match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
623574,1st innings,Bangladesh,Zimbabwe,13.3,Mushfiqur Rahim,Mominul Haque,SW Masakadza,0,0,0,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,13.4,Mushfiqur Rahim,Mominul Haque,SW Masakadza,1,0,1,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,13.5,Mominul Haque,Mushfiqur Rahim,SW Masakadza,1,0,1,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,13.6,Mushfiqur Rahim,Mominul Haque,SW Masakadza,1,0,1,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,14.1,Mushfiqur Rahim,Mominul Haque,E Chigumbura,0,0,0,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,14.2,Mushfiqur Rahim,Mominul Haque,E Chigumbura,2,0,2,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,14.3,Mushfiqur Rahim,Mominul Haque,E Chigumbura,0,0,0,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,14.4,Mushfiqur Rahim,Mominul Haque,E Chigumbura,0,0,0,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,14.5,Mushfiqur Rahim,Mominul Haque,E Chigumbura,1,0,1,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,14.6,Mominul Haque,Mushfiqur Rahim,E Chigumbura,1,0,1,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,15.1,Mominul Haque,Mushfiqur Rahim,SW Masakadza,0,0,0,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,15.2,Mominul Haque,Mushfiqur Rahim,SW Masakadza,0,0,0,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,15.3,Mominul Haque,Mushfiqur Rahim,SW Masakadza,0,4,4,byes,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,15.4,Mominul Haque,Mushfiqur Rahim,SW Masakadza,1,0,1,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,15.5,Mushfiqur Rahim,Mominul Haque,SW Masakadza,0,0,0,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,15.6,Mushfiqur Rahim,Mominul Haque,SW Masakadza,1,0,1,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,16.1,Mushfiqur Rahim,Mominul Haque,E Chigumbura,0,0,0,NA,1,lbw,Mushfiqur Rahim,NA,0
623574,1st innings,Bangladesh,Zimbabwe,16.2,Shakib Al Hasan,Mominul Haque,E Chigumbura,1,0,1,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,16.3,Mominul Haque,Shakib Al Hasan,E Chigumbura,1,0,1,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,16.4,Shakib Al Hasan,Mominul Haque,E Chigumbura,4,0,4,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,16.5,Shakib Al Hasan,Mominul Haque,E Chigumbura,1,0,1,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,16.6,Mominul Haque,Shakib Al Hasan,E Chigumbura,0,0,0,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,17.1,Shakib Al Hasan,Mominul Haque,SW Masakadza,0,0,0,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,17.2,Shakib Al Hasan,Mominul Haque,SW Masakadza,0,1,1,legbyes,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,17.3,Mominul Haque,Shakib Al Hasan,SW Masakadza,0,0,0,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,17.4,Mominul Haque,Shakib Al Hasan,SW Masakadza,4,0,4,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,17.5,Mominul Haque,Shakib Al Hasan,SW Masakadza,0,0,0,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,17.6,Mominul Haque,Shakib Al Hasan,SW Masakadza,1,0,1,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,18.1,Mominul Haque,Shakib Al Hasan,P Utseya,1,0,1,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,18.2,Shakib Al Hasan,Mominul Haque,P Utseya,1,0,1,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,18.3,Mominul Haque,Shakib Al Hasan,P Utseya,1,0,1,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,18.4,Shakib Al Hasan,Mominul Haque,P Utseya,4,0,4,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,18.5,Shakib Al Hasan,Mominul Haque,P Utseya,1,0,1,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,18.6,Mominul Haque,Shakib Al Hasan,P Utseya,1,0,1,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,19.1,Mominul Haque,Shakib Al Hasan,E Chigumbura,0,0,0,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,19.2,Mominul Haque,Shakib Al Hasan,E Chigumbura,0,0,0,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,19.3,Mominul Haque,Shakib Al Hasan,E Chigumbura,0,0,0,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,19.4,Mominul Haque,Shakib Al Hasan,E Chigumbura,1,0,1,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,19.5,Shakib Al Hasan,Mominul Haque,E Chigumbura,1,0,1,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,19.6,Mominul Haque,Shakib Al Hasan,E Chigumbura,0,0,0,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,20.1,Shakib Al Hasan,Mominul Haque,P Utseya,1,0,1,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,20.2,Mominul Haque,Shakib Al Hasan,P Utseya,1,0,1,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,20.3,Shakib Al Hasan,Mominul Haque,P Utseya,1,0,1,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,20.4,Mominul Haque,Shakib Al Hasan,P Utseya,0,0,0,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,20.5,Mominul Haque,Shakib Al Hasan,P Utseya,0,0,0,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,20.6,Mominul Haque,Shakib Al Hasan,P Utseya,0,0,0,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,21.1,Shakib Al Hasan,Mominul Haque,E Chigumbura,0,0,0,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,21.2,Shakib Al Hasan,Mominul Haque,E Chigumbura,0,0,0,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,21.3,Shakib Al Hasan,Mominul Haque,E Chigumbura,1,0,1,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,21.4,Mominul Haque,Shakib Al Hasan,E Chigumbura,0,0,0,NA,1,caught,Mominul Haque,KM Jarvis,0
623574,1st innings,Bangladesh,Zimbabwe,21.5,Shakib Al Hasan,Nasir Hossain,E Chigumbura,2,0,2,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,21.6,Shakib Al Hasan,Nasir Hossain,E Chigumbura,0,0,0,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,22.1,Nasir Hossain,Shakib Al Hasan,P Utseya,1,0,1,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,22.2,Shakib Al Hasan,Nasir Hossain,P Utseya,0,1,1,wides,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,22.3,Shakib Al Hasan,Nasir Hossain,P Utseya,1,0,1,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,22.4,Nasir Hossain,Shakib Al Hasan,P Utseya,1,0,1,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,22.5,Shakib Al Hasan,Nasir Hossain,P Utseya,1,0,1,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,22.6,Nasir Hossain,Shakib Al Hasan,P Utseya,0,0,0,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,22.7,Nasir Hossain,Shakib Al Hasan,P Utseya,0,0,0,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,23.1,Shakib Al Hasan,Nasir Hossain,E Chigumbura,0,0,0,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,23.2,Shakib Al Hasan,Nasir Hossain,E Chigumbura,1,0,1,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,23.3,Nasir Hossain,Shakib Al Hasan,E Chigumbura,0,0,0,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,23.4,Nasir Hossain,Shakib Al Hasan,E Chigumbura,0,0,0,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,23.5,Nasir Hossain,Shakib Al Hasan,E Chigumbura,4,0,4,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,23.6,Nasir Hossain,Shakib Al Hasan,E Chigumbura,0,0,0,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,24.1,Shakib Al Hasan,Nasir Hossain,SW Masakadza,1,0,1,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,24.2,Nasir Hossain,Shakib Al Hasan,SW Masakadza,0,0,0,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,24.3,Nasir Hossain,Shakib Al Hasan,SW Masakadza,0,0,0,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,24.4,Nasir Hossain,Shakib Al Hasan,SW Masakadza,4,0,4,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,24.5,Nasir Hossain,Shakib Al Hasan,SW Masakadza,0,0,0,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,24.6,Nasir Hossain,Shakib Al Hasan,SW Masakadza,0,0,0,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,25.1,Shakib Al Hasan,Nasir Hossain,KM Jarvis,1,0,1,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,25.2,Nasir Hossain,Shakib Al Hasan,KM Jarvis,0,0,0,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,25.3,Nasir Hossain,Shakib Al Hasan,KM Jarvis,0,0,0,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,25.4,Nasir Hossain,Shakib Al Hasan,KM Jarvis,0,0,0,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,25.5,Nasir Hossain,Shakib Al Hasan,KM Jarvis,0,0,0,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,25.6,Nasir Hossain,Shakib Al Hasan,KM Jarvis,0,0,0,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,26.1,Shakib Al Hasan,Nasir Hossain,SW Masakadza,1,0,1,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,26.2,Nasir Hossain,Shakib Al Hasan,SW Masakadza,0,0,0,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,26.3,Nasir Hossain,Shakib Al Hasan,SW Masakadza,0,2,2,legbyes,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,26.4,Nasir Hossain,Shakib Al Hasan,SW Masakadza,0,0,0,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,26.5,Nasir Hossain,Shakib Al Hasan,SW Masakadza,0,0,0,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,26.6,Nasir Hossain,Shakib Al Hasan,SW Masakadza,0,0,0,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,27.1,Shakib Al Hasan,Nasir Hossain,E Chigumbura,1,0,1,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,27.2,Nasir Hossain,Shakib Al Hasan,E Chigumbura,1,0,1,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,27.3,Shakib Al Hasan,Nasir Hossain,E Chigumbura,0,0,0,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,27.4,Shakib Al Hasan,Nasir Hossain,E Chigumbura,2,0,2,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,27.5,Shakib Al Hasan,Nasir Hossain,E Chigumbura,0,0,0,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,27.6,Shakib Al Hasan,Nasir Hossain,E Chigumbura,1,0,1,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,28.1,Shakib Al Hasan,Nasir Hossain,TL Chatara,0,0,0,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,28.2,Shakib Al Hasan,Nasir Hossain,TL Chatara,1,0,1,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,28.3,Nasir Hossain,Shakib Al Hasan,TL Chatara,0,0,0,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,28.4,Nasir Hossain,Shakib Al Hasan,TL Chatara,0,0,0,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,28.5,Nasir Hossain,Shakib Al Hasan,TL Chatara,1,0,1,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,28.6,Shakib Al Hasan,Nasir Hossain,TL Chatara,1,0,1,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,29.1,Shakib Al Hasan,Nasir Hossain,KM Jarvis,1,0,1,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,29.2,Nasir Hossain,Shakib Al Hasan,KM Jarvis,1,0,1,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,29.3,Shakib Al Hasan,Nasir Hossain,KM Jarvis,1,0,1,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,29.4,Nasir Hossain,Shakib Al Hasan,KM Jarvis,0,0,0,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,29.5,Nasir Hossain,Shakib Al Hasan,KM Jarvis,0,0,0,NA,0,NA,NA,NA,0
