match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
635655,1st innings,South Africa,Sri Lanka,5.2,JP Duminy,Q de Kock,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,5.3,JP Duminy,Q de Kock,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,5.4,JP Duminy,Q de Kock,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,5.5,Q de Kock,JP Duminy,AD Mathews,2,0,2,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,5.6,Q de Kock,JP Duminy,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,6.1,JP Duminy,Q de Kock,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,6.2,JP Duminy,Q de Kock,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,6.3,JP Duminy,Q de Kock,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,6.4,JP Duminy,Q de Kock,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,6.5,JP Duminy,Q de Kock,SL Malinga,3,0,3,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,6.6,Q de Kock,JP Duminy,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,7.1,JP Duminy,Q de Kock,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,7.2,JP Duminy,Q de Kock,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,7.3,JP Duminy,Q de Kock,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,7.4,JP Duminy,Q de Kock,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,7.5,JP Duminy,Q de Kock,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,7.6,JP Duminy,Q de Kock,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,8.1,Q de Kock,JP Duminy,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,8.2,Q de Kock,JP Duminy,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,8.3,Q de Kock,JP Duminy,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,8.4,Q de Kock,JP Duminy,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,8.5,Q de Kock,JP Duminy,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,8.6,Q de Kock,JP Duminy,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,9.1,JP Duminy,Q de Kock,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,9.2,JP Duminy,Q de Kock,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,9.3,JP Duminy,Q de Kock,AD Mathews,4,0,4,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,9.4,JP Duminy,Q de Kock,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,9.5,JP Duminy,Q de Kock,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,9.6,JP Duminy,Q de Kock,AD Mathews,4,0,4,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,10.1,Q de Kock,JP Duminy,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,10.2,Q de Kock,JP Duminy,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,10.3,JP Duminy,Q de Kock,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,10.4,JP Duminy,Q de Kock,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,10.5,JP Duminy,Q de Kock,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,10.6,Q de Kock,JP Duminy,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,11.1,JP Duminy,Q de Kock,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,11.2,Q de Kock,JP Duminy,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,11.3,JP Duminy,Q de Kock,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,11.4,JP Duminy,Q de Kock,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,11.5,JP Duminy,Q de Kock,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,11.6,JP Duminy,Q de Kock,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,12.1,Q de Kock,JP Duminy,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,12.2,JP Duminy,Q de Kock,TM Dilshan,4,0,4,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,12.3,JP Duminy,Q de Kock,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,12.4,Q de Kock,JP Duminy,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,12.5,JP Duminy,Q de Kock,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,12.6,Q de Kock,JP Duminy,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,13.1,Q de Kock,JP Duminy,NLTC Perera,4,0,4,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,13.2,Q de Kock,JP Duminy,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,13.3,Q de Kock,JP Duminy,NLTC Perera,0,0,0,NA,1,caught,Q de Kock,KC Sangakkara,1
635655,1st innings,South Africa,Sri Lanka,13.4,AB de Villiers,JP Duminy,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,13.5,AB de Villiers,JP Duminy,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,13.6,AB de Villiers,JP Duminy,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,14.1,JP Duminy,AB de Villiers,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,14.2,JP Duminy,AB de Villiers,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,14.3,JP Duminy,AB de Villiers,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,14.4,JP Duminy,AB de Villiers,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,14.5,JP Duminy,AB de Villiers,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,14.6,AB de Villiers,JP Duminy,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,15.1,JP Duminy,AB de Villiers,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,15.2,AB de Villiers,JP Duminy,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,15.3,JP Duminy,AB de Villiers,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,15.4,JP Duminy,AB de Villiers,NLTC Perera,0,0,0,NA,1,bowled,JP Duminy,NA,1
635655,1st innings,South Africa,Sri Lanka,15.5,F du Plessis,AB de Villiers,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,15.6,F du Plessis,AB de Villiers,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,16.1,AB de Villiers,F du Plessis,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,16.2,AB de Villiers,F du Plessis,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,16.3,F du Plessis,AB de Villiers,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,16.4,AB de Villiers,F du Plessis,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,16.5,F du Plessis,AB de Villiers,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,16.6,F du Plessis,AB de Villiers,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,17.1,AB de Villiers,F du Plessis,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,17.2,AB de Villiers,F du Plessis,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,17.3,AB de Villiers,F du Plessis,NLTC Perera,2,0,2,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,17.4,AB de Villiers,F du Plessis,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,17.5,AB de Villiers,F du Plessis,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,17.6,F du Plessis,AB de Villiers,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,18.1,AB de Villiers,F du Plessis,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,18.2,AB de Villiers,F du Plessis,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,18.3,AB de Villiers,F du Plessis,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,18.4,F du Plessis,AB de Villiers,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,18.5,F du Plessis,AB de Villiers,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,18.6,AB de Villiers,F du Plessis,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,19.1,AB de Villiers,F du Plessis,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,19.2,AB de Villiers,F du Plessis,NLTC Perera,4,0,4,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,19.3,AB de Villiers,F du Plessis,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,19.4,AB de Villiers,F du Plessis,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,19.5,F du Plessis,AB de Villiers,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,19.6,F du Plessis,AB de Villiers,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,20.1,F du Plessis,AB de Villiers,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,20.2,F du Plessis,AB de Villiers,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,20.3,AB de Villiers,F du Plessis,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,20.4,F du Plessis,AB de Villiers,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,20.5,F du Plessis,AB de Villiers,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,20.6,F du Plessis,AB de Villiers,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,21.1,AB de Villiers,F du Plessis,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,21.2,F du Plessis,AB de Villiers,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,21.3,AB de Villiers,F du Plessis,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,21.4,F du Plessis,AB de Villiers,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,21.5,AB de Villiers,F du Plessis,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,21.6,F du Plessis,AB de Villiers,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,22.1,F du Plessis,AB de Villiers,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,22.2,F du Plessis,AB de Villiers,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,22.3,AB de Villiers,F du Plessis,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,22.4,F du Plessis,AB de Villiers,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,22.5,F du Plessis,AB de Villiers,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,22.6,AB de Villiers,F du Plessis,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,23.1,F du Plessis,AB de Villiers,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,23.2,AB de Villiers,F du Plessis,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,23.3,AB de Villiers,F du Plessis,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,23.4,AB de Villiers,F du Plessis,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,23.5,F du Plessis,AB de Villiers,BAW Mendis,4,0,4,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,23.6,F du Plessis,AB de Villiers,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,24.1,AB de Villiers,F du Plessis,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,24.2,AB de Villiers,F du Plessis,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,24.3,F du Plessis,AB de Villiers,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,24.4,F du Plessis,AB de Villiers,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,24.5,F du Plessis,AB de Villiers,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,24.6,F du Plessis,AB de Villiers,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,25.1,AB de Villiers,F du Plessis,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,25.2,AB de Villiers,F du Plessis,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,25.3,F du Plessis,AB de Villiers,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,25.4,AB de Villiers,F du Plessis,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,25.5,F du Plessis,AB de Villiers,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,25.6,F du Plessis,AB de Villiers,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,26.1,AB de Villiers,F du Plessis,HMRKB Herath,4,0,4,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,26.2,AB de Villiers,F du Plessis,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,26.3,F du Plessis,AB de Villiers,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,26.4,AB de Villiers,F du Plessis,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,26.5,AB de Villiers,F du Plessis,HMRKB Herath,0,0,0,NA,1,run out,F du Plessis,LD Chandimal,1
635655,1st innings,South Africa,Sri Lanka,26.6,F Behardien,AB de Villiers,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,27.1,AB de Villiers,F Behardien,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,27.2,F Behardien,AB de Villiers,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,27.3,AB de Villiers,F Behardien,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,27.4,F Behardien,AB de Villiers,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,27.5,AB de Villiers,F Behardien,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,27.6,AB de Villiers,F Behardien,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,28.1,AB de Villiers,F Behardien,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,28.2,AB de Villiers,F Behardien,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,28.3,AB de Villiers,F Behardien,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,28.4,AB de Villiers,F Behardien,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,28.5,AB de Villiers,F Behardien,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,28.6,AB de Villiers,F Behardien,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,29.1,F Behardien,AB de Villiers,BAW Mendis,0,0,0,NA,1,bowled,F Behardien,NA,1
635655,1st innings,South Africa,Sri Lanka,29.2,DA Miller,AB de Villiers,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,29.3,DA Miller,AB de Villiers,BAW Mendis,2,0,2,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,29.4,DA Miller,AB de Villiers,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,29.5,AB de Villiers,DA Miller,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,29.6,DA Miller,AB de Villiers,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,30.1,AB de Villiers,DA Miller,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,30.2,AB de Villiers,DA Miller,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,30.3,DA Miller,AB de Villiers,HMRKB Herath,4,0,4,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,30.4,DA Miller,AB de Villiers,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,30.5,DA Miller,AB de Villiers,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,30.6,AB de Villiers,DA Miller,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,31.1,DA Miller,AB de Villiers,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,31.2,AB de Villiers,DA Miller,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,31.3,DA Miller,AB de Villiers,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,31.4,AB de Villiers,DA Miller,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,31.5,AB de Villiers,DA Miller,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,31.6,DA Miller,AB de Villiers,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,32.1,DA Miller,AB de Villiers,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,32.2,DA Miller,AB de Villiers,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,32.3,DA Miller,AB de Villiers,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,32.4,DA Miller,AB de Villiers,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,32.5,AB de Villiers,DA Miller,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,32.6,AB de Villiers,DA Miller,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
635655,1st innings,South Africa,Sri Lanka,33.1,DA Miller,AB de Villiers,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
