match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
267386,2nd innings,Bermuda,Canada,3.4,LOB Cann,IH Romaine,AC Cummins,0,0,0,NA,0,NA,NA,NA,0
267386,2nd innings,Bermuda,Canada,3.5,LOB Cann,IH Romaine,AC Cummins,2,0,2,NA,0,NA,NA,NA,0
267386,2nd innings,Bermuda,Canada,3.6,LOB Cann,IH Romaine,AC Cummins,1,0,1,NA,0,NA,NA,NA,0
267386,2nd innings,Bermuda,Canada,4.1,LOB Cann,IH Romaine,H Osinde,0,0,0,NA,0,NA,NA,NA,0
267386,2nd innings,Bermuda,Canada,4.2,LOB Cann,IH Romaine,H Osinde,0,0,0,NA,0,NA,NA,NA,0
267386,2nd innings,Bermuda,Canada,4.3,LOB Cann,IH Romaine,H Osinde,6,0,6,NA,0,NA,NA,NA,0
267386,2nd innings,Bermuda,Canada,4.4,LOB Cann,IH Romaine,H Osinde,4,0,4,NA,0,NA,NA,NA,0
267386,2nd innings,Bermuda,Canada,4.5,LOB Cann,IH Romaine,H Osinde,0,1,1,wides,0,NA,NA,NA,0
267386,2nd innings,Bermuda,Canada,4.6,LOB Cann,IH Romaine,H Osinde,6,0,6,NA,0,NA,NA,NA,0
267386,2nd innings,Bermuda,Canada,4.7,LOB Cann,IH Romaine,H Osinde,0,0,0,NA,0,NA,NA,NA,0
267386,2nd innings,Bermuda,Canada,5.1,IH Romaine,LOB Cann,AC Cummins,0,1,1,wides,0,NA,NA,NA,0
267386,2nd innings,Bermuda,Canada,5.2,IH Romaine,LOB Cann,AC Cummins,0,0,0,NA,0,NA,NA,NA,0
267386,2nd innings,Bermuda,Canada,5.3,IH Romaine,LOB Cann,AC Cummins,2,0,2,NA,0,NA,NA,NA,0
267386,2nd innings,Bermuda,Canada,5.4,IH Romaine,LOB Cann,AC Cummins,0,0,0,NA,0,NA,NA,NA,0
267386,2nd innings,Bermuda,Canada,5.5,IH Romaine,LOB Cann,AC Cummins,0,0,0,NA,0,NA,NA,NA,0
267386,2nd innings,Bermuda,Canada,5.6,IH Romaine,LOB Cann,AC Cummins,0,0,0,NA,0,NA,NA,NA,0
267386,2nd innings,Bermuda,Canada,5.7,IH Romaine,LOB Cann,AC Cummins,0,0,0,NA,0,NA,NA,NA,0
267386,2nd innings,Bermuda,Canada,6.1,LOB Cann,IH Romaine,H Osinde,6,0,6,NA,0,NA,NA,NA,0
267386,2nd innings,Bermuda,Canada,6.2,LOB Cann,IH Romaine,H Osinde,4,0,4,NA,0,NA,NA,NA,0
267386,2nd innings,Bermuda,Canada,6.3,LOB Cann,IH Romaine,H Osinde,0,0,0,NA,0,NA,NA,NA,0
267386,2nd innings,Bermuda,Canada,6.4,LOB Cann,IH Romaine,H Osinde,0,0,0,NA,1,bowled,LOB Cann,NA,0
267386,2nd innings,Bermuda,Canada,6.5,DL Hemp,IH Romaine,H Osinde,1,0,1,NA,0,NA,NA,NA,0
267386,2nd innings,Bermuda,Canada,6.6,IH Romaine,DL Hemp,H Osinde,0,1,1,noballs,0,NA,NA,NA,0
267386,2nd innings,Bermuda,Canada,6.7,IH Romaine,DL Hemp,H Osinde,4,0,4,NA,0,NA,NA,NA,0
267386,2nd innings,Bermuda,Canada,7.1,DL Hemp,IH Romaine,U Bhatti,2,0,2,NA,0,NA,NA,NA,0
267386,2nd innings,Bermuda,Canada,7.2,DL Hemp,IH Romaine,U Bhatti,0,0,0,NA,0,NA,NA,NA,0
267386,2nd innings,Bermuda,Canada,7.3,DL Hemp,IH Romaine,U Bhatti,0,0,0,NA,0,NA,NA,NA,0
267386,2nd innings,Bermuda,Canada,7.4,DL Hemp,IH Romaine,U Bhatti,0,0,0,NA,0,NA,NA,NA,0
267386,2nd innings,Bermuda,Canada,7.5,DL Hemp,IH Romaine,U Bhatti,0,0,0,NA,0,NA,NA,NA,0
267386,2nd innings,Bermuda,Canada,7.6,DL Hemp,IH Romaine,U Bhatti,0,0,0,NA,0,NA,NA,NA,0
267386,2nd innings,Bermuda,Canada,8.1,IH Romaine,DL Hemp,GR Codrington,1,0,1,NA,0,NA,NA,NA,0
267386,2nd innings,Bermuda,Canada,8.2,DL Hemp,IH Romaine,GR Codrington,4,0,4,NA,0,NA,NA,NA,0
267386,2nd innings,Bermuda,Canada,8.3,DL Hemp,IH Romaine,GR Codrington,2,0,2,NA,0,NA,NA,NA,0
267386,2nd innings,Bermuda,Canada,8.4,DL Hemp,IH Romaine,GR Codrington,0,0,0,NA,1,stumped,DL Hemp,A Bagai,0
267386,2nd innings,Bermuda,Canada,8.5,JJ Tucker,IH Romaine,GR Codrington,0,0,0,NA,0,NA,NA,NA,0
267386,2nd innings,Bermuda,Canada,8.6,JJ Tucker,IH Romaine,GR Codrington,1,0,1,NA,0,NA,NA,NA,0
267386,2nd innings,Bermuda,Canada,9.1,JJ Tucker,IH Romaine,U Bhatti,0,0,0,NA,0,NA,NA,NA,0
267386,2nd innings,Bermuda,Canada,9.2,JJ Tucker,IH Romaine,U Bhatti,4,0,4,NA,0,NA,NA,NA,0
267386,2nd innings,Bermuda,Canada,9.3,JJ Tucker,IH Romaine,U Bhatti,0,1,1,legbyes,0,NA,NA,NA,0
267386,2nd innings,Bermuda,Canada,9.4,IH Romaine,JJ Tucker,U Bhatti,0,0,0,NA,0,NA,NA,NA,0
267386,2nd innings,Bermuda,Canada,9.5,IH Romaine,JJ Tucker,U Bhatti,1,0,1,NA,0,NA,NA,NA,0
267386,2nd innings,Bermuda,Canada,9.6,JJ Tucker,IH Romaine,U Bhatti,0,0,0,NA,0,NA,NA,NA,0
267386,2nd innings,Bermuda,Canada,10.1,IH Romaine,JJ Tucker,GR Codrington,1,0,1,NA,0,NA,NA,NA,0
267386,2nd innings,Bermuda,Canada,10.2,JJ Tucker,IH Romaine,GR Codrington,0,0,0,NA,0,NA,NA,NA,0
267386,2nd innings,Bermuda,Canada,10.3,JJ Tucker,IH Romaine,GR Codrington,0,0,0,NA,0,NA,NA,NA,0
267386,2nd innings,Bermuda,Canada,10.4,JJ Tucker,IH Romaine,GR Codrington,1,0,1,NA,1,run out,IH Romaine,DES Maxwell,0
267386,2nd innings,Bermuda,Canada,10.5,JJ Tucker,S Mukuddem,GR Codrington,0,0,0,NA,0,NA,NA,NA,0
267386,2nd innings,Bermuda,Canada,10.6,JJ Tucker,S Mukuddem,GR Codrington,1,0,1,NA,0,NA,NA,NA,0
267386,2nd innings,Bermuda,Canada,11.1,JJ Tucker,S Mukuddem,S Dhaniram,0,0,0,NA,1,lbw,JJ Tucker,NA,0
267386,2nd innings,Bermuda,Canada,11.2,MO Jones,S Mukuddem,S Dhaniram,0,0,0,NA,0,NA,NA,NA,0
267386,2nd innings,Bermuda,Canada,11.3,MO Jones,S Mukuddem,S Dhaniram,0,0,0,NA,0,NA,NA,NA,0
267386,2nd innings,Bermuda,Canada,11.4,MO Jones,S Mukuddem,S Dhaniram,0,0,0,NA,0,NA,NA,NA,0
267386,2nd innings,Bermuda,Canada,11.5,MO Jones,S Mukuddem,S Dhaniram,0,0,0,NA,1,caught,MO Jones,A Bagai,0
267386,2nd innings,Bermuda,Canada,11.6,DCC Borden,S Mukuddem,S Dhaniram,0,0,0,NA,0,NA,NA,NA,0
267386,2nd innings,Bermuda,Canada,12.1,S Mukuddem,DCC Borden,GR Codrington,1,0,1,NA,0,NA,NA,NA,0
267386,2nd innings,Bermuda,Canada,12.2,DCC Borden,S Mukuddem,GR Codrington,0,0,0,NA,0,NA,NA,NA,0
267386,2nd innings,Bermuda,Canada,12.3,DCC Borden,S Mukuddem,GR Codrington,1,0,1,NA,0,NA,NA,NA,0
267386,2nd innings,Bermuda,Canada,12.4,S Mukuddem,DCC Borden,GR Codrington,1,0,1,NA,0,NA,NA,NA,0
