match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
514026,1st innings,South Africa,Australia,35.6,DA Miller,JP Duminy,MG Johnson,0,4,4,legbyes,0,NA,NA,NA,1
514026,1st innings,South Africa,Australia,35.7,DA Miller,JP Duminy,MG Johnson,2,0,2,NA,0,NA,NA,NA,1
514026,1st innings,South Africa,Australia,36.1,JP Duminy,DA Miller,PJ Cummins,0,4,4,legbyes,0,NA,NA,NA,1
514026,1st innings,South Africa,Australia,36.2,JP Duminy,DA Miller,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
514026,1st innings,South Africa,Australia,36.3,DA Miller,JP Duminy,PJ Cummins,4,0,4,NA,0,NA,NA,NA,1
514026,1st innings,South Africa,Australia,36.4,DA Miller,JP Duminy,PJ Cummins,2,0,2,NA,0,NA,NA,NA,1
514026,1st innings,South Africa,Australia,36.5,DA Miller,JP Duminy,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
514026,1st innings,South Africa,Australia,36.6,DA Miller,JP Duminy,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
514026,1st innings,South Africa,Australia,37.1,DA Miller,JP Duminy,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
514026,1st innings,South Africa,Australia,37.2,DA Miller,JP Duminy,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
514026,1st innings,South Africa,Australia,37.3,JP Duminy,DA Miller,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
514026,1st innings,South Africa,Australia,37.4,JP Duminy,DA Miller,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
514026,1st innings,South Africa,Australia,37.5,DA Miller,JP Duminy,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
514026,1st innings,South Africa,Australia,37.6,JP Duminy,DA Miller,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
514026,1st innings,South Africa,Australia,38.1,DA Miller,JP Duminy,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
514026,1st innings,South Africa,Australia,38.2,JP Duminy,DA Miller,PJ Cummins,2,0,2,NA,0,NA,NA,NA,1
514026,1st innings,South Africa,Australia,38.3,JP Duminy,DA Miller,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
514026,1st innings,South Africa,Australia,38.4,DA Miller,JP Duminy,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
514026,1st innings,South Africa,Australia,38.5,DA Miller,JP Duminy,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
514026,1st innings,South Africa,Australia,38.6,DA Miller,JP Duminy,PJ Cummins,4,0,4,NA,0,NA,NA,NA,1
514026,1st innings,South Africa,Australia,39.1,JP Duminy,DA Miller,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
514026,1st innings,South Africa,Australia,39.2,DA Miller,JP Duminy,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
514026,1st innings,South Africa,Australia,39.3,JP Duminy,DA Miller,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
514026,1st innings,South Africa,Australia,39.4,DA Miller,JP Duminy,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
514026,1st innings,South Africa,Australia,39.5,DA Miller,JP Duminy,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
514026,1st innings,South Africa,Australia,39.6,DA Miller,JP Duminy,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
514026,1st innings,South Africa,Australia,40.1,DA Miller,JP Duminy,DE Bollinger,4,0,4,NA,0,NA,NA,NA,1
514026,1st innings,South Africa,Australia,40.2,DA Miller,JP Duminy,DE Bollinger,1,0,1,NA,0,NA,NA,NA,1
514026,1st innings,South Africa,Australia,40.3,JP Duminy,DA Miller,DE Bollinger,0,0,0,NA,0,NA,NA,NA,1
514026,1st innings,South Africa,Australia,40.4,JP Duminy,DA Miller,DE Bollinger,0,0,0,NA,0,NA,NA,NA,1
514026,1st innings,South Africa,Australia,40.5,JP Duminy,DA Miller,DE Bollinger,3,0,3,NA,0,NA,NA,NA,1
514026,1st innings,South Africa,Australia,40.6,DA Miller,JP Duminy,DE Bollinger,0,0,0,NA,0,NA,NA,NA,1
514026,1st innings,South Africa,Australia,41.1,JP Duminy,DA Miller,SPD Smith,2,0,2,NA,0,NA,NA,NA,1
514026,1st innings,South Africa,Australia,41.2,JP Duminy,DA Miller,SPD Smith,0,0,0,NA,0,NA,NA,NA,1
514026,1st innings,South Africa,Australia,41.3,JP Duminy,DA Miller,SPD Smith,2,0,2,NA,0,NA,NA,NA,1
514026,1st innings,South Africa,Australia,41.4,JP Duminy,DA Miller,SPD Smith,1,0,1,NA,0,NA,NA,NA,1
514026,1st innings,South Africa,Australia,41.5,DA Miller,JP Duminy,SPD Smith,1,0,1,NA,0,NA,NA,NA,1
514026,1st innings,South Africa,Australia,41.6,JP Duminy,DA Miller,SPD Smith,0,0,0,NA,0,NA,NA,NA,1
514026,1st innings,South Africa,Australia,42.1,DA Miller,JP Duminy,DE Bollinger,0,0,0,NA,0,NA,NA,NA,1
514026,1st innings,South Africa,Australia,42.2,DA Miller,JP Duminy,DE Bollinger,2,0,2,NA,0,NA,NA,NA,1
514026,1st innings,South Africa,Australia,42.3,DA Miller,JP Duminy,DE Bollinger,0,0,0,NA,0,NA,NA,NA,1
514026,1st innings,South Africa,Australia,42.4,DA Miller,JP Duminy,DE Bollinger,1,0,1,NA,0,NA,NA,NA,1
514026,1st innings,South Africa,Australia,42.5,JP Duminy,DA Miller,DE Bollinger,1,0,1,NA,0,NA,NA,NA,1
514026,1st innings,South Africa,Australia,42.6,DA Miller,JP Duminy,DE Bollinger,1,0,1,NA,0,NA,NA,NA,1
514026,1st innings,South Africa,Australia,43.1,DA Miller,JP Duminy,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
514026,1st innings,South Africa,Australia,43.2,DA Miller,JP Duminy,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
514026,1st innings,South Africa,Australia,43.3,JP Duminy,DA Miller,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
514026,1st innings,South Africa,Australia,43.4,JP Duminy,DA Miller,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
514026,1st innings,South Africa,Australia,43.5,JP Duminy,DA Miller,PJ Cummins,4,0,4,NA,0,NA,NA,NA,1
514026,1st innings,South Africa,Australia,43.6,JP Duminy,DA Miller,PJ Cummins,4,0,4,NA,0,NA,NA,NA,1
514026,1st innings,South Africa,Australia,44.1,DA Miller,JP Duminy,DE Bollinger,0,0,0,NA,0,NA,NA,NA,1
514026,1st innings,South Africa,Australia,44.2,DA Miller,JP Duminy,DE Bollinger,0,0,0,NA,0,NA,NA,NA,1
514026,1st innings,South Africa,Australia,44.3,DA Miller,JP Duminy,DE Bollinger,4,0,4,NA,0,NA,NA,NA,1
514026,1st innings,South Africa,Australia,44.4,DA Miller,JP Duminy,DE Bollinger,1,0,1,NA,0,NA,NA,NA,1
514026,1st innings,South Africa,Australia,44.5,JP Duminy,DA Miller,DE Bollinger,1,0,1,NA,0,NA,NA,NA,1
514026,1st innings,South Africa,Australia,44.6,DA Miller,JP Duminy,DE Bollinger,2,0,2,NA,0,NA,NA,NA,1
514026,1st innings,South Africa,Australia,45.1,JP Duminy,DA Miller,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
514026,1st innings,South Africa,Australia,45.2,JP Duminy,DA Miller,MG Johnson,2,0,2,NA,0,NA,NA,NA,1
514026,1st innings,South Africa,Australia,45.3,JP Duminy,DA Miller,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
514026,1st innings,South Africa,Australia,45.4,DA Miller,JP Duminy,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
514026,1st innings,South Africa,Australia,45.5,JP Duminy,DA Miller,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
514026,1st innings,South Africa,Australia,45.6,DA Miller,JP Duminy,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
514026,1st innings,South Africa,Australia,46.1,DA Miller,JP Duminy,PJ Cummins,0,0,0,NA,1,caught,DA Miller,BJ Haddin,1
514026,1st innings,South Africa,Australia,46.2,MV Boucher,JP Duminy,PJ Cummins,2,0,2,NA,0,NA,NA,NA,1
514026,1st innings,South Africa,Australia,46.3,MV Boucher,JP Duminy,PJ Cummins,0,1,1,legbyes,0,NA,NA,NA,1
514026,1st innings,South Africa,Australia,46.4,JP Duminy,MV Boucher,PJ Cummins,2,0,2,NA,0,NA,NA,NA,1
514026,1st innings,South Africa,Australia,46.5,JP Duminy,MV Boucher,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
514026,1st innings,South Africa,Australia,46.6,MV Boucher,JP Duminy,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
514026,1st innings,South Africa,Australia,47.1,MV Boucher,JP Duminy,DE Bollinger,1,0,1,NA,0,NA,NA,NA,1
514026,1st innings,South Africa,Australia,47.2,JP Duminy,MV Boucher,DE Bollinger,1,0,1,NA,0,NA,NA,NA,1
514026,1st innings,South Africa,Australia,47.3,MV Boucher,JP Duminy,DE Bollinger,0,0,0,NA,0,NA,NA,NA,1
514026,1st innings,South Africa,Australia,47.4,MV Boucher,JP Duminy,DE Bollinger,1,0,1,NA,0,NA,NA,NA,1
514026,1st innings,South Africa,Australia,47.5,JP Duminy,MV Boucher,DE Bollinger,1,0,1,NA,0,NA,NA,NA,1
514026,1st innings,South Africa,Australia,47.6,MV Boucher,JP Duminy,DE Bollinger,0,1,1,wides,0,NA,NA,NA,1
514026,1st innings,South Africa,Australia,47.7,MV Boucher,JP Duminy,DE Bollinger,4,0,4,NA,0,NA,NA,NA,1
514026,1st innings,South Africa,Australia,48.1,JP Duminy,MV Boucher,PJ Cummins,6,0,6,NA,0,NA,NA,NA,1
514026,1st innings,South Africa,Australia,48.2,JP Duminy,MV Boucher,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
514026,1st innings,South Africa,Australia,48.3,MV Boucher,JP Duminy,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
514026,1st innings,South Africa,Australia,48.4,JP Duminy,MV Boucher,PJ Cummins,0,1,1,wides,0,NA,NA,NA,1
514026,1st innings,South Africa,Australia,48.5,JP Duminy,MV Boucher,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
514026,1st innings,South Africa,Australia,48.6,MV Boucher,JP Duminy,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
514026,1st innings,South Africa,Australia,48.7,JP Duminy,MV Boucher,PJ Cummins,6,0,6,NA,0,NA,NA,NA,1
514026,1st innings,South Africa,Australia,49.1,MV Boucher,JP Duminy,DE Bollinger,1,0,1,NA,0,NA,NA,NA,1
514026,1st innings,South Africa,Australia,49.2,JP Duminy,MV Boucher,DE Bollinger,2,0,2,NA,0,NA,NA,NA,1
514026,1st innings,South Africa,Australia,49.3,JP Duminy,MV Boucher,DE Bollinger,0,0,0,NA,1,caught,JP Duminy,SPD Smith,1
514026,1st innings,South Africa,Australia,49.4,J Botha,MV Boucher,DE Bollinger,1,0,1,NA,0,NA,NA,NA,1
514026,1st innings,South Africa,Australia,49.5,MV Boucher,J Botha,DE Bollinger,1,0,1,NA,0,NA,NA,NA,1
514026,1st innings,South Africa,Australia,49.6,J Botha,MV Boucher,DE Bollinger,1,0,1,NA,0,NA,NA,NA,1
514026,2nd innings,Australia,South Africa,0.1,DA Warner,RT Ponting,DW Steyn,2,0,2,NA,0,NA,NA,NA,0
514026,2nd innings,Australia,South Africa,0.2,DA Warner,RT Ponting,DW Steyn,4,0,4,NA,0,NA,NA,NA,0
514026,2nd innings,Australia,South Africa,0.3,DA Warner,RT Ponting,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
514026,2nd innings,Australia,South Africa,0.4,DA Warner,RT Ponting,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
514026,2nd innings,Australia,South Africa,0.5,DA Warner,RT Ponting,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
514026,2nd innings,Australia,South Africa,0.6,DA Warner,RT Ponting,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
514026,2nd innings,Australia,South Africa,1.1,RT Ponting,DA Warner,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
514026,2nd innings,Australia,South Africa,1.2,RT Ponting,DA Warner,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
514026,2nd innings,Australia,South Africa,1.3,RT Ponting,DA Warner,LL Tsotsobe,4,0,4,NA,0,NA,NA,NA,0
514026,2nd innings,Australia,South Africa,1.4,RT Ponting,DA Warner,LL Tsotsobe,1,0,1,NA,0,NA,NA,NA,0
514026,2nd innings,Australia,South Africa,1.5,DA Warner,RT Ponting,LL Tsotsobe,1,0,1,NA,0,NA,NA,NA,0
514026,2nd innings,Australia,South Africa,1.6,RT Ponting,DA Warner,LL Tsotsobe,4,0,4,NA,0,NA,NA,NA,0
514026,2nd innings,Australia,South Africa,2.1,DA Warner,RT Ponting,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
514026,2nd innings,Australia,South Africa,2.2,DA Warner,RT Ponting,DW Steyn,4,0,4,NA,0,NA,NA,NA,0
514026,2nd innings,Australia,South Africa,2.3,DA Warner,RT Ponting,DW Steyn,4,0,4,NA,0,NA,NA,NA,0
514026,2nd innings,Australia,South Africa,2.4,DA Warner,RT Ponting,DW Steyn,4,0,4,NA,0,NA,NA,NA,0
514026,2nd innings,Australia,South Africa,2.5,DA Warner,RT Ponting,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
514026,2nd innings,Australia,South Africa,2.6,DA Warner,RT Ponting,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
514026,2nd innings,Australia,South Africa,3.1,RT Ponting,DA Warner,LL Tsotsobe,1,0,1,NA,0,NA,NA,NA,0
514026,2nd innings,Australia,South Africa,3.2,DA Warner,RT Ponting,LL Tsotsobe,4,0,4,NA,0,NA,NA,NA,0
514026,2nd innings,Australia,South Africa,3.3,DA Warner,RT Ponting,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
514026,2nd innings,Australia,South Africa,3.4,DA Warner,RT Ponting,LL Tsotsobe,1,0,1,NA,0,NA,NA,NA,0
514026,2nd innings,Australia,South Africa,3.5,RT Ponting,DA Warner,LL Tsotsobe,0,0,0,NA,1,caught,RT Ponting,F du Plessis,0
514026,2nd innings,Australia,South Africa,3.6,MJ Clarke,DA Warner,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
514026,2nd innings,Australia,South Africa,4.1,DA Warner,MJ Clarke,M Morkel,0,0,0,NA,0,NA,NA,NA,0
514026,2nd innings,Australia,South Africa,4.2,DA Warner,MJ Clarke,M Morkel,1,0,1,NA,0,NA,NA,NA,0
514026,2nd innings,Australia,South Africa,4.3,MJ Clarke,DA Warner,M Morkel,0,0,0,NA,0,NA,NA,NA,0
514026,2nd innings,Australia,South Africa,4.4,MJ Clarke,DA Warner,M Morkel,0,1,1,legbyes,0,NA,NA,NA,0
514026,2nd innings,Australia,South Africa,4.5,DA Warner,MJ Clarke,M Morkel,0,0,0,NA,0,NA,NA,NA,0
514026,2nd innings,Australia,South Africa,4.6,DA Warner,MJ Clarke,M Morkel,0,0,0,NA,0,NA,NA,NA,0
514026,2nd innings,Australia,South Africa,5.1,MJ Clarke,DA Warner,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
514026,2nd innings,Australia,South Africa,5.2,MJ Clarke,DA Warner,LL Tsotsobe,1,0,1,NA,0,NA,NA,NA,0
514026,2nd innings,Australia,South Africa,5.3,DA Warner,MJ Clarke,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
514026,2nd innings,Australia,South Africa,5.4,DA Warner,MJ Clarke,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
514026,2nd innings,Australia,South Africa,5.5,DA Warner,MJ Clarke,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
514026,2nd innings,Australia,South Africa,5.6,DA Warner,MJ Clarke,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
514026,2nd innings,Australia,South Africa,6.1,MJ Clarke,DA Warner,M Morkel,0,0,0,NA,1,caught,MJ Clarke,GC Smith,0
514026,2nd innings,Australia,South Africa,6.2,MEK Hussey,DA Warner,M Morkel,0,0,0,NA,0,NA,NA,NA,0
514026,2nd innings,Australia,South Africa,6.3,MEK Hussey,DA Warner,M Morkel,0,0,0,NA,0,NA,NA,NA,0
514026,2nd innings,Australia,South Africa,6.4,MEK Hussey,DA Warner,M Morkel,0,0,0,NA,0,NA,NA,NA,0
514026,2nd innings,Australia,South Africa,6.5,MEK Hussey,DA Warner,M Morkel,0,0,0,NA,0,NA,NA,NA,0
514026,2nd innings,Australia,South Africa,6.6,MEK Hussey,DA Warner,M Morkel,0,0,0,NA,0,NA,NA,NA,0
514026,2nd innings,Australia,South Africa,7.1,DA Warner,MEK Hussey,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
514026,2nd innings,Australia,South Africa,7.2,DA Warner,MEK Hussey,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
514026,2nd innings,Australia,South Africa,7.3,DA Warner,MEK Hussey,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
514026,2nd innings,Australia,South Africa,7.4,DA Warner,MEK Hussey,LL Tsotsobe,1,0,1,NA,0,NA,NA,NA,0
514026,2nd innings,Australia,South Africa,7.5,MEK Hussey,DA Warner,LL Tsotsobe,1,0,1,NA,0,NA,NA,NA,0
514026,2nd innings,Australia,South Africa,7.6,DA Warner,MEK Hussey,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
514026,2nd innings,Australia,South Africa,8.1,MEK Hussey,DA Warner,M Morkel,0,0,0,NA,0,NA,NA,NA,0
514026,2nd innings,Australia,South Africa,8.2,MEK Hussey,DA Warner,M Morkel,0,0,0,NA,0,NA,NA,NA,0
514026,2nd innings,Australia,South Africa,8.3,MEK Hussey,DA Warner,M Morkel,4,0,4,NA,0,NA,NA,NA,0
514026,2nd innings,Australia,South Africa,8.4,MEK Hussey,DA Warner,M Morkel,0,0,0,NA,0,NA,NA,NA,0
514026,2nd innings,Australia,South Africa,8.5,MEK Hussey,DA Warner,M Morkel,0,0,0,NA,0,NA,NA,NA,0
514026,2nd innings,Australia,South Africa,8.6,MEK Hussey,DA Warner,M Morkel,0,0,0,NA,0,NA,NA,NA,0
514026,2nd innings,Australia,South Africa,9.1,DA Warner,MEK Hussey,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
514026,2nd innings,Australia,South Africa,9.2,DA Warner,MEK Hussey,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
514026,2nd innings,Australia,South Africa,9.3,DA Warner,MEK Hussey,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
514026,2nd innings,Australia,South Africa,9.4,DA Warner,MEK Hussey,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
514026,2nd innings,Australia,South Africa,9.5,DA Warner,MEK Hussey,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
514026,2nd innings,Australia,South Africa,9.6,DA Warner,MEK Hussey,LL Tsotsobe,1,0,1,NA,0,NA,NA,NA,0
514026,2nd innings,Australia,South Africa,10.1,DA Warner,MEK Hussey,M Morkel,0,1,1,legbyes,0,NA,NA,NA,0
514026,2nd innings,Australia,South Africa,10.2,MEK Hussey,DA Warner,M Morkel,0,0,0,NA,0,NA,NA,NA,0
514026,2nd innings,Australia,South Africa,10.3,MEK Hussey,DA Warner,M Morkel,4,0,4,NA,0,NA,NA,NA,0
514026,2nd innings,Australia,South Africa,10.4,MEK Hussey,DA Warner,M Morkel,0,0,0,NA,0,NA,NA,NA,0
514026,2nd innings,Australia,South Africa,10.5,MEK Hussey,DA Warner,M Morkel,1,0,1,NA,0,NA,NA,NA,0
514026,2nd innings,Australia,South Africa,10.6,DA Warner,MEK Hussey,M Morkel,0,0,0,NA,0,NA,NA,NA,0
514026,2nd innings,Australia,South Africa,11.1,MEK Hussey,DA Warner,J Botha,0,0,0,NA,0,NA,NA,NA,0
514026,2nd innings,Australia,South Africa,11.2,MEK Hussey,DA Warner,J Botha,0,0,0,NA,0,NA,NA,NA,0
514026,2nd innings,Australia,South Africa,11.3,MEK Hussey,DA Warner,J Botha,0,0,0,NA,0,NA,NA,NA,0
514026,2nd innings,Australia,South Africa,11.4,MEK Hussey,DA Warner,J Botha,1,0,1,NA,0,NA,NA,NA,0
514026,2nd innings,Australia,South Africa,11.5,DA Warner,MEK Hussey,J Botha,1,0,1,NA,0,NA,NA,NA,0
514026,2nd innings,Australia,South Africa,11.6,MEK Hussey,DA Warner,J Botha,0,0,0,NA,0,NA,NA,NA,0
514026,2nd innings,Australia,South Africa,12.1,DA Warner,MEK Hussey,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
514026,2nd innings,Australia,South Africa,12.2,DA Warner,MEK Hussey,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
514026,2nd innings,Australia,South Africa,12.3,DA Warner,MEK Hussey,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
514026,2nd innings,Australia,South Africa,12.4,DA Warner,MEK Hussey,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
514026,2nd innings,Australia,South Africa,12.5,DA Warner,MEK Hussey,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
514026,2nd innings,Australia,South Africa,12.6,MEK Hussey,DA Warner,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
514026,2nd innings,Australia,South Africa,13.1,MEK Hussey,DA Warner,J Botha,0,0,0,NA,0,NA,NA,NA,0
514026,2nd innings,Australia,South Africa,13.2,MEK Hussey,DA Warner,J Botha,0,0,0,NA,0,NA,NA,NA,0
514026,2nd innings,Australia,South Africa,13.3,MEK Hussey,DA Warner,J Botha,1,0,1,NA,0,NA,NA,NA,0
514026,2nd innings,Australia,South Africa,13.4,DA Warner,MEK Hussey,J Botha,0,0,0,NA,0,NA,NA,NA,0
514026,2nd innings,Australia,South Africa,13.5,DA Warner,MEK Hussey,J Botha,1,0,1,NA,0,NA,NA,NA,0
514026,2nd innings,Australia,South Africa,13.6,MEK Hussey,DA Warner,J Botha,0,0,0,NA,0,NA,NA,NA,0
514026,2nd innings,Australia,South Africa,14.1,DA Warner,MEK Hussey,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
514026,2nd innings,Australia,South Africa,14.2,MEK Hussey,DA Warner,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
514026,2nd innings,Australia,South Africa,14.3,MEK Hussey,DA Warner,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
514026,2nd innings,Australia,South Africa,14.4,MEK Hussey,DA Warner,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
514026,2nd innings,Australia,South Africa,14.5,MEK Hussey,DA Warner,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
514026,2nd innings,Australia,South Africa,14.6,MEK Hussey,DA Warner,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
514026,2nd innings,Australia,South Africa,15.1,MEK Hussey,DA Warner,J Botha,0,0,0,NA,0,NA,NA,NA,0
514026,2nd innings,Australia,South Africa,15.2,MEK Hussey,DA Warner,J Botha,0,0,0,NA,0,NA,NA,NA,0
514026,2nd innings,Australia,South Africa,15.3,MEK Hussey,DA Warner,J Botha,1,0,1,NA,0,NA,NA,NA,0
514026,2nd innings,Australia,South Africa,15.4,DA Warner,MEK Hussey,J Botha,4,0,4,NA,0,NA,NA,NA,0
514026,2nd innings,Australia,South Africa,15.5,DA Warner,MEK Hussey,J Botha,0,0,0,NA,0,NA,NA,NA,0
514026,2nd innings,Australia,South Africa,15.6,DA Warner,MEK Hussey,J Botha,1,0,1,NA,0,NA,NA,NA,0
514026,2nd innings,Australia,South Africa,16.1,DA Warner,MEK Hussey,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
514026,2nd innings,Australia,South Africa,16.2,MEK Hussey,DA Warner,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
514026,2nd innings,Australia,South Africa,16.3,MEK Hussey,DA Warner,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
514026,2nd innings,Australia,South Africa,16.4,DA Warner,MEK Hussey,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
514026,2nd innings,Australia,South Africa,16.5,DA Warner,MEK Hussey,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
514026,2nd innings,Australia,South Africa,16.6,DA Warner,MEK Hussey,JH Kallis,2,0,2,NA,0,NA,NA,NA,0
514026,2nd innings,Australia,South Africa,17.1,MEK Hussey,DA Warner,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
514026,2nd innings,Australia,South Africa,17.2,MEK Hussey,DA Warner,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
514026,2nd innings,Australia,South Africa,17.3,MEK Hussey,DA Warner,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
514026,2nd innings,Australia,South Africa,17.4,MEK Hussey,DA Warner,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
514026,2nd innings,Australia,South Africa,17.5,DA Warner,MEK Hussey,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
514026,2nd innings,Australia,South Africa,17.6,MEK Hussey,DA Warner,DW Steyn,0,1,1,legbyes,0,NA,NA,NA,0
514026,2nd innings,Australia,South Africa,18.1,MEK Hussey,DA Warner,JH Kallis,4,0,4,NA,0,NA,NA,NA,0
514026,2nd innings,Australia,South Africa,18.2,MEK Hussey,DA Warner,JH Kallis,4,0,4,NA,0,NA,NA,NA,0
514026,2nd innings,Australia,South Africa,18.3,MEK Hussey,DA Warner,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
514026,2nd innings,Australia,South Africa,18.4,MEK Hussey,DA Warner,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
514026,2nd innings,Australia,South Africa,18.5,DA Warner,MEK Hussey,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
514026,2nd innings,Australia,South Africa,18.6,DA Warner,MEK Hussey,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
514026,2nd innings,Australia,South Africa,19.1,DA Warner,MEK Hussey,DW Steyn,3,0,3,NA,0,NA,NA,NA,0
514026,2nd innings,Australia,South Africa,19.2,MEK Hussey,DA Warner,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
514026,2nd innings,Australia,South Africa,19.3,MEK Hussey,DA Warner,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
514026,2nd innings,Australia,South Africa,19.4,DA Warner,MEK Hussey,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
514026,2nd innings,Australia,South Africa,19.5,DA Warner,MEK Hussey,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
514026,2nd innings,Australia,South Africa,19.6,DA Warner,MEK Hussey,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
514026,2nd innings,Australia,South Africa,20.1,DA Warner,MEK Hussey,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
514026,2nd innings,Australia,South Africa,20.2,MEK Hussey,DA Warner,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
514026,2nd innings,Australia,South Africa,20.3,MEK Hussey,DA Warner,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
514026,2nd innings,Australia,South Africa,20.4,DA Warner,MEK Hussey,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
514026,2nd innings,Australia,South Africa,20.5,MEK Hussey,DA Warner,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
514026,2nd innings,Australia,South Africa,20.6,DA Warner,MEK Hussey,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
514026,2nd innings,Australia,South Africa,21.1,DA Warner,MEK Hussey,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
