match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1075504,1st innings,Bangladesh,South Africa,4.1,Liton Das,Imrul Kayes,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,4.2,Liton Das,Imrul Kayes,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,4.3,Liton Das,Imrul Kayes,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,4.4,Liton Das,Imrul Kayes,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,4.5,Liton Das,Imrul Kayes,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,4.6,Liton Das,Imrul Kayes,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,5.1,Imrul Kayes,Liton Das,D Paterson,0,0,0,NA,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,5.2,Imrul Kayes,Liton Das,D Paterson,0,0,0,NA,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,5.3,Imrul Kayes,Liton Das,D Paterson,1,0,1,NA,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,5.4,Liton Das,Imrul Kayes,D Paterson,4,0,4,NA,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,5.5,Liton Das,Imrul Kayes,D Paterson,0,0,0,NA,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,5.6,Liton Das,Imrul Kayes,D Paterson,4,0,4,NA,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,6.1,Imrul Kayes,Liton Das,K Rabada,0,1,1,wides,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,6.2,Imrul Kayes,Liton Das,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,6.3,Imrul Kayes,Liton Das,K Rabada,0,1,1,wides,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,6.4,Imrul Kayes,Liton Das,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,6.5,Imrul Kayes,Liton Das,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,6.6,Imrul Kayes,Liton Das,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,6.7,Imrul Kayes,Liton Das,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,6.8,Imrul Kayes,Liton Das,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,7.1,Liton Das,Imrul Kayes,D Paterson,4,0,4,NA,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,7.2,Liton Das,Imrul Kayes,D Paterson,0,0,0,NA,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,7.3,Liton Das,Imrul Kayes,D Paterson,1,0,1,NA,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,7.4,Imrul Kayes,Liton Das,D Paterson,4,0,4,NA,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,7.5,Imrul Kayes,Liton Das,D Paterson,4,0,4,NA,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,7.6,Imrul Kayes,Liton Das,D Paterson,2,0,2,NA,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,8.1,Liton Das,Imrul Kayes,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,8.2,Liton Das,Imrul Kayes,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,8.3,Liton Das,Imrul Kayes,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,8.4,Liton Das,Imrul Kayes,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,8.5,Liton Das,Imrul Kayes,K Rabada,0,1,1,wides,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,8.6,Liton Das,Imrul Kayes,K Rabada,0,0,0,NA,1,caught,Liton Das,F du Plessis,0
1075504,1st innings,Bangladesh,South Africa,8.7,Shakib Al Hasan,Imrul Kayes,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,9.1,Imrul Kayes,Shakib Al Hasan,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,9.2,Imrul Kayes,Shakib Al Hasan,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,9.3,Imrul Kayes,Shakib Al Hasan,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,9.4,Imrul Kayes,Shakib Al Hasan,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,9.5,Imrul Kayes,Shakib Al Hasan,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,9.6,Shakib Al Hasan,Imrul Kayes,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,10.1,Imrul Kayes,Shakib Al Hasan,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,10.2,Imrul Kayes,Shakib Al Hasan,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,10.3,Imrul Kayes,Shakib Al Hasan,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,10.4,Imrul Kayes,Shakib Al Hasan,K Rabada,4,0,4,NA,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,10.5,Imrul Kayes,Shakib Al Hasan,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,10.6,Imrul Kayes,Shakib Al Hasan,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,11.1,Shakib Al Hasan,Imrul Kayes,D Pretorius,0,0,0,NA,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,11.2,Shakib Al Hasan,Imrul Kayes,D Pretorius,0,0,0,NA,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,11.3,Shakib Al Hasan,Imrul Kayes,D Pretorius,0,0,0,NA,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,11.4,Shakib Al Hasan,Imrul Kayes,D Pretorius,1,0,1,NA,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,11.5,Imrul Kayes,Shakib Al Hasan,D Pretorius,1,0,1,NA,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,11.6,Shakib Al Hasan,Imrul Kayes,D Pretorius,1,0,1,NA,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,12.1,Shakib Al Hasan,Imrul Kayes,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,12.2,Imrul Kayes,Shakib Al Hasan,AL Phehlukwayo,6,0,6,NA,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,12.3,Imrul Kayes,Shakib Al Hasan,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,12.4,Shakib Al Hasan,Imrul Kayes,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,12.5,Imrul Kayes,Shakib Al Hasan,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,12.6,Imrul Kayes,Shakib Al Hasan,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,13.1,Imrul Kayes,Shakib Al Hasan,D Pretorius,1,0,1,NA,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,13.2,Shakib Al Hasan,Imrul Kayes,D Pretorius,0,0,0,NA,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,13.3,Shakib Al Hasan,Imrul Kayes,D Pretorius,4,0,4,NA,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,13.4,Shakib Al Hasan,Imrul Kayes,D Pretorius,1,0,1,NA,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,13.5,Imrul Kayes,Shakib Al Hasan,D Pretorius,0,0,0,NA,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,13.6,Imrul Kayes,Shakib Al Hasan,D Pretorius,0,0,0,NA,1,caught,Imrul Kayes,Q de Kock,0
1075504,1st innings,Bangladesh,South Africa,14.1,Shakib Al Hasan,Mushfiqur Rahim,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,14.2,Shakib Al Hasan,Mushfiqur Rahim,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,14.3,Mushfiqur Rahim,Shakib Al Hasan,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,14.4,Mushfiqur Rahim,Shakib Al Hasan,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,14.5,Mushfiqur Rahim,Shakib Al Hasan,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,14.6,Mushfiqur Rahim,Shakib Al Hasan,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,15.1,Mushfiqur Rahim,Shakib Al Hasan,D Pretorius,0,0,0,NA,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,15.2,Mushfiqur Rahim,Shakib Al Hasan,D Pretorius,4,0,4,NA,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,15.3,Mushfiqur Rahim,Shakib Al Hasan,D Pretorius,1,0,1,NA,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,15.4,Shakib Al Hasan,Mushfiqur Rahim,D Pretorius,0,0,0,NA,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,15.5,Shakib Al Hasan,Mushfiqur Rahim,D Pretorius,0,0,0,NA,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,15.6,Shakib Al Hasan,Mushfiqur Rahim,D Pretorius,1,0,1,NA,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,16.1,Shakib Al Hasan,Mushfiqur Rahim,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,16.2,Shakib Al Hasan,Mushfiqur Rahim,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,16.3,Shakib Al Hasan,Mushfiqur Rahim,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,16.4,Shakib Al Hasan,Mushfiqur Rahim,AL Phehlukwayo,0,1,1,wides,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,16.5,Shakib Al Hasan,Mushfiqur Rahim,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,16.6,Shakib Al Hasan,Mushfiqur Rahim,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,16.7,Mushfiqur Rahim,Shakib Al Hasan,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,17.1,Mushfiqur Rahim,Shakib Al Hasan,D Pretorius,4,0,4,NA,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,17.2,Mushfiqur Rahim,Shakib Al Hasan,D Pretorius,0,0,0,NA,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,17.3,Mushfiqur Rahim,Shakib Al Hasan,D Pretorius,0,0,0,NA,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,17.4,Mushfiqur Rahim,Shakib Al Hasan,D Pretorius,0,0,0,NA,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,17.5,Mushfiqur Rahim,Shakib Al Hasan,D Pretorius,1,0,1,NA,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,17.6,Shakib Al Hasan,Mushfiqur Rahim,D Pretorius,1,0,1,NA,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,18.1,Shakib Al Hasan,Mushfiqur Rahim,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,18.2,Mushfiqur Rahim,Shakib Al Hasan,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,18.3,Mushfiqur Rahim,Shakib Al Hasan,AL Phehlukwayo,4,0,4,NA,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,18.4,Mushfiqur Rahim,Shakib Al Hasan,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,18.5,Shakib Al Hasan,Mushfiqur Rahim,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,18.6,Mushfiqur Rahim,Shakib Al Hasan,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,19.1,Shakib Al Hasan,Mushfiqur Rahim,D Pretorius,1,0,1,NA,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,19.2,Mushfiqur Rahim,Shakib Al Hasan,D Pretorius,1,0,1,NA,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,19.3,Shakib Al Hasan,Mushfiqur Rahim,D Pretorius,0,0,0,NA,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,19.4,Shakib Al Hasan,Mushfiqur Rahim,D Pretorius,1,0,1,NA,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,19.5,Mushfiqur Rahim,Shakib Al Hasan,D Pretorius,0,0,0,NA,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,19.6,Mushfiqur Rahim,Shakib Al Hasan,D Pretorius,1,0,1,NA,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,20.1,Mushfiqur Rahim,Shakib Al Hasan,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,20.2,Mushfiqur Rahim,Shakib Al Hasan,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,20.3,Shakib Al Hasan,Mushfiqur Rahim,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,20.4,Mushfiqur Rahim,Shakib Al Hasan,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,20.5,Mushfiqur Rahim,Shakib Al Hasan,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,20.6,Shakib Al Hasan,Mushfiqur Rahim,AL Phehlukwayo,0,1,1,wides,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,20.7,Shakib Al Hasan,Mushfiqur Rahim,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,21.1,Mushfiqur Rahim,Shakib Al Hasan,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,21.2,Shakib Al Hasan,Mushfiqur Rahim,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,21.3,Shakib Al Hasan,Mushfiqur Rahim,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,21.4,Shakib Al Hasan,Mushfiqur Rahim,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,21.5,Mushfiqur Rahim,Shakib Al Hasan,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,21.6,Mushfiqur Rahim,Shakib Al Hasan,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,22.1,Shakib Al Hasan,Mushfiqur Rahim,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,22.2,Mushfiqur Rahim,Shakib Al Hasan,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,22.3,Mushfiqur Rahim,Shakib Al Hasan,AL Phehlukwayo,0,1,1,legbyes,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,22.4,Shakib Al Hasan,Mushfiqur Rahim,AL Phehlukwayo,4,0,4,NA,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,22.5,Shakib Al Hasan,Mushfiqur Rahim,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,22.6,Mushfiqur Rahim,Shakib Al Hasan,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,23.1,Mushfiqur Rahim,Shakib Al Hasan,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,23.2,Shakib Al Hasan,Mushfiqur Rahim,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,23.3,Shakib Al Hasan,Mushfiqur Rahim,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,23.4,Shakib Al Hasan,Mushfiqur Rahim,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,23.5,Shakib Al Hasan,Mushfiqur Rahim,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,23.6,Mushfiqur Rahim,Shakib Al Hasan,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,24.1,Mushfiqur Rahim,Shakib Al Hasan,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,24.2,Mushfiqur Rahim,Shakib Al Hasan,JP Duminy,4,0,4,NA,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,24.3,Mushfiqur Rahim,Shakib Al Hasan,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,24.4,Shakib Al Hasan,Mushfiqur Rahim,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,24.5,Mushfiqur Rahim,Shakib Al Hasan,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,24.6,Shakib Al Hasan,Mushfiqur Rahim,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,25.1,Shakib Al Hasan,Mushfiqur Rahim,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,25.2,Shakib Al Hasan,Mushfiqur Rahim,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,25.3,Mushfiqur Rahim,Shakib Al Hasan,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,25.4,Mushfiqur Rahim,Shakib Al Hasan,Imran Tahir,4,0,4,NA,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,25.5,Mushfiqur Rahim,Shakib Al Hasan,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,25.6,Shakib Al Hasan,Mushfiqur Rahim,Imran Tahir,0,0,0,NA,1,caught,Shakib Al Hasan,HM Amla,0
1075504,1st innings,Bangladesh,South Africa,26.1,Mushfiqur Rahim,Mahmudullah,D Paterson,0,0,0,NA,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,26.2,Mushfiqur Rahim,Mahmudullah,D Paterson,0,0,0,NA,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,26.3,Mushfiqur Rahim,Mahmudullah,D Paterson,0,0,0,NA,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,26.4,Mushfiqur Rahim,Mahmudullah,D Paterson,0,0,0,NA,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,26.5,Mushfiqur Rahim,Mahmudullah,D Paterson,4,0,4,NA,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,26.6,Mushfiqur Rahim,Mahmudullah,D Paterson,1,0,1,NA,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,27.1,Mushfiqur Rahim,Mahmudullah,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,27.2,Mushfiqur Rahim,Mahmudullah,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,27.3,Mushfiqur Rahim,Mahmudullah,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,27.4,Mushfiqur Rahim,Mahmudullah,Imran Tahir,2,0,2,NA,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,27.5,Mushfiqur Rahim,Mahmudullah,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,27.6,Mahmudullah,Mushfiqur Rahim,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,28.1,Mushfiqur Rahim,Mahmudullah,D Paterson,0,0,0,NA,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,28.2,Mushfiqur Rahim,Mahmudullah,D Paterson,6,0,6,NA,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,28.3,Mushfiqur Rahim,Mahmudullah,D Paterson,0,0,0,NA,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,28.4,Mushfiqur Rahim,Mahmudullah,D Paterson,1,0,1,NA,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,28.5,Mahmudullah,Mushfiqur Rahim,D Paterson,1,0,1,NA,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,28.6,Mushfiqur Rahim,Mahmudullah,D Paterson,1,0,1,NA,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,29.1,Mushfiqur Rahim,Mahmudullah,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,29.2,Mahmudullah,Mushfiqur Rahim,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,29.3,Mahmudullah,Mushfiqur Rahim,Imran Tahir,0,1,1,legbyes,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,29.4,Mushfiqur Rahim,Mahmudullah,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,29.5,Mahmudullah,Mushfiqur Rahim,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1075504,1st innings,Bangladesh,South Africa,29.6,Mahmudullah,Mushfiqur Rahim,Imran Tahir,4,0,4,NA,0,NA,NA,NA,0
