match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1001375,1st innings,Australia,New Zealand,2.2,DA Warner,SPD Smith,TG Southee,0,0,0,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,2.3,DA Warner,SPD Smith,TG Southee,0,0,0,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,2.4,DA Warner,SPD Smith,TG Southee,0,0,0,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,2.5,DA Warner,SPD Smith,TG Southee,0,0,0,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,2.6,DA Warner,SPD Smith,TG Southee,4,0,4,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,3.1,SPD Smith,DA Warner,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,3.2,SPD Smith,DA Warner,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,3.3,SPD Smith,DA Warner,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,3.4,SPD Smith,DA Warner,TA Boult,0,1,1,wides,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,3.5,SPD Smith,DA Warner,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,3.6,SPD Smith,DA Warner,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,3.7,SPD Smith,DA Warner,TA Boult,0,0,0,NA,1,caught,SPD Smith,HM Nicholls,1
1001375,1st innings,Australia,New Zealand,4.1,DA Warner,GJ Bailey,TG Southee,0,0,0,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,4.2,DA Warner,GJ Bailey,TG Southee,0,0,0,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,4.3,DA Warner,GJ Bailey,TG Southee,0,0,0,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,4.4,DA Warner,GJ Bailey,TG Southee,0,0,0,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,4.5,DA Warner,GJ Bailey,TG Southee,1,0,1,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,4.6,GJ Bailey,DA Warner,TG Southee,2,0,2,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,5.1,DA Warner,GJ Bailey,TA Boult,0,1,1,legbyes,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,5.2,GJ Bailey,DA Warner,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,5.3,GJ Bailey,DA Warner,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,5.4,GJ Bailey,DA Warner,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,5.5,GJ Bailey,DA Warner,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,5.6,GJ Bailey,DA Warner,TA Boult,3,0,3,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,6.1,GJ Bailey,DA Warner,TG Southee,0,0,0,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,6.2,GJ Bailey,DA Warner,TG Southee,0,0,0,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,6.3,GJ Bailey,DA Warner,TG Southee,0,0,0,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,6.4,GJ Bailey,DA Warner,TG Southee,0,0,0,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,6.5,GJ Bailey,DA Warner,TG Southee,0,0,0,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,6.6,GJ Bailey,DA Warner,TG Southee,0,0,0,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,7.1,DA Warner,GJ Bailey,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,7.2,DA Warner,GJ Bailey,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,7.3,DA Warner,GJ Bailey,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,7.4,GJ Bailey,DA Warner,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,7.5,GJ Bailey,DA Warner,TA Boult,0,1,1,wides,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,7.6,GJ Bailey,DA Warner,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,7.7,GJ Bailey,DA Warner,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,8.1,GJ Bailey,DA Warner,LH Ferguson,0,1,1,noballs,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,8.2,GJ Bailey,DA Warner,LH Ferguson,0,0,0,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,8.3,GJ Bailey,DA Warner,LH Ferguson,0,0,0,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,8.4,GJ Bailey,DA Warner,LH Ferguson,0,0,0,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,8.5,GJ Bailey,DA Warner,LH Ferguson,0,0,0,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,8.6,GJ Bailey,DA Warner,LH Ferguson,0,0,0,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,8.7,GJ Bailey,DA Warner,LH Ferguson,0,0,0,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,9.1,DA Warner,GJ Bailey,TA Boult,4,0,4,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,9.2,DA Warner,GJ Bailey,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,9.3,DA Warner,GJ Bailey,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,9.4,GJ Bailey,DA Warner,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,9.5,GJ Bailey,DA Warner,TA Boult,4,0,4,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,9.6,GJ Bailey,DA Warner,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,10.1,DA Warner,GJ Bailey,LH Ferguson,0,0,0,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,10.2,DA Warner,GJ Bailey,LH Ferguson,1,0,1,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,10.3,GJ Bailey,DA Warner,LH Ferguson,1,0,1,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,10.4,DA Warner,GJ Bailey,LH Ferguson,0,0,0,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,10.5,DA Warner,GJ Bailey,LH Ferguson,0,1,1,wides,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,10.6,DA Warner,GJ Bailey,LH Ferguson,0,0,0,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,10.7,DA Warner,GJ Bailey,LH Ferguson,4,0,4,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,11.1,GJ Bailey,DA Warner,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,11.2,DA Warner,GJ Bailey,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,11.3,DA Warner,GJ Bailey,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,11.4,DA Warner,GJ Bailey,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,11.5,DA Warner,GJ Bailey,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,11.6,GJ Bailey,DA Warner,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,12.1,GJ Bailey,DA Warner,LH Ferguson,0,0,0,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,12.2,GJ Bailey,DA Warner,LH Ferguson,2,0,2,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,12.3,GJ Bailey,DA Warner,LH Ferguson,2,0,2,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,12.4,GJ Bailey,DA Warner,LH Ferguson,1,0,1,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,12.5,DA Warner,GJ Bailey,LH Ferguson,0,0,0,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,12.6,DA Warner,GJ Bailey,LH Ferguson,1,0,1,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,13.1,DA Warner,GJ Bailey,MJ Santner,6,0,6,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,13.2,DA Warner,GJ Bailey,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,13.3,DA Warner,GJ Bailey,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,13.4,GJ Bailey,DA Warner,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,13.5,DA Warner,GJ Bailey,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,13.6,GJ Bailey,DA Warner,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,14.1,DA Warner,GJ Bailey,LH Ferguson,1,0,1,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,14.2,GJ Bailey,DA Warner,LH Ferguson,0,0,0,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,14.3,GJ Bailey,DA Warner,LH Ferguson,0,0,0,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,14.4,GJ Bailey,DA Warner,LH Ferguson,0,0,0,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,14.5,GJ Bailey,DA Warner,LH Ferguson,0,0,0,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,14.6,GJ Bailey,DA Warner,LH Ferguson,0,1,1,wides,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,14.7,GJ Bailey,DA Warner,LH Ferguson,1,0,1,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,15.1,GJ Bailey,DA Warner,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,15.2,DA Warner,GJ Bailey,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,15.3,GJ Bailey,DA Warner,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,15.4,GJ Bailey,DA Warner,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,15.5,GJ Bailey,DA Warner,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,15.6,GJ Bailey,DA Warner,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,16.1,DA Warner,GJ Bailey,C de Grandhomme,2,0,2,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,16.2,DA Warner,GJ Bailey,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,16.3,GJ Bailey,DA Warner,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,16.4,GJ Bailey,DA Warner,C de Grandhomme,0,1,1,wides,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,16.5,GJ Bailey,DA Warner,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,16.6,DA Warner,GJ Bailey,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,16.7,GJ Bailey,DA Warner,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,17.1,DA Warner,GJ Bailey,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,17.2,GJ Bailey,DA Warner,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,17.3,GJ Bailey,DA Warner,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,17.4,DA Warner,GJ Bailey,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,17.5,DA Warner,GJ Bailey,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,17.6,GJ Bailey,DA Warner,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,18.1,DA Warner,GJ Bailey,C de Grandhomme,2,0,2,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,18.2,DA Warner,GJ Bailey,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,18.3,GJ Bailey,DA Warner,C de Grandhomme,0,0,0,NA,1,caught,GJ Bailey,MJ Santner,1
1001375,1st innings,Australia,New Zealand,18.4,MR Marsh,DA Warner,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,18.5,MR Marsh,DA Warner,C de Grandhomme,0,0,0,NA,1,bowled,MR Marsh,NA,1
1001375,1st innings,Australia,New Zealand,18.6,TM Head,DA Warner,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,19.1,DA Warner,TM Head,KS Williamson,0,0,0,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,19.2,DA Warner,TM Head,KS Williamson,1,0,1,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,19.3,TM Head,DA Warner,KS Williamson,1,0,1,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,19.4,DA Warner,TM Head,KS Williamson,1,0,1,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,19.5,TM Head,DA Warner,KS Williamson,0,0,0,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,19.6,TM Head,DA Warner,KS Williamson,0,0,0,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,20.1,DA Warner,TM Head,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,20.2,TM Head,DA Warner,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,20.3,TM Head,DA Warner,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,20.4,TM Head,DA Warner,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,20.5,TM Head,DA Warner,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,20.6,TM Head,DA Warner,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,21.1,TM Head,DA Warner,TG Southee,0,0,0,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,21.2,TM Head,DA Warner,TG Southee,0,0,0,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,21.3,TM Head,DA Warner,TG Southee,0,0,0,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,21.4,TM Head,DA Warner,TG Southee,0,0,0,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,21.5,TM Head,DA Warner,TG Southee,0,0,0,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,21.6,TM Head,DA Warner,TG Southee,0,0,0,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,22.1,DA Warner,TM Head,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,22.2,DA Warner,TM Head,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,22.3,DA Warner,TM Head,C de Grandhomme,0,1,1,wides,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,22.4,DA Warner,TM Head,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,22.5,TM Head,DA Warner,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,22.6,TM Head,DA Warner,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,22.7,DA Warner,TM Head,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,23.1,DA Warner,TM Head,TG Southee,0,0,0,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,23.2,DA Warner,TM Head,TG Southee,1,0,1,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,23.3,TM Head,DA Warner,TG Southee,0,0,0,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,23.4,TM Head,DA Warner,TG Southee,1,0,1,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,23.5,DA Warner,TM Head,TG Southee,2,0,2,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,23.6,DA Warner,TM Head,TG Southee,0,0,0,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,24.1,TM Head,DA Warner,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,24.2,DA Warner,TM Head,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,24.3,DA Warner,TM Head,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,24.4,TM Head,DA Warner,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,24.5,DA Warner,TM Head,C de Grandhomme,4,0,4,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,24.6,DA Warner,TM Head,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,25.1,DA Warner,TM Head,LH Ferguson,1,0,1,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,25.2,TM Head,DA Warner,LH Ferguson,1,0,1,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,25.3,DA Warner,TM Head,LH Ferguson,4,0,4,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,25.4,DA Warner,TM Head,LH Ferguson,1,0,1,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,25.5,TM Head,DA Warner,LH Ferguson,0,0,0,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,25.6,TM Head,DA Warner,LH Ferguson,0,0,0,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,26.1,DA Warner,TM Head,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,26.2,DA Warner,TM Head,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,26.3,TM Head,DA Warner,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,26.4,TM Head,DA Warner,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,26.5,TM Head,DA Warner,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,26.6,DA Warner,TM Head,C de Grandhomme,2,0,2,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,27.1,TM Head,DA Warner,LH Ferguson,0,1,1,wides,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,27.2,TM Head,DA Warner,LH Ferguson,4,0,4,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,27.3,TM Head,DA Warner,LH Ferguson,0,0,0,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,27.4,TM Head,DA Warner,LH Ferguson,1,0,1,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,27.5,DA Warner,TM Head,LH Ferguson,3,0,3,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,27.6,TM Head,DA Warner,LH Ferguson,0,0,0,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,27.7,TM Head,DA Warner,LH Ferguson,0,0,0,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,28.1,DA Warner,TM Head,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,28.2,TM Head,DA Warner,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,28.3,TM Head,DA Warner,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,28.4,DA Warner,TM Head,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,28.5,TM Head,DA Warner,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,28.6,TM Head,DA Warner,C de Grandhomme,2,0,2,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,29.1,DA Warner,TM Head,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,29.2,TM Head,DA Warner,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,29.3,TM Head,DA Warner,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,29.4,TM Head,DA Warner,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,29.5,DA Warner,TM Head,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,29.6,TM Head,DA Warner,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,30.1,DA Warner,TM Head,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,30.2,TM Head,DA Warner,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,30.3,TM Head,DA Warner,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,30.4,DA Warner,TM Head,C de Grandhomme,4,0,4,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,30.5,DA Warner,TM Head,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,30.6,DA Warner,TM Head,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,31.1,DA Warner,TM Head,TA Boult,4,0,4,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,31.2,DA Warner,TM Head,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,31.3,TM Head,DA Warner,TA Boult,4,0,4,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,31.4,TM Head,DA Warner,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,31.5,TM Head,DA Warner,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,31.6,DA Warner,TM Head,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,32.1,TM Head,DA Warner,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,32.2,TM Head,DA Warner,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,32.3,TM Head,DA Warner,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,32.4,DA Warner,TM Head,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,32.5,TM Head,DA Warner,C de Grandhomme,2,0,2,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,32.6,TM Head,DA Warner,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,33.1,DA Warner,TM Head,LH Ferguson,1,0,1,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,33.2,TM Head,DA Warner,LH Ferguson,0,0,0,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,33.3,TM Head,DA Warner,LH Ferguson,1,0,1,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,33.4,DA Warner,TM Head,LH Ferguson,1,0,1,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,33.5,TM Head,DA Warner,LH Ferguson,2,0,2,NA,0,NA,NA,NA,1
