match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
433579,1st innings,England,South Africa,14.6,IJL Trott,RS Bopara,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,15.1,RS Bopara,IJL Trott,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,15.2,IJL Trott,RS Bopara,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,15.3,RS Bopara,IJL Trott,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,15.4,RS Bopara,IJL Trott,DW Steyn,0,1,1,wides,0,NA,NA,NA,1
433579,1st innings,England,South Africa,15.5,RS Bopara,IJL Trott,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,15.6,RS Bopara,IJL Trott,DW Steyn,2,0,2,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,15.7,RS Bopara,IJL Trott,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,16.1,RS Bopara,IJL Trott,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,16.2,IJL Trott,RS Bopara,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,16.3,RS Bopara,IJL Trott,Imran Tahir,4,0,4,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,16.4,RS Bopara,IJL Trott,Imran Tahir,2,0,2,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,16.5,RS Bopara,IJL Trott,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,16.6,RS Bopara,IJL Trott,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,17.1,IJL Trott,RS Bopara,F du Plessis,2,0,2,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,17.2,IJL Trott,RS Bopara,F du Plessis,0,0,0,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,17.3,IJL Trott,RS Bopara,F du Plessis,0,0,0,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,17.4,IJL Trott,RS Bopara,F du Plessis,0,0,0,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,17.5,IJL Trott,RS Bopara,F du Plessis,1,0,1,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,17.6,RS Bopara,IJL Trott,F du Plessis,0,0,0,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,18.1,IJL Trott,RS Bopara,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,18.2,IJL Trott,RS Bopara,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,18.3,IJL Trott,RS Bopara,JP Duminy,4,0,4,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,18.4,IJL Trott,RS Bopara,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,18.5,IJL Trott,RS Bopara,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,18.6,IJL Trott,RS Bopara,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,19.1,IJL Trott,RS Bopara,F du Plessis,1,0,1,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,19.2,RS Bopara,IJL Trott,F du Plessis,0,0,0,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,19.3,RS Bopara,IJL Trott,F du Plessis,1,0,1,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,19.4,IJL Trott,RS Bopara,F du Plessis,1,0,1,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,19.5,RS Bopara,IJL Trott,F du Plessis,0,0,0,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,19.6,RS Bopara,IJL Trott,F du Plessis,0,0,0,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,20.1,IJL Trott,RS Bopara,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,20.2,RS Bopara,IJL Trott,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,20.3,RS Bopara,IJL Trott,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,20.4,RS Bopara,IJL Trott,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,20.5,RS Bopara,IJL Trott,JP Duminy,0,1,1,wides,0,NA,NA,NA,1
433579,1st innings,England,South Africa,20.6,RS Bopara,IJL Trott,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,20.7,IJL Trott,RS Bopara,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,21.1,IJL Trott,RS Bopara,F du Plessis,1,0,1,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,21.2,RS Bopara,IJL Trott,F du Plessis,0,0,0,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,21.3,RS Bopara,IJL Trott,F du Plessis,1,0,1,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,21.4,IJL Trott,RS Bopara,F du Plessis,0,0,0,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,21.5,IJL Trott,RS Bopara,F du Plessis,1,0,1,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,21.6,RS Bopara,IJL Trott,F du Plessis,0,0,0,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,22.1,IJL Trott,RS Bopara,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,22.2,RS Bopara,IJL Trott,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,22.3,IJL Trott,RS Bopara,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,22.4,IJL Trott,RS Bopara,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,22.5,IJL Trott,RS Bopara,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,22.6,RS Bopara,IJL Trott,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,23.1,IJL Trott,RS Bopara,F du Plessis,1,0,1,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,23.2,RS Bopara,IJL Trott,F du Plessis,1,0,1,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,23.3,IJL Trott,RS Bopara,F du Plessis,1,0,1,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,23.4,RS Bopara,IJL Trott,F du Plessis,0,0,0,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,23.5,RS Bopara,IJL Trott,F du Plessis,0,0,0,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,23.6,RS Bopara,IJL Trott,F du Plessis,0,0,0,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,24.1,IJL Trott,RS Bopara,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,24.2,IJL Trott,RS Bopara,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,24.3,IJL Trott,RS Bopara,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,24.4,RS Bopara,IJL Trott,JP Duminy,6,0,6,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,24.5,RS Bopara,IJL Trott,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,24.6,RS Bopara,IJL Trott,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,25.1,RS Bopara,IJL Trott,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,25.2,RS Bopara,IJL Trott,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,25.3,RS Bopara,IJL Trott,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,25.4,IJL Trott,RS Bopara,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,25.5,RS Bopara,IJL Trott,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,25.6,RS Bopara,IJL Trott,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,26.1,RS Bopara,IJL Trott,RJ Peterson,1,0,1,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,26.2,IJL Trott,RS Bopara,RJ Peterson,0,0,0,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,26.3,IJL Trott,RS Bopara,RJ Peterson,4,0,4,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,26.4,IJL Trott,RS Bopara,RJ Peterson,1,0,1,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,26.5,RS Bopara,IJL Trott,RJ Peterson,0,0,0,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,26.6,RS Bopara,IJL Trott,RJ Peterson,0,0,0,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,27.1,IJL Trott,RS Bopara,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,27.2,IJL Trott,RS Bopara,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,27.3,IJL Trott,RS Bopara,DW Steyn,3,0,3,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,27.4,RS Bopara,IJL Trott,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,27.5,RS Bopara,IJL Trott,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,27.6,IJL Trott,RS Bopara,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,28.1,RS Bopara,IJL Trott,RJ Peterson,0,0,0,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,28.2,RS Bopara,IJL Trott,RJ Peterson,0,0,0,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,28.3,RS Bopara,IJL Trott,RJ Peterson,1,0,1,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,28.4,IJL Trott,RS Bopara,RJ Peterson,0,0,0,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,28.5,IJL Trott,RS Bopara,RJ Peterson,1,0,1,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,28.6,RS Bopara,IJL Trott,RJ Peterson,0,0,0,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,29.1,IJL Trott,RS Bopara,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,29.2,IJL Trott,RS Bopara,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,29.3,RS Bopara,IJL Trott,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,29.4,IJL Trott,RS Bopara,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,29.5,IJL Trott,RS Bopara,Imran Tahir,0,0,0,NA,1,caught and bowled,IJL Trott,NA,1
433579,1st innings,England,South Africa,29.6,MJ Prior,RS Bopara,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,30.1,MJ Prior,RS Bopara,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,30.2,MJ Prior,RS Bopara,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,30.3,MJ Prior,RS Bopara,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,30.4,MJ Prior,RS Bopara,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,30.5,MJ Prior,RS Bopara,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,30.6,MJ Prior,RS Bopara,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,31.1,RS Bopara,MJ Prior,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,31.2,RS Bopara,MJ Prior,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,31.3,MJ Prior,RS Bopara,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,31.4,RS Bopara,MJ Prior,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,31.5,MJ Prior,RS Bopara,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,31.6,RS Bopara,MJ Prior,Imran Tahir,0,1,1,byes,0,NA,NA,NA,1
433579,1st innings,England,South Africa,32.1,RS Bopara,MJ Prior,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,32.2,RS Bopara,MJ Prior,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,32.3,RS Bopara,MJ Prior,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,32.4,RS Bopara,MJ Prior,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,32.5,MJ Prior,RS Bopara,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,32.6,MJ Prior,RS Bopara,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,33.1,MJ Prior,RS Bopara,F du Plessis,1,0,1,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,33.2,RS Bopara,MJ Prior,F du Plessis,0,0,0,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,33.3,RS Bopara,MJ Prior,F du Plessis,1,0,1,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,33.4,MJ Prior,RS Bopara,F du Plessis,0,0,0,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,33.5,MJ Prior,RS Bopara,F du Plessis,1,0,1,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,33.6,RS Bopara,MJ Prior,F du Plessis,1,0,1,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,34.1,RS Bopara,MJ Prior,RJ Peterson,2,0,2,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,34.2,RS Bopara,MJ Prior,RJ Peterson,1,0,1,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,34.3,MJ Prior,RS Bopara,RJ Peterson,0,0,0,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,34.4,MJ Prior,RS Bopara,RJ Peterson,4,0,4,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,34.5,MJ Prior,RS Bopara,RJ Peterson,0,0,0,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,34.6,MJ Prior,RS Bopara,RJ Peterson,0,0,0,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,35.1,RS Bopara,MJ Prior,M Morkel,0,0,0,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,35.2,RS Bopara,MJ Prior,M Morkel,1,0,1,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,35.3,MJ Prior,RS Bopara,M Morkel,0,0,0,NA,1,caught,MJ Prior,MN van Wyk,1
433579,1st innings,England,South Africa,35.4,MH Yardy,RS Bopara,M Morkel,0,0,0,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,35.5,MH Yardy,RS Bopara,M Morkel,0,1,1,wides,0,NA,NA,NA,1
433579,1st innings,England,South Africa,35.6,MH Yardy,RS Bopara,M Morkel,0,0,0,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,35.7,MH Yardy,RS Bopara,M Morkel,0,0,0,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,36.1,RS Bopara,MH Yardy,RJ Peterson,1,0,1,NA,0,NA,NA,NA,1
