match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
433565,1st innings,New Zealand,Australia,6.2,JD Ryder,MJ Guptill,B Lee,0,0,0,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,6.3,JD Ryder,MJ Guptill,B Lee,0,1,1,legbyes,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,6.4,MJ Guptill,JD Ryder,B Lee,0,0,0,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,6.5,MJ Guptill,JD Ryder,B Lee,2,0,2,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,6.6,MJ Guptill,JD Ryder,B Lee,4,0,4,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,7.1,JD Ryder,MJ Guptill,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,7.2,JD Ryder,MJ Guptill,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,7.3,JD Ryder,MJ Guptill,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,7.4,JD Ryder,MJ Guptill,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,7.5,JD Ryder,MJ Guptill,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,7.6,JD Ryder,MJ Guptill,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,8.1,MJ Guptill,JD Ryder,SR Watson,0,0,0,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,8.2,MJ Guptill,JD Ryder,SR Watson,4,0,4,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,8.3,MJ Guptill,JD Ryder,SR Watson,0,0,0,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,8.4,MJ Guptill,JD Ryder,SR Watson,0,0,0,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,8.5,MJ Guptill,JD Ryder,SR Watson,0,0,0,NA,1,bowled,MJ Guptill,NA,0
433565,1st innings,New Zealand,Australia,8.6,LRPL Taylor,JD Ryder,SR Watson,0,0,0,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,9.1,JD Ryder,LRPL Taylor,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,9.2,JD Ryder,LRPL Taylor,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,9.3,JD Ryder,LRPL Taylor,MG Johnson,0,1,1,wides,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,9.4,JD Ryder,LRPL Taylor,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,9.5,JD Ryder,LRPL Taylor,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,9.6,JD Ryder,LRPL Taylor,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,9.7,JD Ryder,LRPL Taylor,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,10.1,LRPL Taylor,JD Ryder,SR Watson,0,0,0,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,10.2,LRPL Taylor,JD Ryder,SR Watson,0,0,0,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,10.3,LRPL Taylor,JD Ryder,SR Watson,0,0,0,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,10.4,LRPL Taylor,JD Ryder,SR Watson,0,0,0,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,10.5,LRPL Taylor,JD Ryder,SR Watson,0,0,0,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,10.6,LRPL Taylor,JD Ryder,SR Watson,0,0,0,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,11.1,JD Ryder,LRPL Taylor,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,11.2,JD Ryder,LRPL Taylor,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,11.3,JD Ryder,LRPL Taylor,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,11.4,JD Ryder,LRPL Taylor,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,11.5,JD Ryder,LRPL Taylor,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,11.6,JD Ryder,LRPL Taylor,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,12.1,LRPL Taylor,JD Ryder,SR Watson,0,1,1,wides,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,12.2,LRPL Taylor,JD Ryder,SR Watson,0,0,0,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,12.3,LRPL Taylor,JD Ryder,SR Watson,0,0,0,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,12.4,LRPL Taylor,JD Ryder,SR Watson,0,0,0,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,12.5,LRPL Taylor,JD Ryder,SR Watson,4,0,4,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,12.6,LRPL Taylor,JD Ryder,SR Watson,0,0,0,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,12.7,LRPL Taylor,JD Ryder,SR Watson,0,4,4,legbyes,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,13.1,JD Ryder,LRPL Taylor,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,13.2,JD Ryder,LRPL Taylor,MG Johnson,0,0,0,NA,1,caught,JD Ryder,BJ Haddin,0
433565,1st innings,New Zealand,Australia,13.3,JEC Franklin,LRPL Taylor,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,13.4,JEC Franklin,LRPL Taylor,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,13.5,JEC Franklin,LRPL Taylor,MG Johnson,0,0,0,NA,1,caught,JEC Franklin,BJ Haddin,0
433565,1st innings,New Zealand,Australia,13.6,SB Styris,LRPL Taylor,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,14.1,LRPL Taylor,SB Styris,SW Tait,1,0,1,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,14.2,SB Styris,LRPL Taylor,SW Tait,0,0,0,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,14.3,SB Styris,LRPL Taylor,SW Tait,0,0,0,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,14.4,SB Styris,LRPL Taylor,SW Tait,0,0,0,NA,1,caught,SB Styris,BJ Haddin,0
433565,1st innings,New Zealand,Australia,14.5,JM How,LRPL Taylor,SW Tait,1,0,1,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,14.6,LRPL Taylor,JM How,SW Tait,0,0,0,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,15.1,JM How,LRPL Taylor,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,15.2,JM How,LRPL Taylor,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,15.3,JM How,LRPL Taylor,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,15.4,JM How,LRPL Taylor,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,15.5,LRPL Taylor,JM How,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,15.6,LRPL Taylor,JM How,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,16.1,LRPL Taylor,JM How,SW Tait,1,0,1,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,16.2,JM How,LRPL Taylor,SW Tait,0,1,1,noballs,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,16.3,JM How,LRPL Taylor,SW Tait,1,0,1,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,16.4,LRPL Taylor,JM How,SW Tait,0,0,0,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,16.5,LRPL Taylor,JM How,SW Tait,0,0,0,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,16.6,LRPL Taylor,JM How,SW Tait,0,0,0,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,16.7,LRPL Taylor,JM How,SW Tait,0,0,0,NA,1,bowled,LRPL Taylor,NA,0
433565,1st innings,New Zealand,Australia,17.1,JM How,NL McCullum,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,17.2,JM How,NL McCullum,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,17.3,JM How,NL McCullum,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,17.4,JM How,NL McCullum,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,17.5,JM How,NL McCullum,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,17.6,JM How,NL McCullum,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,18.1,NL McCullum,JM How,SW Tait,0,0,0,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,18.2,NL McCullum,JM How,SW Tait,2,0,2,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,18.3,NL McCullum,JM How,SW Tait,0,0,0,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,18.4,NL McCullum,JM How,SW Tait,1,0,1,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,18.5,JM How,NL McCullum,SW Tait,1,0,1,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,18.6,NL McCullum,JM How,SW Tait,1,0,1,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,19.1,NL McCullum,JM How,JJ Krejza,0,0,0,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,19.2,NL McCullum,JM How,JJ Krejza,1,0,1,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,19.3,JM How,NL McCullum,JJ Krejza,1,0,1,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,19.4,NL McCullum,JM How,JJ Krejza,1,0,1,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,19.5,JM How,NL McCullum,JJ Krejza,1,0,1,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,19.6,NL McCullum,JM How,JJ Krejza,1,0,1,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,20.1,NL McCullum,JM How,B Lee,0,0,0,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,20.2,NL McCullum,JM How,B Lee,0,0,0,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,20.3,NL McCullum,JM How,B Lee,0,1,1,legbyes,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,20.4,JM How,NL McCullum,B Lee,0,0,0,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,20.5,JM How,NL McCullum,B Lee,0,0,0,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,20.6,JM How,NL McCullum,B Lee,1,0,1,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,21.1,JM How,NL McCullum,JJ Krejza,1,0,1,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,21.2,NL McCullum,JM How,JJ Krejza,1,0,1,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,21.3,JM How,NL McCullum,JJ Krejza,1,0,1,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,21.4,NL McCullum,JM How,JJ Krejza,0,0,0,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,21.5,NL McCullum,JM How,JJ Krejza,1,0,1,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,21.6,JM How,NL McCullum,JJ Krejza,1,0,1,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,22.1,JM How,NL McCullum,B Lee,1,0,1,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,22.2,NL McCullum,JM How,B Lee,1,0,1,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,22.3,JM How,NL McCullum,B Lee,0,0,0,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,22.4,JM How,NL McCullum,B Lee,1,0,1,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,22.5,NL McCullum,JM How,B Lee,0,0,0,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,22.6,NL McCullum,JM How,B Lee,4,0,4,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,23.1,JM How,NL McCullum,JJ Krejza,0,0,0,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,23.2,JM How,NL McCullum,JJ Krejza,1,0,1,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,23.3,NL McCullum,JM How,JJ Krejza,0,0,0,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,23.4,NL McCullum,JM How,JJ Krejza,2,0,2,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,23.5,NL McCullum,JM How,JJ Krejza,0,0,0,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,23.6,NL McCullum,JM How,JJ Krejza,0,0,0,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,24.1,JM How,NL McCullum,B Lee,0,0,0,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,24.2,JM How,NL McCullum,B Lee,0,0,0,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,24.3,JM How,NL McCullum,B Lee,0,0,0,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,24.4,JM How,NL McCullum,B Lee,0,0,0,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,24.5,JM How,NL McCullum,B Lee,0,0,0,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,24.6,JM How,NL McCullum,B Lee,0,0,0,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,25.1,NL McCullum,JM How,JJ Krejza,0,1,1,byes,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,25.2,JM How,NL McCullum,JJ Krejza,1,0,1,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,25.3,NL McCullum,JM How,JJ Krejza,1,0,1,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,25.4,JM How,NL McCullum,JJ Krejza,0,0,0,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,25.5,JM How,NL McCullum,JJ Krejza,1,0,1,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,25.6,NL McCullum,JM How,JJ Krejza,1,0,1,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,26.1,NL McCullum,JM How,SPD Smith,1,0,1,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,26.2,JM How,NL McCullum,SPD Smith,0,0,0,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,26.3,JM How,NL McCullum,SPD Smith,0,0,0,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,26.4,JM How,NL McCullum,SPD Smith,0,0,0,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,26.5,JM How,NL McCullum,SPD Smith,2,0,2,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,26.6,JM How,NL McCullum,SPD Smith,0,0,0,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,27.1,NL McCullum,JM How,JJ Krejza,0,0,0,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,27.2,NL McCullum,JM How,JJ Krejza,0,0,0,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,27.3,NL McCullum,JM How,JJ Krejza,0,5,5,wides,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,27.4,NL McCullum,JM How,JJ Krejza,1,0,1,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,27.5,JM How,NL McCullum,JJ Krejza,4,0,4,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,27.6,JM How,NL McCullum,JJ Krejza,0,0,0,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,27.7,JM How,NL McCullum,JJ Krejza,0,0,0,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,28.1,NL McCullum,JM How,SPD Smith,0,0,0,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,28.2,NL McCullum,JM How,SPD Smith,1,0,1,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,28.3,JM How,NL McCullum,SPD Smith,0,0,0,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,28.4,JM How,NL McCullum,SPD Smith,1,0,1,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,28.5,NL McCullum,JM How,SPD Smith,1,0,1,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,28.6,JM How,NL McCullum,SPD Smith,0,0,0,NA,1,lbw,JM How,NA,0
433565,1st innings,New Zealand,Australia,29.1,NL McCullum,DL Vettori,JJ Krejza,1,0,1,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,29.2,DL Vettori,NL McCullum,JJ Krejza,0,0,0,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,29.3,DL Vettori,NL McCullum,JJ Krejza,1,0,1,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,29.4,NL McCullum,DL Vettori,JJ Krejza,1,0,1,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,29.5,DL Vettori,NL McCullum,JJ Krejza,1,0,1,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,29.6,NL McCullum,DL Vettori,JJ Krejza,0,0,0,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,30.1,DL Vettori,NL McCullum,SPD Smith,1,0,1,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,30.2,NL McCullum,DL Vettori,SPD Smith,1,0,1,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,30.3,DL Vettori,NL McCullum,SPD Smith,0,0,0,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,30.4,DL Vettori,NL McCullum,SPD Smith,0,0,0,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,30.5,DL Vettori,NL McCullum,SPD Smith,0,0,0,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,30.6,DL Vettori,NL McCullum,SPD Smith,0,0,0,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,31.1,NL McCullum,DL Vettori,SW Tait,0,0,0,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,31.2,NL McCullum,DL Vettori,SW Tait,0,0,0,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,31.3,NL McCullum,DL Vettori,SW Tait,0,0,0,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,31.4,NL McCullum,DL Vettori,SW Tait,2,0,2,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,31.5,NL McCullum,DL Vettori,SW Tait,0,0,0,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,31.6,NL McCullum,DL Vettori,SW Tait,0,1,1,legbyes,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,32.1,NL McCullum,DL Vettori,SPD Smith,1,0,1,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,32.2,DL Vettori,NL McCullum,SPD Smith,1,0,1,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,32.3,NL McCullum,DL Vettori,SPD Smith,0,0,0,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,32.4,NL McCullum,DL Vettori,SPD Smith,1,0,1,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,32.5,DL Vettori,NL McCullum,SPD Smith,1,0,1,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,32.6,NL McCullum,DL Vettori,SPD Smith,1,0,1,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,33.1,NL McCullum,DL Vettori,SW Tait,0,1,1,wides,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,33.2,NL McCullum,DL Vettori,SW Tait,0,0,0,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,33.3,NL McCullum,DL Vettori,SW Tait,2,0,2,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,33.4,NL McCullum,DL Vettori,SW Tait,0,0,0,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,33.5,NL McCullum,DL Vettori,SW Tait,0,0,0,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,33.6,NL McCullum,DL Vettori,SW Tait,0,0,0,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,33.7,NL McCullum,DL Vettori,SW Tait,0,0,0,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,34.1,DL Vettori,NL McCullum,SPD Smith,0,0,0,NA,0,NA,NA,NA,0
433565,1st innings,New Zealand,Australia,34.2,DL Vettori,NL McCullum,SPD Smith,1,0,1,NA,0,NA,NA,NA,0
