match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1131274,1st innings,United Arab Emirates,Ireland,6.4,Ashfaq Ahmed,Ghulam Shabber,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
1131274,1st innings,United Arab Emirates,Ireland,6.5,Ashfaq Ahmed,Ghulam Shabber,WB Rankin,1,0,1,NA,0,NA,NA,NA,0
1131274,1st innings,United Arab Emirates,Ireland,6.6,Ghulam Shabber,Ashfaq Ahmed,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
1131274,1st innings,United Arab Emirates,Ireland,7.1,Ashfaq Ahmed,Ghulam Shabber,BJ McCarthy,4,0,4,NA,0,NA,NA,NA,0
1131274,1st innings,United Arab Emirates,Ireland,7.2,Ashfaq Ahmed,Ghulam Shabber,BJ McCarthy,4,0,4,NA,0,NA,NA,NA,0
1131274,1st innings,United Arab Emirates,Ireland,7.3,Ashfaq Ahmed,Ghulam Shabber,BJ McCarthy,4,0,4,NA,0,NA,NA,NA,0
1131274,1st innings,United Arab Emirates,Ireland,7.4,Ashfaq Ahmed,Ghulam Shabber,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,0
1131274,1st innings,United Arab Emirates,Ireland,7.5,Ashfaq Ahmed,Ghulam Shabber,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,0
1131274,1st innings,United Arab Emirates,Ireland,7.6,Ashfaq Ahmed,Ghulam Shabber,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,0
1131274,1st innings,United Arab Emirates,Ireland,8.1,Ghulam Shabber,Ashfaq Ahmed,PKD Chase,0,0,0,NA,0,NA,NA,NA,0
1131274,1st innings,United Arab Emirates,Ireland,8.2,Ghulam Shabber,Ashfaq Ahmed,PKD Chase,0,0,0,NA,0,NA,NA,NA,0
1131274,1st innings,United Arab Emirates,Ireland,8.3,Ghulam Shabber,Ashfaq Ahmed,PKD Chase,0,0,0,NA,0,NA,NA,NA,0
1131274,1st innings,United Arab Emirates,Ireland,8.4,Ghulam Shabber,Ashfaq Ahmed,PKD Chase,4,0,4,NA,0,NA,NA,NA,0
1131274,1st innings,United Arab Emirates,Ireland,8.5,Ghulam Shabber,Ashfaq Ahmed,PKD Chase,4,0,4,NA,0,NA,NA,NA,0
1131274,1st innings,United Arab Emirates,Ireland,8.6,Ghulam Shabber,Ashfaq Ahmed,PKD Chase,0,0,0,NA,0,NA,NA,NA,0
1131274,1st innings,United Arab Emirates,Ireland,9.1,Ashfaq Ahmed,Ghulam Shabber,BJ McCarthy,4,0,4,NA,0,NA,NA,NA,0
1131274,1st innings,United Arab Emirates,Ireland,9.2,Ashfaq Ahmed,Ghulam Shabber,BJ McCarthy,4,0,4,NA,0,NA,NA,NA,0
1131274,1st innings,United Arab Emirates,Ireland,9.3,Ashfaq Ahmed,Ghulam Shabber,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,0
1131274,1st innings,United Arab Emirates,Ireland,9.4,Ashfaq Ahmed,Ghulam Shabber,BJ McCarthy,1,0,1,NA,0,NA,NA,NA,0
1131274,1st innings,United Arab Emirates,Ireland,9.5,Ghulam Shabber,Ashfaq Ahmed,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,0
1131274,1st innings,United Arab Emirates,Ireland,9.6,Ghulam Shabber,Ashfaq Ahmed,BJ McCarthy,1,0,1,NA,0,NA,NA,NA,0
1131274,1st innings,United Arab Emirates,Ireland,10.1,Ghulam Shabber,Ashfaq Ahmed,PKD Chase,0,0,0,NA,0,NA,NA,NA,0
1131274,1st innings,United Arab Emirates,Ireland,10.2,Ghulam Shabber,Ashfaq Ahmed,PKD Chase,0,0,0,NA,0,NA,NA,NA,0
1131274,1st innings,United Arab Emirates,Ireland,10.3,Ghulam Shabber,Ashfaq Ahmed,PKD Chase,4,0,4,NA,0,NA,NA,NA,0
1131274,1st innings,United Arab Emirates,Ireland,10.4,Ghulam Shabber,Ashfaq Ahmed,PKD Chase,4,0,4,NA,0,NA,NA,NA,0
1131274,1st innings,United Arab Emirates,Ireland,10.5,Ghulam Shabber,Ashfaq Ahmed,PKD Chase,0,0,0,NA,0,NA,NA,NA,0
1131274,1st innings,United Arab Emirates,Ireland,10.6,Ghulam Shabber,Ashfaq Ahmed,PKD Chase,0,0,0,NA,0,NA,NA,NA,0
1131274,1st innings,United Arab Emirates,Ireland,11.1,Ashfaq Ahmed,Ghulam Shabber,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1131274,1st innings,United Arab Emirates,Ireland,11.2,Ashfaq Ahmed,Ghulam Shabber,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1131274,1st innings,United Arab Emirates,Ireland,11.3,Ashfaq Ahmed,Ghulam Shabber,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1131274,1st innings,United Arab Emirates,Ireland,11.4,Ashfaq Ahmed,Ghulam Shabber,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,0
1131274,1st innings,United Arab Emirates,Ireland,11.5,Ghulam Shabber,Ashfaq Ahmed,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1131274,1st innings,United Arab Emirates,Ireland,11.6,Ghulam Shabber,Ashfaq Ahmed,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1131274,1st innings,United Arab Emirates,Ireland,12.1,Ashfaq Ahmed,Ghulam Shabber,PKD Chase,0,0,0,NA,0,NA,NA,NA,0
1131274,1st innings,United Arab Emirates,Ireland,12.2,Ashfaq Ahmed,Ghulam Shabber,PKD Chase,0,0,0,NA,0,NA,NA,NA,0
1131274,1st innings,United Arab Emirates,Ireland,12.3,Ashfaq Ahmed,Ghulam Shabber,PKD Chase,0,0,0,NA,1,caught,Ashfaq Ahmed,GH Dockrell,0
1131274,1st innings,United Arab Emirates,Ireland,12.4,Rameez Shahzad,Ghulam Shabber,PKD Chase,0,0,0,NA,0,NA,NA,NA,0
1131274,1st innings,United Arab Emirates,Ireland,12.5,Rameez Shahzad,Ghulam Shabber,PKD Chase,0,0,0,NA,0,NA,NA,NA,0
1131274,1st innings,United Arab Emirates,Ireland,12.6,Rameez Shahzad,Ghulam Shabber,PKD Chase,0,0,0,NA,0,NA,NA,NA,0
1131274,1st innings,United Arab Emirates,Ireland,13.1,Ghulam Shabber,Rameez Shahzad,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,0
1131274,1st innings,United Arab Emirates,Ireland,13.2,Rameez Shahzad,Ghulam Shabber,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1131274,1st innings,United Arab Emirates,Ireland,13.3,Rameez Shahzad,Ghulam Shabber,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1131274,1st innings,United Arab Emirates,Ireland,13.4,Rameez Shahzad,Ghulam Shabber,KJ O'Brien,0,1,1,legbyes,0,NA,NA,NA,0
1131274,1st innings,United Arab Emirates,Ireland,13.5,Ghulam Shabber,Rameez Shahzad,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1131274,1st innings,United Arab Emirates,Ireland,13.6,Ghulam Shabber,Rameez Shahzad,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,0
1131274,1st innings,United Arab Emirates,Ireland,14.1,Ghulam Shabber,Rameez Shahzad,PKD Chase,0,0,0,NA,0,NA,NA,NA,0
1131274,1st innings,United Arab Emirates,Ireland,14.2,Ghulam Shabber,Rameez Shahzad,PKD Chase,1,0,1,NA,0,NA,NA,NA,0
1131274,1st innings,United Arab Emirates,Ireland,14.3,Rameez Shahzad,Ghulam Shabber,PKD Chase,0,0,0,NA,0,NA,NA,NA,0
1131274,1st innings,United Arab Emirates,Ireland,14.4,Rameez Shahzad,Ghulam Shabber,PKD Chase,1,0,1,NA,0,NA,NA,NA,0
1131274,1st innings,United Arab Emirates,Ireland,14.5,Ghulam Shabber,Rameez Shahzad,PKD Chase,1,0,1,NA,0,NA,NA,NA,0
1131274,1st innings,United Arab Emirates,Ireland,14.6,Rameez Shahzad,Ghulam Shabber,PKD Chase,0,0,0,NA,0,NA,NA,NA,0
1131274,1st innings,United Arab Emirates,Ireland,15.1,Ghulam Shabber,Rameez Shahzad,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1131274,1st innings,United Arab Emirates,Ireland,15.2,Ghulam Shabber,Rameez Shahzad,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1131274,1st innings,United Arab Emirates,Ireland,15.3,Ghulam Shabber,Rameez Shahzad,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1131274,1st innings,United Arab Emirates,Ireland,15.4,Ghulam Shabber,Rameez Shahzad,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1131274,1st innings,United Arab Emirates,Ireland,15.5,Ghulam Shabber,Rameez Shahzad,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1131274,1st innings,United Arab Emirates,Ireland,15.6,Ghulam Shabber,Rameez Shahzad,KJ O'Brien,0,0,0,NA,1,caught,Ghulam Shabber,NJ O'Brien,0
1131274,1st innings,United Arab Emirates,Ireland,16.1,Rameez Shahzad,Muhammad Usman,PKD Chase,0,0,0,NA,0,NA,NA,NA,0
1131274,1st innings,United Arab Emirates,Ireland,16.2,Rameez Shahzad,Muhammad Usman,PKD Chase,0,0,0,NA,0,NA,NA,NA,0
1131274,1st innings,United Arab Emirates,Ireland,16.3,Rameez Shahzad,Muhammad Usman,PKD Chase,1,0,1,NA,0,NA,NA,NA,0
1131274,1st innings,United Arab Emirates,Ireland,16.4,Muhammad Usman,Rameez Shahzad,PKD Chase,0,0,0,NA,0,NA,NA,NA,0
1131274,1st innings,United Arab Emirates,Ireland,16.5,Muhammad Usman,Rameez Shahzad,PKD Chase,0,0,0,NA,0,NA,NA,NA,0
1131274,1st innings,United Arab Emirates,Ireland,16.6,Muhammad Usman,Rameez Shahzad,PKD Chase,0,0,0,NA,0,NA,NA,NA,0
1131274,1st innings,United Arab Emirates,Ireland,17.1,Rameez Shahzad,Muhammad Usman,KJ O'Brien,0,1,1,wides,0,NA,NA,NA,0
1131274,1st innings,United Arab Emirates,Ireland,17.2,Rameez Shahzad,Muhammad Usman,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1131274,1st innings,United Arab Emirates,Ireland,17.3,Rameez Shahzad,Muhammad Usman,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1131274,1st innings,United Arab Emirates,Ireland,17.4,Rameez Shahzad,Muhammad Usman,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1131274,1st innings,United Arab Emirates,Ireland,17.5,Rameez Shahzad,Muhammad Usman,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1131274,1st innings,United Arab Emirates,Ireland,17.6,Rameez Shahzad,Muhammad Usman,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1131274,1st innings,United Arab Emirates,Ireland,17.7,Rameez Shahzad,Muhammad Usman,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1131274,1st innings,United Arab Emirates,Ireland,18.1,Muhammad Usman,Rameez Shahzad,PKD Chase,0,1,1,wides,0,NA,NA,NA,0
1131274,1st innings,United Arab Emirates,Ireland,18.2,Muhammad Usman,Rameez Shahzad,PKD Chase,0,0,0,NA,0,NA,NA,NA,0
1131274,1st innings,United Arab Emirates,Ireland,18.3,Muhammad Usman,Rameez Shahzad,PKD Chase,1,0,1,NA,0,NA,NA,NA,0
1131274,1st innings,United Arab Emirates,Ireland,18.4,Rameez Shahzad,Muhammad Usman,PKD Chase,0,0,0,NA,0,NA,NA,NA,0
1131274,1st innings,United Arab Emirates,Ireland,18.5,Rameez Shahzad,Muhammad Usman,PKD Chase,0,0,0,NA,0,NA,NA,NA,0
1131274,1st innings,United Arab Emirates,Ireland,18.6,Rameez Shahzad,Muhammad Usman,PKD Chase,0,0,0,NA,0,NA,NA,NA,0
1131274,1st innings,United Arab Emirates,Ireland,18.7,Rameez Shahzad,Muhammad Usman,PKD Chase,0,0,0,NA,0,NA,NA,NA,0
1131274,1st innings,United Arab Emirates,Ireland,19.1,Muhammad Usman,Rameez Shahzad,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,0
1131274,1st innings,United Arab Emirates,Ireland,19.2,Rameez Shahzad,Muhammad Usman,KJ O'Brien,4,0,4,NA,0,NA,NA,NA,0
1131274,1st innings,United Arab Emirates,Ireland,19.3,Rameez Shahzad,Muhammad Usman,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1131274,1st innings,United Arab Emirates,Ireland,19.4,Rameez Shahzad,Muhammad Usman,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1131274,1st innings,United Arab Emirates,Ireland,19.5,Rameez Shahzad,Muhammad Usman,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1131274,1st innings,United Arab Emirates,Ireland,19.6,Rameez Shahzad,Muhammad Usman,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1131274,1st innings,United Arab Emirates,Ireland,20.1,Muhammad Usman,Rameez Shahzad,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
1131274,1st innings,United Arab Emirates,Ireland,20.2,Muhammad Usman,Rameez Shahzad,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
1131274,1st innings,United Arab Emirates,Ireland,20.3,Muhammad Usman,Rameez Shahzad,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
1131274,1st innings,United Arab Emirates,Ireland,20.4,Muhammad Usman,Rameez Shahzad,WB Rankin,0,1,1,wides,0,NA,NA,NA,0
1131274,1st innings,United Arab Emirates,Ireland,20.5,Muhammad Usman,Rameez Shahzad,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
1131274,1st innings,United Arab Emirates,Ireland,20.6,Muhammad Usman,Rameez Shahzad,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
1131274,1st innings,United Arab Emirates,Ireland,20.7,Muhammad Usman,Rameez Shahzad,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
1131274,1st innings,United Arab Emirates,Ireland,21.1,Rameez Shahzad,Muhammad Usman,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1131274,1st innings,United Arab Emirates,Ireland,21.2,Rameez Shahzad,Muhammad Usman,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1131274,1st innings,United Arab Emirates,Ireland,21.3,Rameez Shahzad,Muhammad Usman,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
1131274,1st innings,United Arab Emirates,Ireland,21.4,Muhammad Usman,Rameez Shahzad,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
1131274,1st innings,United Arab Emirates,Ireland,21.5,Rameez Shahzad,Muhammad Usman,GH Dockrell,6,0,6,NA,0,NA,NA,NA,0
1131274,1st innings,United Arab Emirates,Ireland,21.6,Rameez Shahzad,Muhammad Usman,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
1131274,1st innings,United Arab Emirates,Ireland,22.1,Rameez Shahzad,Muhammad Usman,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
1131274,1st innings,United Arab Emirates,Ireland,22.2,Rameez Shahzad,Muhammad Usman,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
1131274,1st innings,United Arab Emirates,Ireland,22.3,Rameez Shahzad,Muhammad Usman,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
1131274,1st innings,United Arab Emirates,Ireland,22.4,Rameez Shahzad,Muhammad Usman,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
1131274,1st innings,United Arab Emirates,Ireland,22.5,Rameez Shahzad,Muhammad Usman,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
1131274,1st innings,United Arab Emirates,Ireland,22.6,Rameez Shahzad,Muhammad Usman,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
1131274,1st innings,United Arab Emirates,Ireland,23.1,Muhammad Usman,Rameez Shahzad,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1131274,1st innings,United Arab Emirates,Ireland,23.2,Muhammad Usman,Rameez Shahzad,GH Dockrell,4,0,4,NA,0,NA,NA,NA,0
1131274,1st innings,United Arab Emirates,Ireland,23.3,Muhammad Usman,Rameez Shahzad,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1131274,1st innings,United Arab Emirates,Ireland,23.4,Muhammad Usman,Rameez Shahzad,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
1131274,1st innings,United Arab Emirates,Ireland,23.5,Rameez Shahzad,Muhammad Usman,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1131274,1st innings,United Arab Emirates,Ireland,23.6,Rameez Shahzad,Muhammad Usman,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
1131274,1st innings,United Arab Emirates,Ireland,24.1,Rameez Shahzad,Muhammad Usman,BJ McCarthy,1,0,1,NA,0,NA,NA,NA,0
1131274,1st innings,United Arab Emirates,Ireland,24.2,Muhammad Usman,Rameez Shahzad,BJ McCarthy,1,0,1,NA,0,NA,NA,NA,0
1131274,1st innings,United Arab Emirates,Ireland,24.3,Rameez Shahzad,Muhammad Usman,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,0
1131274,1st innings,United Arab Emirates,Ireland,24.4,Rameez Shahzad,Muhammad Usman,BJ McCarthy,1,0,1,NA,0,NA,NA,NA,0
1131274,1st innings,United Arab Emirates,Ireland,24.5,Muhammad Usman,Rameez Shahzad,BJ McCarthy,1,0,1,NA,0,NA,NA,NA,0
1131274,1st innings,United Arab Emirates,Ireland,24.6,Rameez Shahzad,Muhammad Usman,BJ McCarthy,1,0,1,NA,0,NA,NA,NA,0
1131274,1st innings,United Arab Emirates,Ireland,25.1,Rameez Shahzad,Muhammad Usman,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1131274,1st innings,United Arab Emirates,Ireland,25.2,Rameez Shahzad,Muhammad Usman,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1131274,1st innings,United Arab Emirates,Ireland,25.3,Rameez Shahzad,Muhammad Usman,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
1131274,1st innings,United Arab Emirates,Ireland,25.4,Muhammad Usman,Rameez Shahzad,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
1131274,1st innings,United Arab Emirates,Ireland,25.5,Rameez Shahzad,Muhammad Usman,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
1131274,1st innings,United Arab Emirates,Ireland,25.6,Muhammad Usman,Rameez Shahzad,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1131274,1st innings,United Arab Emirates,Ireland,26.1,Rameez Shahzad,Muhammad Usman,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,0
1131274,1st innings,United Arab Emirates,Ireland,26.2,Rameez Shahzad,Muhammad Usman,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,0
1131274,1st innings,United Arab Emirates,Ireland,26.3,Rameez Shahzad,Muhammad Usman,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,0
1131274,1st innings,United Arab Emirates,Ireland,26.4,Rameez Shahzad,Muhammad Usman,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,0
1131274,1st innings,United Arab Emirates,Ireland,26.5,Rameez Shahzad,Muhammad Usman,BJ McCarthy,0,1,1,legbyes,0,NA,NA,NA,0
1131274,1st innings,United Arab Emirates,Ireland,26.6,Muhammad Usman,Rameez Shahzad,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,0
1131274,1st innings,United Arab Emirates,Ireland,27.1,Rameez Shahzad,Muhammad Usman,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
1131274,1st innings,United Arab Emirates,Ireland,27.2,Muhammad Usman,Rameez Shahzad,GH Dockrell,0,0,0,NA,1,caught,Muhammad Usman,PKD Chase,0
1131274,1st innings,United Arab Emirates,Ireland,27.3,Mohammad Boota,Rameez Shahzad,GH Dockrell,4,0,4,NA,0,NA,NA,NA,0
1131274,1st innings,United Arab Emirates,Ireland,27.4,Mohammad Boota,Rameez Shahzad,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1131274,1st innings,United Arab Emirates,Ireland,27.5,Mohammad Boota,Rameez Shahzad,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1131274,1st innings,United Arab Emirates,Ireland,27.6,Mohammad Boota,Rameez Shahzad,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1131274,1st innings,United Arab Emirates,Ireland,28.1,Rameez Shahzad,Mohammad Boota,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1131274,1st innings,United Arab Emirates,Ireland,28.2,Rameez Shahzad,Mohammad Boota,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,0
1131274,1st innings,United Arab Emirates,Ireland,28.3,Mohammad Boota,Rameez Shahzad,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1131274,1st innings,United Arab Emirates,Ireland,28.4,Mohammad Boota,Rameez Shahzad,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,0
1131274,1st innings,United Arab Emirates,Ireland,28.5,Rameez Shahzad,Mohammad Boota,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
