match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
247487,1st innings,Bangladesh,New Zealand,11.6,Tamim Iqbal,Javed Omar,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
247487,1st innings,Bangladesh,New Zealand,12.1,Tamim Iqbal,Javed Omar,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
247487,1st innings,Bangladesh,New Zealand,12.2,Tamim Iqbal,Javed Omar,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
247487,1st innings,Bangladesh,New Zealand,12.3,Javed Omar,Tamim Iqbal,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
247487,1st innings,Bangladesh,New Zealand,12.4,Tamim Iqbal,Javed Omar,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
247487,1st innings,Bangladesh,New Zealand,12.5,Tamim Iqbal,Javed Omar,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
247487,1st innings,Bangladesh,New Zealand,12.6,Tamim Iqbal,Javed Omar,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
247487,1st innings,Bangladesh,New Zealand,13.1,Javed Omar,Tamim Iqbal,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
247487,1st innings,Bangladesh,New Zealand,13.2,Javed Omar,Tamim Iqbal,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
247487,1st innings,Bangladesh,New Zealand,13.3,Javed Omar,Tamim Iqbal,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
247487,1st innings,Bangladesh,New Zealand,13.4,Javed Omar,Tamim Iqbal,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
247487,1st innings,Bangladesh,New Zealand,13.5,Javed Omar,Tamim Iqbal,JEC Franklin,0,1,1,legbyes,0,NA,NA,NA,0
247487,1st innings,Bangladesh,New Zealand,13.6,Tamim Iqbal,Javed Omar,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
247487,1st innings,Bangladesh,New Zealand,14.1,Tamim Iqbal,Javed Omar,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
247487,1st innings,Bangladesh,New Zealand,14.2,Tamim Iqbal,Javed Omar,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
247487,1st innings,Bangladesh,New Zealand,14.3,Tamim Iqbal,Javed Omar,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
247487,1st innings,Bangladesh,New Zealand,14.4,Tamim Iqbal,Javed Omar,JDP Oram,4,0,4,NA,0,NA,NA,NA,0
247487,1st innings,Bangladesh,New Zealand,14.5,Tamim Iqbal,Javed Omar,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
247487,1st innings,Bangladesh,New Zealand,14.6,Tamim Iqbal,Javed Omar,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
247487,1st innings,Bangladesh,New Zealand,15.1,Javed Omar,Tamim Iqbal,JEC Franklin,4,0,4,NA,0,NA,NA,NA,0
247487,1st innings,Bangladesh,New Zealand,15.2,Javed Omar,Tamim Iqbal,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
247487,1st innings,Bangladesh,New Zealand,15.3,Javed Omar,Tamim Iqbal,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
247487,1st innings,Bangladesh,New Zealand,15.4,Javed Omar,Tamim Iqbal,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
247487,1st innings,Bangladesh,New Zealand,15.5,Tamim Iqbal,Javed Omar,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
247487,1st innings,Bangladesh,New Zealand,15.6,Javed Omar,Tamim Iqbal,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
247487,1st innings,Bangladesh,New Zealand,16.1,Tamim Iqbal,Javed Omar,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
247487,1st innings,Bangladesh,New Zealand,16.2,Javed Omar,Tamim Iqbal,JDP Oram,2,0,2,NA,0,NA,NA,NA,0
247487,1st innings,Bangladesh,New Zealand,16.3,Javed Omar,Tamim Iqbal,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
247487,1st innings,Bangladesh,New Zealand,16.4,Tamim Iqbal,Javed Omar,JDP Oram,0,0,0,NA,1,stumped,Tamim Iqbal,BB McCullum,0
247487,1st innings,Bangladesh,New Zealand,16.5,Aftab Ahmed,Javed Omar,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
247487,1st innings,Bangladesh,New Zealand,16.6,Aftab Ahmed,Javed Omar,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
247487,1st innings,Bangladesh,New Zealand,17.1,Javed Omar,Aftab Ahmed,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
247487,1st innings,Bangladesh,New Zealand,17.2,Aftab Ahmed,Javed Omar,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
247487,1st innings,Bangladesh,New Zealand,17.3,Aftab Ahmed,Javed Omar,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
247487,1st innings,Bangladesh,New Zealand,17.4,Aftab Ahmed,Javed Omar,JEC Franklin,4,0,4,NA,0,NA,NA,NA,0
247487,1st innings,Bangladesh,New Zealand,17.5,Aftab Ahmed,Javed Omar,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
247487,1st innings,Bangladesh,New Zealand,17.6,Javed Omar,Aftab Ahmed,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
247487,1st innings,Bangladesh,New Zealand,18.1,Aftab Ahmed,Javed Omar,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
247487,1st innings,Bangladesh,New Zealand,18.2,Javed Omar,Aftab Ahmed,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
247487,1st innings,Bangladesh,New Zealand,18.3,Javed Omar,Aftab Ahmed,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
247487,1st innings,Bangladesh,New Zealand,18.4,Javed Omar,Aftab Ahmed,JDP Oram,0,0,0,NA,1,caught,Javed Omar,BB McCullum,0
247487,1st innings,Bangladesh,New Zealand,18.5,Shakib Al Hasan,Aftab Ahmed,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
247487,1st innings,Bangladesh,New Zealand,18.6,Shakib Al Hasan,Aftab Ahmed,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
247487,1st innings,Bangladesh,New Zealand,19.1,Aftab Ahmed,Shakib Al Hasan,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
247487,1st innings,Bangladesh,New Zealand,19.2,Shakib Al Hasan,Aftab Ahmed,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
247487,1st innings,Bangladesh,New Zealand,19.3,Shakib Al Hasan,Aftab Ahmed,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
247487,1st innings,Bangladesh,New Zealand,19.4,Aftab Ahmed,Shakib Al Hasan,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
247487,1st innings,Bangladesh,New Zealand,19.5,Aftab Ahmed,Shakib Al Hasan,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
247487,1st innings,Bangladesh,New Zealand,19.6,Aftab Ahmed,Shakib Al Hasan,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
247487,1st innings,Bangladesh,New Zealand,20.1,Shakib Al Hasan,Aftab Ahmed,JDP Oram,0,4,4,byes,0,NA,NA,NA,0
247487,1st innings,Bangladesh,New Zealand,20.2,Shakib Al Hasan,Aftab Ahmed,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
247487,1st innings,Bangladesh,New Zealand,20.3,Aftab Ahmed,Shakib Al Hasan,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
247487,1st innings,Bangladesh,New Zealand,20.4,Aftab Ahmed,Shakib Al Hasan,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
247487,1st innings,Bangladesh,New Zealand,20.5,Aftab Ahmed,Shakib Al Hasan,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
247487,1st innings,Bangladesh,New Zealand,20.6,Aftab Ahmed,Shakib Al Hasan,JDP Oram,0,1,1,legbyes,0,NA,NA,NA,0
247487,1st innings,Bangladesh,New Zealand,21.1,Aftab Ahmed,Shakib Al Hasan,DL Vettori,4,0,4,NA,0,NA,NA,NA,0
247487,1st innings,Bangladesh,New Zealand,21.2,Aftab Ahmed,Shakib Al Hasan,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
247487,1st innings,Bangladesh,New Zealand,21.3,Shakib Al Hasan,Aftab Ahmed,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
247487,1st innings,Bangladesh,New Zealand,21.4,Shakib Al Hasan,Aftab Ahmed,DL Vettori,2,0,2,NA,0,NA,NA,NA,0
247487,1st innings,Bangladesh,New Zealand,21.5,Shakib Al Hasan,Aftab Ahmed,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
247487,1st innings,Bangladesh,New Zealand,21.6,Shakib Al Hasan,Aftab Ahmed,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
247487,1st innings,Bangladesh,New Zealand,22.1,Aftab Ahmed,Shakib Al Hasan,JDP Oram,4,0,4,NA,0,NA,NA,NA,0
247487,1st innings,Bangladesh,New Zealand,22.2,Aftab Ahmed,Shakib Al Hasan,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
247487,1st innings,Bangladesh,New Zealand,22.3,Aftab Ahmed,Shakib Al Hasan,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
247487,1st innings,Bangladesh,New Zealand,22.4,Aftab Ahmed,Shakib Al Hasan,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
247487,1st innings,Bangladesh,New Zealand,22.5,Shakib Al Hasan,Aftab Ahmed,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
247487,1st innings,Bangladesh,New Zealand,22.6,Shakib Al Hasan,Aftab Ahmed,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
247487,1st innings,Bangladesh,New Zealand,23.1,Aftab Ahmed,Shakib Al Hasan,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
247487,1st innings,Bangladesh,New Zealand,23.2,Shakib Al Hasan,Aftab Ahmed,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
247487,1st innings,Bangladesh,New Zealand,23.3,Aftab Ahmed,Shakib Al Hasan,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
247487,1st innings,Bangladesh,New Zealand,23.4,Aftab Ahmed,Shakib Al Hasan,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
247487,1st innings,Bangladesh,New Zealand,23.5,Shakib Al Hasan,Aftab Ahmed,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
247487,1st innings,Bangladesh,New Zealand,23.6,Shakib Al Hasan,Aftab Ahmed,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
247487,1st innings,Bangladesh,New Zealand,24.1,Aftab Ahmed,Shakib Al Hasan,SB Styris,2,0,2,NA,0,NA,NA,NA,0
247487,1st innings,Bangladesh,New Zealand,24.2,Aftab Ahmed,Shakib Al Hasan,SB Styris,0,0,0,NA,0,NA,NA,NA,0
247487,1st innings,Bangladesh,New Zealand,24.3,Aftab Ahmed,Shakib Al Hasan,SB Styris,0,0,0,NA,0,NA,NA,NA,0
247487,1st innings,Bangladesh,New Zealand,24.4,Aftab Ahmed,Shakib Al Hasan,SB Styris,2,0,2,NA,0,NA,NA,NA,0
247487,1st innings,Bangladesh,New Zealand,24.5,Aftab Ahmed,Shakib Al Hasan,SB Styris,0,0,0,NA,0,NA,NA,NA,0
247487,1st innings,Bangladesh,New Zealand,24.6,Aftab Ahmed,Shakib Al Hasan,SB Styris,0,0,0,NA,0,NA,NA,NA,0
247487,1st innings,Bangladesh,New Zealand,25.1,Shakib Al Hasan,Aftab Ahmed,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
247487,1st innings,Bangladesh,New Zealand,25.2,Shakib Al Hasan,Aftab Ahmed,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
247487,1st innings,Bangladesh,New Zealand,25.3,Shakib Al Hasan,Aftab Ahmed,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
247487,1st innings,Bangladesh,New Zealand,25.4,Shakib Al Hasan,Aftab Ahmed,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
247487,1st innings,Bangladesh,New Zealand,25.5,Shakib Al Hasan,Aftab Ahmed,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
247487,1st innings,Bangladesh,New Zealand,25.6,Aftab Ahmed,Shakib Al Hasan,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
247487,1st innings,Bangladesh,New Zealand,26.1,Aftab Ahmed,Shakib Al Hasan,SB Styris,0,0,0,NA,0,NA,NA,NA,0
247487,1st innings,Bangladesh,New Zealand,26.2,Aftab Ahmed,Shakib Al Hasan,SB Styris,0,0,0,NA,0,NA,NA,NA,0
247487,1st innings,Bangladesh,New Zealand,26.3,Aftab Ahmed,Shakib Al Hasan,SB Styris,0,2,2,legbyes,0,NA,NA,NA,0
247487,1st innings,Bangladesh,New Zealand,26.4,Aftab Ahmed,Shakib Al Hasan,SB Styris,1,0,1,NA,0,NA,NA,NA,0
247487,1st innings,Bangladesh,New Zealand,26.5,Shakib Al Hasan,Aftab Ahmed,SB Styris,4,0,4,NA,0,NA,NA,NA,0
247487,1st innings,Bangladesh,New Zealand,26.6,Shakib Al Hasan,Aftab Ahmed,SB Styris,1,0,1,NA,0,NA,NA,NA,0
247487,1st innings,Bangladesh,New Zealand,27.1,Shakib Al Hasan,Aftab Ahmed,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
247487,1st innings,Bangladesh,New Zealand,27.2,Aftab Ahmed,Shakib Al Hasan,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
247487,1st innings,Bangladesh,New Zealand,27.3,Aftab Ahmed,Shakib Al Hasan,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
247487,1st innings,Bangladesh,New Zealand,27.4,Shakib Al Hasan,Aftab Ahmed,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
247487,1st innings,Bangladesh,New Zealand,27.5,Aftab Ahmed,Shakib Al Hasan,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
247487,1st innings,Bangladesh,New Zealand,27.6,Shakib Al Hasan,Aftab Ahmed,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
247487,1st innings,Bangladesh,New Zealand,28.1,Shakib Al Hasan,Aftab Ahmed,SB Styris,1,0,1,NA,0,NA,NA,NA,0
247487,1st innings,Bangladesh,New Zealand,28.2,Aftab Ahmed,Shakib Al Hasan,SB Styris,0,0,0,NA,1,caught,Aftab Ahmed,MR Gillespie (sub),0
247487,1st innings,Bangladesh,New Zealand,28.3,Habibul Bashar,Shakib Al Hasan,SB Styris,0,0,0,NA,0,NA,NA,NA,0
247487,1st innings,Bangladesh,New Zealand,28.4,Habibul Bashar,Shakib Al Hasan,SB Styris,1,0,1,NA,0,NA,NA,NA,0
247487,1st innings,Bangladesh,New Zealand,28.5,Shakib Al Hasan,Habibul Bashar,SB Styris,1,0,1,NA,0,NA,NA,NA,0
247487,1st innings,Bangladesh,New Zealand,28.6,Habibul Bashar,Shakib Al Hasan,SB Styris,0,0,0,NA,0,NA,NA,NA,0
247487,1st innings,Bangladesh,New Zealand,29.1,Shakib Al Hasan,Habibul Bashar,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
247487,1st innings,Bangladesh,New Zealand,29.2,Habibul Bashar,Shakib Al Hasan,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
247487,1st innings,Bangladesh,New Zealand,29.3,Habibul Bashar,Shakib Al Hasan,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
247487,1st innings,Bangladesh,New Zealand,29.4,Habibul Bashar,Shakib Al Hasan,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
247487,1st innings,Bangladesh,New Zealand,29.5,Habibul Bashar,Shakib Al Hasan,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
247487,1st innings,Bangladesh,New Zealand,29.6,Habibul Bashar,Shakib Al Hasan,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
247487,1st innings,Bangladesh,New Zealand,30.1,Habibul Bashar,Shakib Al Hasan,SB Styris,0,0,0,NA,0,NA,NA,NA,0
247487,1st innings,Bangladesh,New Zealand,30.2,Habibul Bashar,Shakib Al Hasan,SB Styris,0,0,0,NA,0,NA,NA,NA,0
247487,1st innings,Bangladesh,New Zealand,30.3,Habibul Bashar,Shakib Al Hasan,SB Styris,0,0,0,NA,0,NA,NA,NA,0
247487,1st innings,Bangladesh,New Zealand,30.4,Habibul Bashar,Shakib Al Hasan,SB Styris,0,0,0,NA,0,NA,NA,NA,0
247487,1st innings,Bangladesh,New Zealand,30.5,Habibul Bashar,Shakib Al Hasan,SB Styris,1,0,1,NA,0,NA,NA,NA,0
247487,1st innings,Bangladesh,New Zealand,30.6,Shakib Al Hasan,Habibul Bashar,SB Styris,0,0,0,NA,0,NA,NA,NA,0
247487,1st innings,Bangladesh,New Zealand,31.1,Habibul Bashar,Shakib Al Hasan,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
247487,1st innings,Bangladesh,New Zealand,31.2,Shakib Al Hasan,Habibul Bashar,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
247487,1st innings,Bangladesh,New Zealand,31.3,Habibul Bashar,Shakib Al Hasan,DL Vettori,0,1,1,wides,0,NA,NA,NA,0
247487,1st innings,Bangladesh,New Zealand,31.4,Habibul Bashar,Shakib Al Hasan,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
