match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
323950,1st innings,Bangladesh,South Africa,30.2,Raqibul Hasan,Shakib Al Hasan,PL Harris,0,0,0,NA,0,NA,NA,NA,0
323950,1st innings,Bangladesh,South Africa,30.3,Raqibul Hasan,Shakib Al Hasan,PL Harris,1,0,1,NA,0,NA,NA,NA,0
323950,1st innings,Bangladesh,South Africa,30.4,Shakib Al Hasan,Raqibul Hasan,PL Harris,1,0,1,NA,0,NA,NA,NA,0
323950,1st innings,Bangladesh,South Africa,30.5,Raqibul Hasan,Shakib Al Hasan,PL Harris,0,0,0,NA,0,NA,NA,NA,0
323950,1st innings,Bangladesh,South Africa,30.6,Raqibul Hasan,Shakib Al Hasan,PL Harris,1,0,1,NA,0,NA,NA,NA,0
323950,1st innings,Bangladesh,South Africa,31.1,Raqibul Hasan,Shakib Al Hasan,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
323950,1st innings,Bangladesh,South Africa,31.2,Shakib Al Hasan,Raqibul Hasan,JP Duminy,2,0,2,NA,0,NA,NA,NA,0
323950,1st innings,Bangladesh,South Africa,31.3,Shakib Al Hasan,Raqibul Hasan,JP Duminy,0,1,1,wides,0,NA,NA,NA,0
323950,1st innings,Bangladesh,South Africa,31.4,Shakib Al Hasan,Raqibul Hasan,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
323950,1st innings,Bangladesh,South Africa,31.5,Shakib Al Hasan,Raqibul Hasan,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
323950,1st innings,Bangladesh,South Africa,31.6,Shakib Al Hasan,Raqibul Hasan,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
323950,1st innings,Bangladesh,South Africa,31.7,Shakib Al Hasan,Raqibul Hasan,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
323950,1st innings,Bangladesh,South Africa,32.1,Raqibul Hasan,Shakib Al Hasan,PL Harris,0,0,0,NA,0,NA,NA,NA,0
323950,1st innings,Bangladesh,South Africa,32.2,Raqibul Hasan,Shakib Al Hasan,PL Harris,1,0,1,NA,0,NA,NA,NA,0
323950,1st innings,Bangladesh,South Africa,32.3,Shakib Al Hasan,Raqibul Hasan,PL Harris,1,0,1,NA,0,NA,NA,NA,0
323950,1st innings,Bangladesh,South Africa,32.4,Raqibul Hasan,Shakib Al Hasan,PL Harris,0,0,0,NA,0,NA,NA,NA,0
323950,1st innings,Bangladesh,South Africa,32.5,Raqibul Hasan,Shakib Al Hasan,PL Harris,0,1,1,legbyes,0,NA,NA,NA,0
323950,1st innings,Bangladesh,South Africa,32.6,Shakib Al Hasan,Raqibul Hasan,PL Harris,0,0,0,NA,0,NA,NA,NA,0
323950,1st innings,Bangladesh,South Africa,33.1,Raqibul Hasan,Shakib Al Hasan,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
323950,1st innings,Bangladesh,South Africa,33.2,Raqibul Hasan,Shakib Al Hasan,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
323950,1st innings,Bangladesh,South Africa,33.3,Shakib Al Hasan,Raqibul Hasan,JP Duminy,0,1,1,wides,0,NA,NA,NA,0
323950,1st innings,Bangladesh,South Africa,33.4,Shakib Al Hasan,Raqibul Hasan,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
323950,1st innings,Bangladesh,South Africa,33.5,Raqibul Hasan,Shakib Al Hasan,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
323950,1st innings,Bangladesh,South Africa,33.6,Shakib Al Hasan,Raqibul Hasan,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
323950,1st innings,Bangladesh,South Africa,33.7,Raqibul Hasan,Shakib Al Hasan,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
323950,1st innings,Bangladesh,South Africa,34.1,Raqibul Hasan,Shakib Al Hasan,PL Harris,1,0,1,NA,0,NA,NA,NA,0
323950,1st innings,Bangladesh,South Africa,34.2,Shakib Al Hasan,Raqibul Hasan,PL Harris,1,0,1,NA,0,NA,NA,NA,0
323950,1st innings,Bangladesh,South Africa,34.3,Raqibul Hasan,Shakib Al Hasan,PL Harris,0,0,0,NA,0,NA,NA,NA,0
323950,1st innings,Bangladesh,South Africa,34.4,Raqibul Hasan,Shakib Al Hasan,PL Harris,0,0,0,NA,0,NA,NA,NA,0
323950,1st innings,Bangladesh,South Africa,34.5,Raqibul Hasan,Shakib Al Hasan,PL Harris,0,0,0,NA,0,NA,NA,NA,0
323950,1st innings,Bangladesh,South Africa,34.6,Raqibul Hasan,Shakib Al Hasan,PL Harris,1,0,1,NA,0,NA,NA,NA,0
323950,1st innings,Bangladesh,South Africa,35.1,Raqibul Hasan,Shakib Al Hasan,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
323950,1st innings,Bangladesh,South Africa,35.2,Raqibul Hasan,Shakib Al Hasan,CK Langeveldt,2,0,2,NA,0,NA,NA,NA,0
323950,1st innings,Bangladesh,South Africa,35.3,Raqibul Hasan,Shakib Al Hasan,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
323950,1st innings,Bangladesh,South Africa,35.4,Raqibul Hasan,Shakib Al Hasan,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
323950,1st innings,Bangladesh,South Africa,35.5,Raqibul Hasan,Shakib Al Hasan,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
323950,1st innings,Bangladesh,South Africa,35.6,Raqibul Hasan,Shakib Al Hasan,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,0
323950,1st innings,Bangladesh,South Africa,36.1,Raqibul Hasan,Shakib Al Hasan,PL Harris,0,0,0,NA,0,NA,NA,NA,0
323950,1st innings,Bangladesh,South Africa,36.2,Raqibul Hasan,Shakib Al Hasan,PL Harris,0,0,0,NA,0,NA,NA,NA,0
323950,1st innings,Bangladesh,South Africa,36.3,Raqibul Hasan,Shakib Al Hasan,PL Harris,1,0,1,NA,0,NA,NA,NA,0
323950,1st innings,Bangladesh,South Africa,36.4,Shakib Al Hasan,Raqibul Hasan,PL Harris,1,0,1,NA,0,NA,NA,NA,0
323950,1st innings,Bangladesh,South Africa,36.5,Raqibul Hasan,Shakib Al Hasan,PL Harris,1,0,1,NA,0,NA,NA,NA,0
323950,1st innings,Bangladesh,South Africa,36.6,Shakib Al Hasan,Raqibul Hasan,PL Harris,0,0,0,NA,0,NA,NA,NA,0
323950,1st innings,Bangladesh,South Africa,37.1,Raqibul Hasan,Shakib Al Hasan,CK Langeveldt,0,0,0,NA,1,caught,Raqibul Hasan,GC Smith,0
323950,1st innings,Bangladesh,South Africa,37.2,Dhiman Ghosh,Shakib Al Hasan,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
323950,1st innings,Bangladesh,South Africa,37.3,Dhiman Ghosh,Shakib Al Hasan,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
323950,1st innings,Bangladesh,South Africa,37.4,Dhiman Ghosh,Shakib Al Hasan,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
323950,1st innings,Bangladesh,South Africa,37.5,Dhiman Ghosh,Shakib Al Hasan,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
323950,1st innings,Bangladesh,South Africa,37.6,Dhiman Ghosh,Shakib Al Hasan,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
323950,1st innings,Bangladesh,South Africa,38.1,Shakib Al Hasan,Dhiman Ghosh,A Nel,0,0,0,NA,0,NA,NA,NA,0
323950,1st innings,Bangladesh,South Africa,38.2,Shakib Al Hasan,Dhiman Ghosh,A Nel,1,0,1,NA,0,NA,NA,NA,0
323950,1st innings,Bangladesh,South Africa,38.3,Dhiman Ghosh,Shakib Al Hasan,A Nel,0,0,0,NA,1,run out,Dhiman Ghosh,JP Duminy,0
323950,1st innings,Bangladesh,South Africa,38.4,Abdur Razzak,Shakib Al Hasan,A Nel,0,0,0,NA,0,NA,NA,NA,0
323950,1st innings,Bangladesh,South Africa,38.5,Abdur Razzak,Shakib Al Hasan,A Nel,0,0,0,NA,0,NA,NA,NA,0
323950,1st innings,Bangladesh,South Africa,38.6,Abdur Razzak,Shakib Al Hasan,A Nel,0,0,0,NA,1,caught,Abdur Razzak,AB de Villiers,0
323950,1st innings,Bangladesh,South Africa,39.1,Shakib Al Hasan,Mashrafe Mortaza,J Botha,1,0,1,NA,0,NA,NA,NA,0
323950,1st innings,Bangladesh,South Africa,39.2,Mashrafe Mortaza,Shakib Al Hasan,J Botha,0,0,0,NA,0,NA,NA,NA,0
323950,1st innings,Bangladesh,South Africa,39.3,Mashrafe Mortaza,Shakib Al Hasan,J Botha,1,0,1,NA,0,NA,NA,NA,0
323950,1st innings,Bangladesh,South Africa,39.4,Shakib Al Hasan,Mashrafe Mortaza,J Botha,0,0,0,NA,0,NA,NA,NA,0
323950,1st innings,Bangladesh,South Africa,39.5,Shakib Al Hasan,Mashrafe Mortaza,J Botha,0,0,0,NA,0,NA,NA,NA,0
323950,1st innings,Bangladesh,South Africa,39.6,Shakib Al Hasan,Mashrafe Mortaza,J Botha,2,0,2,NA,0,NA,NA,NA,0
323950,1st innings,Bangladesh,South Africa,40.1,Mashrafe Mortaza,Shakib Al Hasan,A Nel,0,0,0,NA,0,NA,NA,NA,0
323950,1st innings,Bangladesh,South Africa,40.2,Mashrafe Mortaza,Shakib Al Hasan,A Nel,0,0,0,NA,0,NA,NA,NA,0
323950,1st innings,Bangladesh,South Africa,40.3,Mashrafe Mortaza,Shakib Al Hasan,A Nel,0,0,0,NA,0,NA,NA,NA,0
323950,1st innings,Bangladesh,South Africa,40.4,Mashrafe Mortaza,Shakib Al Hasan,A Nel,0,0,0,NA,0,NA,NA,NA,0
323950,1st innings,Bangladesh,South Africa,40.5,Mashrafe Mortaza,Shakib Al Hasan,A Nel,0,0,0,NA,0,NA,NA,NA,0
323950,1st innings,Bangladesh,South Africa,40.6,Mashrafe Mortaza,Shakib Al Hasan,A Nel,0,0,0,NA,0,NA,NA,NA,0
323950,1st innings,Bangladesh,South Africa,41.1,Shakib Al Hasan,Mashrafe Mortaza,J Botha,1,0,1,NA,0,NA,NA,NA,0
323950,1st innings,Bangladesh,South Africa,41.2,Mashrafe Mortaza,Shakib Al Hasan,J Botha,0,0,0,NA,0,NA,NA,NA,0
323950,1st innings,Bangladesh,South Africa,41.3,Mashrafe Mortaza,Shakib Al Hasan,J Botha,1,0,1,NA,0,NA,NA,NA,0
323950,1st innings,Bangladesh,South Africa,41.4,Shakib Al Hasan,Mashrafe Mortaza,J Botha,0,0,0,NA,0,NA,NA,NA,0
323950,1st innings,Bangladesh,South Africa,41.5,Shakib Al Hasan,Mashrafe Mortaza,J Botha,1,0,1,NA,0,NA,NA,NA,0
323950,1st innings,Bangladesh,South Africa,41.6,Mashrafe Mortaza,Shakib Al Hasan,J Botha,0,0,0,NA,0,NA,NA,NA,0
323950,1st innings,Bangladesh,South Africa,42.1,Shakib Al Hasan,Mashrafe Mortaza,PL Harris,0,0,0,NA,0,NA,NA,NA,0
323950,1st innings,Bangladesh,South Africa,42.2,Shakib Al Hasan,Mashrafe Mortaza,PL Harris,0,0,0,NA,0,NA,NA,NA,0
323950,1st innings,Bangladesh,South Africa,42.3,Shakib Al Hasan,Mashrafe Mortaza,PL Harris,1,0,1,NA,0,NA,NA,NA,0
323950,1st innings,Bangladesh,South Africa,42.4,Mashrafe Mortaza,Shakib Al Hasan,PL Harris,0,0,0,NA,0,NA,NA,NA,0
323950,1st innings,Bangladesh,South Africa,42.5,Mashrafe Mortaza,Shakib Al Hasan,PL Harris,0,0,0,NA,0,NA,NA,NA,0
323950,1st innings,Bangladesh,South Africa,42.6,Mashrafe Mortaza,Shakib Al Hasan,PL Harris,1,0,1,NA,0,NA,NA,NA,0
323950,1st innings,Bangladesh,South Africa,43.1,Mashrafe Mortaza,Shakib Al Hasan,J Botha,1,0,1,NA,0,NA,NA,NA,0
323950,1st innings,Bangladesh,South Africa,43.2,Shakib Al Hasan,Mashrafe Mortaza,J Botha,0,0,0,NA,1,caught,Shakib Al Hasan,HH Gibbs,0
323950,1st innings,Bangladesh,South Africa,43.3,Mosharraf Hossain,Mashrafe Mortaza,J Botha,0,5,5,wides,0,NA,NA,NA,0
323950,1st innings,Bangladesh,South Africa,43.4,Mosharraf Hossain,Mashrafe Mortaza,J Botha,1,0,1,NA,0,NA,NA,NA,0
323950,1st innings,Bangladesh,South Africa,43.5,Mashrafe Mortaza,Mosharraf Hossain,J Botha,1,0,1,NA,0,NA,NA,NA,0
323950,1st innings,Bangladesh,South Africa,43.6,Mosharraf Hossain,Mashrafe Mortaza,J Botha,1,0,1,NA,0,NA,NA,NA,0
323950,1st innings,Bangladesh,South Africa,43.7,Mashrafe Mortaza,Mosharraf Hossain,J Botha,1,0,1,NA,0,NA,NA,NA,0
323950,1st innings,Bangladesh,South Africa,44.1,Mashrafe Mortaza,Mosharraf Hossain,PL Harris,0,0,0,NA,0,NA,NA,NA,0
323950,1st innings,Bangladesh,South Africa,44.2,Mashrafe Mortaza,Mosharraf Hossain,PL Harris,0,0,0,NA,0,NA,NA,NA,0
323950,1st innings,Bangladesh,South Africa,44.3,Mashrafe Mortaza,Mosharraf Hossain,PL Harris,0,0,0,NA,0,NA,NA,NA,0
323950,1st innings,Bangladesh,South Africa,44.4,Mashrafe Mortaza,Mosharraf Hossain,PL Harris,1,0,1,NA,0,NA,NA,NA,0
323950,1st innings,Bangladesh,South Africa,44.5,Mosharraf Hossain,Mashrafe Mortaza,PL Harris,1,0,1,NA,0,NA,NA,NA,0
323950,1st innings,Bangladesh,South Africa,44.6,Mashrafe Mortaza,Mosharraf Hossain,PL Harris,1,0,1,NA,0,NA,NA,NA,0
323950,1st innings,Bangladesh,South Africa,45.1,Mashrafe Mortaza,Mosharraf Hossain,J Botha,0,0,0,NA,0,NA,NA,NA,0
323950,1st innings,Bangladesh,South Africa,45.2,Mashrafe Mortaza,Mosharraf Hossain,J Botha,2,0,2,NA,0,NA,NA,NA,0
323950,1st innings,Bangladesh,South Africa,45.3,Mashrafe Mortaza,Mosharraf Hossain,J Botha,0,0,0,NA,0,NA,NA,NA,0
323950,1st innings,Bangladesh,South Africa,45.4,Mashrafe Mortaza,Mosharraf Hossain,J Botha,1,0,1,NA,0,NA,NA,NA,0
323950,1st innings,Bangladesh,South Africa,45.5,Mosharraf Hossain,Mashrafe Mortaza,J Botha,0,0,0,NA,0,NA,NA,NA,0
323950,1st innings,Bangladesh,South Africa,45.6,Mosharraf Hossain,Mashrafe Mortaza,J Botha,0,0,0,NA,0,NA,NA,NA,0
323950,1st innings,Bangladesh,South Africa,46.1,Mashrafe Mortaza,Mosharraf Hossain,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
323950,1st innings,Bangladesh,South Africa,46.2,Mashrafe Mortaza,Mosharraf Hossain,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,0
323950,1st innings,Bangladesh,South Africa,46.3,Mosharraf Hossain,Mashrafe Mortaza,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,0
323950,1st innings,Bangladesh,South Africa,46.4,Mashrafe Mortaza,Mosharraf Hossain,CK Langeveldt,4,0,4,NA,0,NA,NA,NA,0
323950,1st innings,Bangladesh,South Africa,46.5,Mashrafe Mortaza,Mosharraf Hossain,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
323950,1st innings,Bangladesh,South Africa,46.6,Mashrafe Mortaza,Mosharraf Hossain,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,0
323950,1st innings,Bangladesh,South Africa,47.1,Mashrafe Mortaza,Mosharraf Hossain,A Nel,2,0,2,NA,0,NA,NA,NA,0
323950,1st innings,Bangladesh,South Africa,47.2,Mashrafe Mortaza,Mosharraf Hossain,A Nel,1,0,1,NA,1,run out,Mosharraf Hossain,JA Morkel,0
323950,1st innings,Bangladesh,South Africa,47.3,Syed Rasel,Mashrafe Mortaza,A Nel,0,0,0,NA,0,NA,NA,NA,0
323950,1st innings,Bangladesh,South Africa,47.4,Syed Rasel,Mashrafe Mortaza,A Nel,0,0,0,NA,0,NA,NA,NA,0
323950,1st innings,Bangladesh,South Africa,47.5,Syed Rasel,Mashrafe Mortaza,A Nel,0,0,0,NA,0,NA,NA,NA,0
323950,1st innings,Bangladesh,South Africa,47.6,Syed Rasel,Mashrafe Mortaza,A Nel,0,0,0,NA,0,NA,NA,NA,0
323950,1st innings,Bangladesh,South Africa,48.1,Mashrafe Mortaza,Syed Rasel,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
323950,1st innings,Bangladesh,South Africa,48.2,Mashrafe Mortaza,Syed Rasel,CK Langeveldt,0,0,0,NA,1,caught,Mashrafe Mortaza,PL Harris,0
323950,2nd innings,South Africa,Bangladesh,0.1,GC Smith,HH Gibbs,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,0.2,HH Gibbs,GC Smith,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,0.3,HH Gibbs,GC Smith,Mashrafe Mortaza,0,1,1,legbyes,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,0.4,GC Smith,HH Gibbs,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,0.5,GC Smith,HH Gibbs,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,0.6,GC Smith,HH Gibbs,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,1.1,HH Gibbs,GC Smith,Syed Rasel,1,0,1,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,1.2,GC Smith,HH Gibbs,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,1.3,GC Smith,HH Gibbs,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,1.4,GC Smith,HH Gibbs,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,1.5,GC Smith,HH Gibbs,Syed Rasel,2,0,2,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,1.6,GC Smith,HH Gibbs,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,2.1,HH Gibbs,GC Smith,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,2.2,HH Gibbs,GC Smith,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,2.3,HH Gibbs,GC Smith,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,2.4,HH Gibbs,GC Smith,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,2.5,HH Gibbs,GC Smith,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,2.6,HH Gibbs,GC Smith,Mashrafe Mortaza,2,0,2,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,3.1,GC Smith,HH Gibbs,Syed Rasel,4,0,4,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,3.2,GC Smith,HH Gibbs,Syed Rasel,1,0,1,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,3.3,HH Gibbs,GC Smith,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,3.4,HH Gibbs,GC Smith,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,3.5,HH Gibbs,GC Smith,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,3.6,HH Gibbs,GC Smith,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,4.1,GC Smith,HH Gibbs,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,4.2,GC Smith,HH Gibbs,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,4.3,HH Gibbs,GC Smith,Mashrafe Mortaza,0,0,0,NA,1,lbw,HH Gibbs,NA,1
323950,2nd innings,South Africa,Bangladesh,4.4,HM Amla,GC Smith,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,4.5,HM Amla,GC Smith,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,4.6,HM Amla,GC Smith,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,5.1,HM Amla,GC Smith,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,5.2,HM Amla,GC Smith,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,5.3,HM Amla,GC Smith,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,5.4,HM Amla,GC Smith,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,5.5,HM Amla,GC Smith,Syed Rasel,1,0,1,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,5.6,GC Smith,HM Amla,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,6.1,HM Amla,GC Smith,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,6.2,HM Amla,GC Smith,Mashrafe Mortaza,4,0,4,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,6.3,HM Amla,GC Smith,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,6.4,GC Smith,HM Amla,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,6.5,GC Smith,HM Amla,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,6.6,HM Amla,GC Smith,Mashrafe Mortaza,4,0,4,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,7.1,GC Smith,HM Amla,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,7.2,GC Smith,HM Amla,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,7.3,GC Smith,HM Amla,Syed Rasel,1,0,1,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,7.4,HM Amla,GC Smith,Syed Rasel,1,0,1,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,7.5,GC Smith,HM Amla,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,7.6,GC Smith,HM Amla,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,8.1,HM Amla,GC Smith,Mashrafe Mortaza,0,1,1,legbyes,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,8.2,GC Smith,HM Amla,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,8.3,GC Smith,HM Amla,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,8.4,GC Smith,HM Amla,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,8.5,HM Amla,GC Smith,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,8.6,HM Amla,GC Smith,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,9.1,GC Smith,HM Amla,Syed Rasel,2,0,2,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,9.2,GC Smith,HM Amla,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,9.3,GC Smith,HM Amla,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,9.4,GC Smith,HM Amla,Syed Rasel,2,0,2,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,9.5,GC Smith,HM Amla,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,9.6,GC Smith,HM Amla,Syed Rasel,4,0,4,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,10.1,HM Amla,GC Smith,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,10.2,HM Amla,GC Smith,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,10.3,HM Amla,GC Smith,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,10.4,HM Amla,GC Smith,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,10.5,HM Amla,GC Smith,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,10.6,HM Amla,GC Smith,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,11.1,HM Amla,GC Smith,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,11.2,HM Amla,GC Smith,Syed Rasel,1,0,1,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,11.3,GC Smith,HM Amla,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,11.4,GC Smith,HM Amla,Syed Rasel,4,0,4,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,11.5,GC Smith,HM Amla,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,11.6,GC Smith,HM Amla,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,12.1,HM Amla,GC Smith,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,12.2,HM Amla,GC Smith,Abdur Razzak,2,0,2,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,12.3,HM Amla,GC Smith,Abdur Razzak,0,0,0,NA,1,caught and bowled,HM Amla,NA,1
323950,2nd innings,South Africa,Bangladesh,12.4,AB de Villiers,GC Smith,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,12.5,GC Smith,AB de Villiers,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,12.6,GC Smith,AB de Villiers,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,13.1,AB de Villiers,GC Smith,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
