match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1119538,1st innings,England,Australia,5.6,JM Bairstow,JJ Roy,KW Richardson,4,0,4,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,6.1,JJ Roy,JM Bairstow,AC Agar,0,0,0,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,6.2,JJ Roy,JM Bairstow,AC Agar,2,0,2,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,6.3,JJ Roy,JM Bairstow,AC Agar,4,0,4,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,6.4,JJ Roy,JM Bairstow,AC Agar,1,0,1,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,6.5,JM Bairstow,JJ Roy,AC Agar,4,0,4,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,6.6,JM Bairstow,JJ Roy,AC Agar,4,0,4,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,7.1,JJ Roy,JM Bairstow,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,7.2,JJ Roy,JM Bairstow,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,7.3,JM Bairstow,JJ Roy,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,7.4,JJ Roy,JM Bairstow,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,7.5,JM Bairstow,JJ Roy,MP Stoinis,4,0,4,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,7.6,JM Bairstow,JJ Roy,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,8.1,JJ Roy,JM Bairstow,KW Richardson,1,0,1,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,8.2,JM Bairstow,JJ Roy,KW Richardson,0,0,0,NA,1,caught,JM Bairstow,TD Paine,1
1119538,1st innings,England,Australia,8.3,AD Hales,JJ Roy,KW Richardson,0,0,0,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,8.4,AD Hales,JJ Roy,KW Richardson,0,0,0,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,8.5,AD Hales,JJ Roy,KW Richardson,0,0,0,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,8.6,AD Hales,JJ Roy,KW Richardson,0,0,0,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,9.1,JJ Roy,AD Hales,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,9.2,AD Hales,JJ Roy,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,9.3,JJ Roy,AD Hales,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,9.4,AD Hales,JJ Roy,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,9.5,AD Hales,JJ Roy,MP Stoinis,4,0,4,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,9.6,AD Hales,JJ Roy,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,10.1,AD Hales,JJ Roy,AC Agar,1,0,1,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,10.2,JJ Roy,AD Hales,AC Agar,0,0,0,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,10.3,JJ Roy,AD Hales,AC Agar,1,0,1,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,10.4,AD Hales,JJ Roy,AC Agar,0,0,0,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,10.5,AD Hales,JJ Roy,AC Agar,1,0,1,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,10.6,JJ Roy,AD Hales,AC Agar,1,0,1,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,11.1,JJ Roy,AD Hales,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,11.2,JJ Roy,AD Hales,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,11.3,AD Hales,JJ Roy,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,11.4,AD Hales,JJ Roy,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,11.5,AD Hales,JJ Roy,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,11.6,AD Hales,JJ Roy,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,12.1,AD Hales,JJ Roy,AC Agar,1,0,1,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,12.2,JJ Roy,AD Hales,AC Agar,1,0,1,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,12.3,AD Hales,JJ Roy,AC Agar,1,0,1,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,12.4,JJ Roy,AD Hales,AC Agar,1,0,1,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,12.5,AD Hales,JJ Roy,AC Agar,1,0,1,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,12.6,JJ Roy,AD Hales,AC Agar,1,0,1,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,13.1,JJ Roy,AD Hales,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,13.2,JJ Roy,AD Hales,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,13.3,JJ Roy,AD Hales,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,13.4,AD Hales,JJ Roy,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,13.5,JJ Roy,AD Hales,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,13.6,JJ Roy,AD Hales,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,14.1,JJ Roy,AD Hales,AC Agar,1,0,1,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,14.2,AD Hales,JJ Roy,AC Agar,0,0,0,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,14.3,AD Hales,JJ Roy,AC Agar,0,0,0,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,14.4,AD Hales,JJ Roy,AC Agar,1,0,1,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,14.5,JJ Roy,AD Hales,AC Agar,1,0,1,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,14.6,AD Hales,JJ Roy,AC Agar,1,0,1,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,15.1,AD Hales,JJ Roy,AJ Tye,4,0,4,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,15.2,AD Hales,JJ Roy,AJ Tye,0,0,0,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,15.3,AD Hales,JJ Roy,AJ Tye,1,0,1,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,15.4,JJ Roy,AD Hales,AJ Tye,1,0,1,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,15.5,AD Hales,JJ Roy,AJ Tye,1,0,1,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,15.6,JJ Roy,AD Hales,AJ Tye,4,0,4,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,16.1,AD Hales,JJ Roy,AC Agar,0,0,0,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,16.2,AD Hales,JJ Roy,AC Agar,0,0,0,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,16.3,AD Hales,JJ Roy,AC Agar,0,0,0,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,16.4,AD Hales,JJ Roy,AC Agar,1,0,1,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,16.5,JJ Roy,AD Hales,AC Agar,1,0,1,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,16.6,AD Hales,JJ Roy,AC Agar,0,0,0,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,17.1,JJ Roy,AD Hales,AJ Tye,4,0,4,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,17.2,JJ Roy,AD Hales,AJ Tye,1,0,1,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,17.3,AD Hales,JJ Roy,AJ Tye,0,0,0,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,17.4,AD Hales,JJ Roy,AJ Tye,0,0,0,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,17.5,AD Hales,JJ Roy,AJ Tye,0,0,0,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,17.6,AD Hales,JJ Roy,AJ Tye,4,0,4,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,18.1,JJ Roy,AD Hales,JA Richardson,0,0,0,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,18.2,JJ Roy,AD Hales,JA Richardson,1,0,1,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,18.3,AD Hales,JJ Roy,JA Richardson,0,0,0,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,18.4,AD Hales,JJ Roy,JA Richardson,0,0,0,NA,1,bowled,AD Hales,NA,1
1119538,1st innings,England,Australia,18.5,JE Root,JJ Roy,JA Richardson,0,0,0,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,18.6,JE Root,JJ Roy,JA Richardson,4,0,4,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,19.1,JJ Roy,JE Root,MP Stoinis,4,0,4,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,19.2,JJ Roy,JE Root,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,19.3,JE Root,JJ Roy,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,19.4,JE Root,JJ Roy,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,19.5,JE Root,JJ Roy,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,19.6,JJ Roy,JE Root,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,20.1,JJ Roy,JE Root,JA Richardson,0,0,0,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,20.2,JJ Roy,JE Root,JA Richardson,1,0,1,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,20.3,JE Root,JJ Roy,JA Richardson,4,0,4,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,20.4,JE Root,JJ Roy,JA Richardson,0,0,0,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,20.5,JE Root,JJ Roy,JA Richardson,0,0,0,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,20.6,JE Root,JJ Roy,JA Richardson,0,0,0,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,21.1,JJ Roy,JE Root,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,21.2,JJ Roy,JE Root,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,21.3,JE Root,JJ Roy,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,21.4,JJ Roy,JE Root,MP Stoinis,6,0,6,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,21.5,JJ Roy,JE Root,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,21.6,JE Root,JJ Roy,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,22.1,JE Root,JJ Roy,JA Richardson,2,0,2,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,22.2,JE Root,JJ Roy,JA Richardson,0,0,0,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,22.3,JE Root,JJ Roy,JA Richardson,1,0,1,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,22.4,JJ Roy,JE Root,JA Richardson,4,0,4,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,22.5,JJ Roy,JE Root,JA Richardson,0,0,0,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,22.6,JJ Roy,JE Root,JA Richardson,1,0,1,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,23.1,JJ Roy,JE Root,AJ Tye,1,0,1,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,23.2,JE Root,JJ Roy,AJ Tye,0,0,0,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,23.3,JE Root,JJ Roy,AJ Tye,1,0,1,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,23.4,JJ Roy,JE Root,AJ Tye,0,0,0,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,23.5,JJ Roy,JE Root,AJ Tye,4,0,4,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,23.6,JJ Roy,JE Root,AJ Tye,1,0,1,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,24.1,JJ Roy,JE Root,KW Richardson,0,0,0,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,24.2,JJ Roy,JE Root,KW Richardson,0,1,1,wides,0,NA,NA,NA,1
1119538,1st innings,England,Australia,24.3,JJ Roy,JE Root,KW Richardson,0,0,0,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,24.4,JJ Roy,JE Root,KW Richardson,1,0,1,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,24.5,JE Root,JJ Roy,KW Richardson,1,0,1,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,24.6,JJ Roy,JE Root,KW Richardson,2,0,2,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,24.7,JJ Roy,JE Root,KW Richardson,1,0,1,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,25.1,JJ Roy,JE Root,AJ Tye,0,0,0,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,25.2,JJ Roy,JE Root,AJ Tye,0,0,0,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,25.3,JJ Roy,JE Root,AJ Tye,6,0,6,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,25.4,JJ Roy,JE Root,AJ Tye,1,0,1,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,25.5,JE Root,JJ Roy,AJ Tye,1,0,1,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,25.6,JJ Roy,JE Root,AJ Tye,2,0,2,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,26.1,JE Root,JJ Roy,KW Richardson,1,0,1,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,26.2,JJ Roy,JE Root,KW Richardson,0,0,0,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,26.3,JJ Roy,JE Root,KW Richardson,1,0,1,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,26.4,JE Root,JJ Roy,KW Richardson,3,0,3,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,26.5,JJ Roy,JE Root,KW Richardson,2,0,2,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,26.6,JJ Roy,JE Root,KW Richardson,0,0,0,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,27.1,JE Root,JJ Roy,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,27.2,JE Root,JJ Roy,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,27.3,JE Root,JJ Roy,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,27.4,JJ Roy,JE Root,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,27.5,JE Root,JJ Roy,MP Stoinis,0,0,0,NA,1,caught,JE Root,DJM Short,1
1119538,1st innings,England,Australia,27.6,JC Buttler,JJ Roy,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,28.1,JJ Roy,JC Buttler,AJ Tye,0,0,0,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,28.2,JJ Roy,JC Buttler,AJ Tye,0,0,0,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,28.3,JJ Roy,JC Buttler,AJ Tye,0,0,0,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,28.4,JJ Roy,JC Buttler,AJ Tye,1,0,1,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,28.5,JC Buttler,JJ Roy,AJ Tye,1,0,1,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,28.6,JJ Roy,JC Buttler,AJ Tye,1,0,1,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,29.1,JJ Roy,JC Buttler,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,29.2,JJ Roy,JC Buttler,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,29.3,JJ Roy,JC Buttler,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,29.4,JC Buttler,JJ Roy,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,29.5,JC Buttler,JJ Roy,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,29.6,JC Buttler,JJ Roy,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,30.1,JC Buttler,JJ Roy,DJM Short,1,0,1,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,30.2,JJ Roy,JC Buttler,DJM Short,0,0,0,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,30.3,JJ Roy,JC Buttler,DJM Short,1,0,1,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,30.4,JC Buttler,JJ Roy,DJM Short,2,0,2,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,30.5,JC Buttler,JJ Roy,DJM Short,2,0,2,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,30.6,JC Buttler,JJ Roy,DJM Short,4,0,4,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,31.1,JJ Roy,JC Buttler,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,31.2,JJ Roy,JC Buttler,MP Stoinis,4,0,4,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,31.3,JJ Roy,JC Buttler,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,31.4,JC Buttler,JJ Roy,MP Stoinis,2,0,2,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,31.5,JC Buttler,JJ Roy,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,31.6,JC Buttler,JJ Roy,MP Stoinis,2,0,2,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,32.1,JJ Roy,JC Buttler,AC Agar,1,0,1,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,32.2,JC Buttler,JJ Roy,AC Agar,1,0,1,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,32.3,JJ Roy,JC Buttler,AC Agar,1,0,1,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,32.4,JC Buttler,JJ Roy,AC Agar,0,0,0,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,32.5,JC Buttler,JJ Roy,AC Agar,1,0,1,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,32.6,JJ Roy,JC Buttler,AC Agar,2,0,2,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,33.1,JC Buttler,JJ Roy,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,33.2,JC Buttler,JJ Roy,MP Stoinis,2,0,2,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,33.3,JC Buttler,JJ Roy,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,33.4,JJ Roy,JC Buttler,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,33.5,JC Buttler,JJ Roy,MP Stoinis,2,0,2,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,33.6,JC Buttler,JJ Roy,MP Stoinis,4,0,4,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,34.1,JJ Roy,JC Buttler,AC Agar,2,0,2,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,34.2,JJ Roy,JC Buttler,AC Agar,0,0,0,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,34.3,JJ Roy,JC Buttler,AC Agar,4,0,4,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,34.4,JJ Roy,JC Buttler,AC Agar,1,0,1,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,34.5,JC Buttler,JJ Roy,AC Agar,1,0,1,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,34.6,JJ Roy,JC Buttler,AC Agar,1,0,1,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,35.1,JJ Roy,JC Buttler,AJ Tye,4,0,4,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,35.2,JJ Roy,JC Buttler,AJ Tye,0,0,0,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,35.3,JJ Roy,JC Buttler,AJ Tye,0,1,1,wides,0,NA,NA,NA,1
1119538,1st innings,England,Australia,35.4,JJ Roy,JC Buttler,AJ Tye,2,0,2,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,35.5,JJ Roy,JC Buttler,AJ Tye,4,0,4,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,35.6,JJ Roy,JC Buttler,AJ Tye,0,0,0,NA,1,caught,JJ Roy,TD Paine,1
1119538,1st innings,England,Australia,35.7,SW Billings,JC Buttler,AJ Tye,0,0,0,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,36.1,JC Buttler,SW Billings,AC Agar,0,0,0,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,36.2,JC Buttler,SW Billings,AC Agar,0,0,0,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,36.3,JC Buttler,SW Billings,AC Agar,0,0,0,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,36.4,JC Buttler,SW Billings,AC Agar,1,0,1,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,36.5,SW Billings,JC Buttler,AC Agar,1,0,1,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,36.6,JC Buttler,SW Billings,AC Agar,0,0,0,NA,0,NA,NA,NA,1
1119538,1st innings,England,Australia,37.1,SW Billings,JC Buttler,DJM Short,1,0,1,NA,0,NA,NA,NA,1
