match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
736437,1st innings,South Africa,Zimbabwe,5.2,Q de Kock,HM Amla,N Madziva,0,0,0,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,5.3,Q de Kock,HM Amla,N Madziva,0,0,0,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,5.4,Q de Kock,HM Amla,N Madziva,0,0,0,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,5.5,Q de Kock,HM Amla,N Madziva,4,0,4,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,5.6,Q de Kock,HM Amla,N Madziva,1,0,1,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,6.1,Q de Kock,HM Amla,SW Masakadza,1,0,1,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,6.2,HM Amla,Q de Kock,SW Masakadza,0,0,0,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,6.3,HM Amla,Q de Kock,SW Masakadza,1,0,1,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,6.4,Q de Kock,HM Amla,SW Masakadza,4,0,4,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,6.5,Q de Kock,HM Amla,SW Masakadza,0,0,0,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,6.6,Q de Kock,HM Amla,SW Masakadza,1,0,1,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,7.1,Q de Kock,HM Amla,N Madziva,4,0,4,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,7.2,Q de Kock,HM Amla,N Madziva,0,0,0,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,7.3,Q de Kock,HM Amla,N Madziva,0,0,0,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,7.4,Q de Kock,HM Amla,N Madziva,4,0,4,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,7.5,Q de Kock,HM Amla,N Madziva,1,0,1,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,7.6,HM Amla,Q de Kock,N Madziva,0,0,0,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,8.1,Q de Kock,HM Amla,SW Masakadza,0,0,0,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,8.2,Q de Kock,HM Amla,SW Masakadza,6,0,6,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,8.3,Q de Kock,HM Amla,SW Masakadza,1,0,1,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,8.4,HM Amla,Q de Kock,SW Masakadza,1,0,1,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,8.5,Q de Kock,HM Amla,SW Masakadza,2,0,2,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,8.6,Q de Kock,HM Amla,SW Masakadza,4,0,4,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,9.1,HM Amla,Q de Kock,LM Jongwe,0,0,0,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,9.2,HM Amla,Q de Kock,LM Jongwe,0,0,0,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,9.3,HM Amla,Q de Kock,LM Jongwe,2,0,2,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,9.4,HM Amla,Q de Kock,LM Jongwe,0,0,0,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,9.5,HM Amla,Q de Kock,LM Jongwe,1,0,1,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,9.6,Q de Kock,HM Amla,LM Jongwe,1,0,1,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,10.1,Q de Kock,HM Amla,P Utseya,0,0,0,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,10.2,Q de Kock,HM Amla,P Utseya,1,0,1,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,10.3,HM Amla,Q de Kock,P Utseya,0,0,0,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,10.4,HM Amla,Q de Kock,P Utseya,1,0,1,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,10.5,Q de Kock,HM Amla,P Utseya,1,0,1,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,10.6,HM Amla,Q de Kock,P Utseya,1,0,1,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,11.1,HM Amla,Q de Kock,LM Jongwe,4,0,4,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,11.2,HM Amla,Q de Kock,LM Jongwe,0,0,0,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,11.3,HM Amla,Q de Kock,LM Jongwe,1,0,1,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,11.4,Q de Kock,HM Amla,LM Jongwe,0,0,0,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,11.5,Q de Kock,HM Amla,LM Jongwe,2,0,2,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,11.6,Q de Kock,HM Amla,LM Jongwe,2,0,2,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,12.1,HM Amla,Q de Kock,P Utseya,1,0,1,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,12.2,Q de Kock,HM Amla,P Utseya,1,0,1,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,12.3,HM Amla,Q de Kock,P Utseya,0,0,0,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,12.4,HM Amla,Q de Kock,P Utseya,1,0,1,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,12.5,Q de Kock,HM Amla,P Utseya,0,0,0,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,12.6,Q de Kock,HM Amla,P Utseya,0,0,0,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,13.1,HM Amla,Q de Kock,SC Williams,1,0,1,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,13.2,Q de Kock,HM Amla,SC Williams,0,0,0,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,13.3,Q de Kock,HM Amla,SC Williams,1,0,1,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,13.4,HM Amla,Q de Kock,SC Williams,1,0,1,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,13.5,Q de Kock,HM Amla,SC Williams,1,0,1,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,13.6,HM Amla,Q de Kock,SC Williams,0,0,0,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,14.1,Q de Kock,HM Amla,P Utseya,0,0,0,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,14.2,Q de Kock,HM Amla,P Utseya,0,0,0,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,14.3,Q de Kock,HM Amla,P Utseya,1,0,1,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,14.4,HM Amla,Q de Kock,P Utseya,0,0,0,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,14.5,HM Amla,Q de Kock,P Utseya,1,0,1,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,14.6,Q de Kock,HM Amla,P Utseya,0,0,0,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,15.1,HM Amla,Q de Kock,SC Williams,0,0,0,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,15.2,HM Amla,Q de Kock,SC Williams,0,0,0,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,15.3,HM Amla,Q de Kock,SC Williams,1,0,1,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,15.4,Q de Kock,HM Amla,SC Williams,0,0,0,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,15.5,Q de Kock,HM Amla,SC Williams,1,0,1,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,15.6,HM Amla,Q de Kock,SC Williams,0,0,0,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,16.1,Q de Kock,HM Amla,P Utseya,0,0,0,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,16.2,Q de Kock,HM Amla,P Utseya,1,0,1,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,16.3,HM Amla,Q de Kock,P Utseya,0,0,0,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,16.4,HM Amla,Q de Kock,P Utseya,0,0,0,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,16.5,HM Amla,Q de Kock,P Utseya,1,0,1,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,16.6,Q de Kock,HM Amla,P Utseya,0,0,0,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,17.1,HM Amla,Q de Kock,SC Williams,1,0,1,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,17.2,Q de Kock,HM Amla,SC Williams,0,0,0,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,17.3,Q de Kock,HM Amla,SC Williams,1,0,1,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,17.4,HM Amla,Q de Kock,SC Williams,1,0,1,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,17.5,Q de Kock,HM Amla,SC Williams,0,0,0,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,17.6,Q de Kock,HM Amla,SC Williams,4,0,4,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,18.1,HM Amla,Q de Kock,J Nyumbu,4,0,4,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,18.2,HM Amla,Q de Kock,J Nyumbu,1,0,1,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,18.3,Q de Kock,HM Amla,J Nyumbu,0,0,0,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,18.4,Q de Kock,HM Amla,J Nyumbu,0,2,2,legbyes,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,18.5,Q de Kock,HM Amla,J Nyumbu,0,0,0,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,18.6,Q de Kock,HM Amla,J Nyumbu,2,0,2,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,19.1,HM Amla,Q de Kock,SC Williams,0,0,0,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,19.2,HM Amla,Q de Kock,SC Williams,0,0,0,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,19.3,HM Amla,Q de Kock,SC Williams,0,0,0,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,19.4,HM Amla,Q de Kock,SC Williams,0,5,5,wides,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,19.5,HM Amla,Q de Kock,SC Williams,1,0,1,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,19.6,Q de Kock,HM Amla,SC Williams,0,0,0,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,19.7,Q de Kock,HM Amla,SC Williams,0,0,0,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,20.1,HM Amla,Q de Kock,J Nyumbu,0,0,0,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,20.2,HM Amla,Q de Kock,J Nyumbu,1,0,1,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,20.3,Q de Kock,HM Amla,J Nyumbu,0,0,0,NA,1,caught,Q de Kock,BRM Taylor,1
736437,1st innings,South Africa,Zimbabwe,20.4,F du Plessis,HM Amla,J Nyumbu,0,0,0,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,20.5,F du Plessis,HM Amla,J Nyumbu,0,0,0,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,20.6,F du Plessis,HM Amla,J Nyumbu,1,0,1,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,21.1,F du Plessis,HM Amla,SC Williams,0,0,0,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,21.2,F du Plessis,HM Amla,SC Williams,0,0,0,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,21.3,F du Plessis,HM Amla,SC Williams,0,0,0,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,21.4,F du Plessis,HM Amla,SC Williams,0,1,1,wides,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,21.5,F du Plessis,HM Amla,SC Williams,0,0,0,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,21.6,F du Plessis,HM Amla,SC Williams,0,0,0,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,21.7,F du Plessis,HM Amla,SC Williams,0,0,0,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,22.1,HM Amla,F du Plessis,J Nyumbu,1,0,1,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,22.2,F du Plessis,HM Amla,J Nyumbu,2,0,2,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,22.3,F du Plessis,HM Amla,J Nyumbu,0,0,0,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,22.4,F du Plessis,HM Amla,J Nyumbu,0,0,0,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,22.5,F du Plessis,HM Amla,J Nyumbu,0,0,0,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,22.6,F du Plessis,HM Amla,J Nyumbu,1,0,1,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,23.1,F du Plessis,HM Amla,SC Williams,0,0,0,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,23.2,F du Plessis,HM Amla,SC Williams,0,0,0,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,23.3,F du Plessis,HM Amla,SC Williams,1,0,1,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,23.4,HM Amla,F du Plessis,SC Williams,1,0,1,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,23.5,F du Plessis,HM Amla,SC Williams,1,0,1,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,23.6,HM Amla,F du Plessis,SC Williams,2,0,2,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,24.1,F du Plessis,HM Amla,J Nyumbu,1,0,1,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,24.2,HM Amla,F du Plessis,J Nyumbu,0,0,0,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,24.3,HM Amla,F du Plessis,J Nyumbu,2,0,2,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,24.4,HM Amla,F du Plessis,J Nyumbu,1,0,1,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,24.5,F du Plessis,HM Amla,J Nyumbu,1,0,1,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,24.6,HM Amla,F du Plessis,J Nyumbu,1,0,1,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,25.1,HM Amla,F du Plessis,P Utseya,1,0,1,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,25.2,F du Plessis,HM Amla,P Utseya,0,0,0,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,25.3,F du Plessis,HM Amla,P Utseya,0,0,0,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,25.4,F du Plessis,HM Amla,P Utseya,0,0,0,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,25.5,F du Plessis,HM Amla,P Utseya,1,0,1,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,25.6,HM Amla,F du Plessis,P Utseya,1,0,1,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,26.1,HM Amla,F du Plessis,J Nyumbu,2,0,2,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,26.2,HM Amla,F du Plessis,J Nyumbu,1,0,1,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,26.3,F du Plessis,HM Amla,J Nyumbu,0,0,0,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,26.4,F du Plessis,HM Amla,J Nyumbu,1,0,1,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,26.5,HM Amla,F du Plessis,J Nyumbu,0,0,0,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,26.6,HM Amla,F du Plessis,J Nyumbu,1,0,1,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,27.1,HM Amla,F du Plessis,P Utseya,1,0,1,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,27.2,F du Plessis,HM Amla,P Utseya,1,0,1,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,27.3,HM Amla,F du Plessis,P Utseya,0,0,0,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,27.4,HM Amla,F du Plessis,P Utseya,0,0,0,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,27.5,HM Amla,F du Plessis,P Utseya,0,0,0,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,27.6,HM Amla,F du Plessis,P Utseya,0,0,0,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,28.1,F du Plessis,HM Amla,LM Jongwe,0,0,0,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,28.2,F du Plessis,HM Amla,LM Jongwe,1,0,1,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,28.3,HM Amla,F du Plessis,LM Jongwe,1,0,1,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,28.4,F du Plessis,HM Amla,LM Jongwe,0,0,0,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,28.5,F du Plessis,HM Amla,LM Jongwe,1,0,1,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,28.6,HM Amla,F du Plessis,LM Jongwe,0,0,0,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,29.1,F du Plessis,HM Amla,P Utseya,1,0,1,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,29.2,HM Amla,F du Plessis,P Utseya,1,0,1,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,29.3,F du Plessis,HM Amla,P Utseya,1,0,1,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,29.4,HM Amla,F du Plessis,P Utseya,0,0,0,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,29.5,HM Amla,F du Plessis,P Utseya,1,0,1,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,29.6,F du Plessis,HM Amla,P Utseya,0,0,0,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,30.1,HM Amla,F du Plessis,LM Jongwe,1,0,1,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,30.2,F du Plessis,HM Amla,LM Jongwe,0,0,0,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,30.3,F du Plessis,HM Amla,LM Jongwe,0,0,0,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,30.4,F du Plessis,HM Amla,LM Jongwe,0,0,0,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,30.5,F du Plessis,HM Amla,LM Jongwe,2,0,2,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,30.6,F du Plessis,HM Amla,LM Jongwe,1,0,1,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,31.1,F du Plessis,HM Amla,J Nyumbu,1,0,1,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,31.2,HM Amla,F du Plessis,J Nyumbu,1,0,1,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,31.3,F du Plessis,HM Amla,J Nyumbu,1,0,1,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,31.4,HM Amla,F du Plessis,J Nyumbu,1,0,1,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,31.5,F du Plessis,HM Amla,J Nyumbu,1,0,1,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,31.6,HM Amla,F du Plessis,J Nyumbu,1,0,1,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,32.1,HM Amla,F du Plessis,LM Jongwe,1,0,1,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,32.2,F du Plessis,HM Amla,LM Jongwe,2,0,2,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,32.3,F du Plessis,HM Amla,LM Jongwe,0,0,0,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,32.4,F du Plessis,HM Amla,LM Jongwe,1,0,1,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,32.5,HM Amla,F du Plessis,LM Jongwe,1,0,1,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,32.6,F du Plessis,HM Amla,LM Jongwe,1,0,1,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,33.1,F du Plessis,HM Amla,J Nyumbu,1,0,1,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,33.2,HM Amla,F du Plessis,J Nyumbu,1,0,1,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,33.3,F du Plessis,HM Amla,J Nyumbu,0,0,0,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,33.4,F du Plessis,HM Amla,J Nyumbu,0,0,0,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,33.5,F du Plessis,HM Amla,J Nyumbu,0,0,0,NA,0,NA,NA,NA,1
736437,1st innings,South Africa,Zimbabwe,33.6,F du Plessis,HM Amla,J Nyumbu,1,0,1,NA,0,NA,NA,NA,1
