match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
489225,1st innings,India,West Indies,3.6,S Dhawan,V Kohli,AD Russell,0,0,0,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,3.7,S Dhawan,V Kohli,AD Russell,0,0,0,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,4.1,V Kohli,S Dhawan,KAJ Roach,1,0,1,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,4.2,S Dhawan,V Kohli,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,4.3,S Dhawan,V Kohli,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,4.4,S Dhawan,V Kohli,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,4.5,S Dhawan,V Kohli,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,4.6,S Dhawan,V Kohli,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,5.1,V Kohli,S Dhawan,AD Russell,0,0,0,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,5.2,V Kohli,S Dhawan,AD Russell,0,0,0,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,5.3,V Kohli,S Dhawan,AD Russell,1,0,1,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,5.4,S Dhawan,V Kohli,AD Russell,0,0,0,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,5.5,S Dhawan,V Kohli,AD Russell,1,0,1,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,5.6,V Kohli,S Dhawan,AD Russell,0,0,0,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,6.1,S Dhawan,V Kohli,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,6.2,S Dhawan,V Kohli,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,6.3,S Dhawan,V Kohli,KAJ Roach,2,0,2,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,6.4,S Dhawan,V Kohli,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,6.5,S Dhawan,V Kohli,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,6.6,S Dhawan,V Kohli,KAJ Roach,0,0,0,NA,1,caught,S Dhawan,RR Sarwan,0
489225,1st innings,India,West Indies,7.1,V Kohli,MK Tiwary,AD Russell,0,0,0,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,7.2,V Kohli,MK Tiwary,AD Russell,0,0,0,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,7.3,V Kohli,MK Tiwary,AD Russell,4,0,4,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,7.4,V Kohli,MK Tiwary,AD Russell,0,0,0,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,7.5,V Kohli,MK Tiwary,AD Russell,0,0,0,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,7.6,V Kohli,MK Tiwary,AD Russell,0,0,0,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,8.1,MK Tiwary,V Kohli,KAJ Roach,1,0,1,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,8.2,V Kohli,MK Tiwary,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,8.3,V Kohli,MK Tiwary,KAJ Roach,1,0,1,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,8.4,MK Tiwary,V Kohli,KAJ Roach,0,1,1,wides,0,NA,NA,NA,0
489225,1st innings,India,West Indies,8.5,MK Tiwary,V Kohli,KAJ Roach,1,0,1,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,8.6,V Kohli,MK Tiwary,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,8.7,V Kohli,MK Tiwary,KAJ Roach,4,0,4,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,9.1,MK Tiwary,V Kohli,AD Russell,0,0,0,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,9.2,MK Tiwary,V Kohli,AD Russell,1,0,1,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,9.3,V Kohli,MK Tiwary,AD Russell,0,0,0,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,9.4,V Kohli,MK Tiwary,AD Russell,2,0,2,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,9.5,V Kohli,MK Tiwary,AD Russell,0,1,1,wides,0,NA,NA,NA,0
489225,1st innings,India,West Indies,9.6,V Kohli,MK Tiwary,AD Russell,1,0,1,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,9.7,MK Tiwary,V Kohli,AD Russell,0,1,1,noballs,0,NA,NA,NA,0
489225,1st innings,India,West Indies,9.8,MK Tiwary,V Kohli,AD Russell,0,0,0,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,10.1,V Kohli,MK Tiwary,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,10.2,V Kohli,MK Tiwary,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,10.3,V Kohli,MK Tiwary,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,10.4,V Kohli,MK Tiwary,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,10.5,V Kohli,MK Tiwary,DJG Sammy,4,0,4,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,10.6,V Kohli,MK Tiwary,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,11.1,V Kohli,MK Tiwary,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,11.2,MK Tiwary,V Kohli,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,11.3,V Kohli,MK Tiwary,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,11.4,MK Tiwary,V Kohli,KA Pollard,4,0,4,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,11.5,MK Tiwary,V Kohli,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,11.6,V Kohli,MK Tiwary,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,12.1,V Kohli,MK Tiwary,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,12.2,MK Tiwary,V Kohli,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,12.3,MK Tiwary,V Kohli,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,12.4,V Kohli,MK Tiwary,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,12.5,MK Tiwary,V Kohli,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,12.6,MK Tiwary,V Kohli,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,13.1,V Kohli,MK Tiwary,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,13.2,V Kohli,MK Tiwary,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,13.3,V Kohli,MK Tiwary,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,13.4,MK Tiwary,V Kohli,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,13.5,MK Tiwary,V Kohli,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,13.6,MK Tiwary,V Kohli,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,14.1,MK Tiwary,V Kohli,DJG Sammy,6,0,6,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,14.2,MK Tiwary,V Kohli,DJG Sammy,0,1,1,wides,0,NA,NA,NA,0
489225,1st innings,India,West Indies,14.3,MK Tiwary,V Kohli,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,14.4,V Kohli,MK Tiwary,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,14.5,MK Tiwary,V Kohli,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,14.6,V Kohli,MK Tiwary,DJG Sammy,4,0,4,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,14.7,V Kohli,MK Tiwary,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,15.1,V Kohli,MK Tiwary,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,15.2,MK Tiwary,V Kohli,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,15.3,V Kohli,MK Tiwary,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,15.4,V Kohli,MK Tiwary,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,15.5,MK Tiwary,V Kohli,KA Pollard,0,1,1,wides,0,NA,NA,NA,0
489225,1st innings,India,West Indies,15.6,MK Tiwary,V Kohli,KA Pollard,2,0,2,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,15.7,MK Tiwary,V Kohli,KA Pollard,0,0,0,NA,1,caught,MK Tiwary,CS Baugh,0
489225,1st innings,India,West Indies,16.1,V Kohli,RG Sharma,A Martin,0,0,0,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,16.2,V Kohli,RG Sharma,A Martin,0,0,0,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,16.3,V Kohli,RG Sharma,A Martin,0,0,0,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,16.4,V Kohli,RG Sharma,A Martin,0,0,0,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,16.5,V Kohli,RG Sharma,A Martin,0,0,0,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,16.6,V Kohli,RG Sharma,A Martin,0,0,0,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,17.1,RG Sharma,V Kohli,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,17.2,V Kohli,RG Sharma,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,17.3,V Kohli,RG Sharma,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,17.4,RG Sharma,V Kohli,KA Pollard,0,1,1,wides,0,NA,NA,NA,0
489225,1st innings,India,West Indies,17.5,RG Sharma,V Kohli,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,17.6,V Kohli,RG Sharma,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,17.7,V Kohli,RG Sharma,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,18.1,V Kohli,RG Sharma,A Martin,1,0,1,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,18.2,RG Sharma,V Kohli,A Martin,0,0,0,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,18.3,RG Sharma,V Kohli,A Martin,0,0,0,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,18.4,RG Sharma,V Kohli,A Martin,1,0,1,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,18.5,V Kohli,RG Sharma,A Martin,0,0,0,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,18.6,V Kohli,RG Sharma,A Martin,0,0,0,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,19.1,RG Sharma,V Kohli,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,19.2,V Kohli,RG Sharma,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,19.3,RG Sharma,V Kohli,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,19.4,RG Sharma,V Kohli,KA Pollard,4,0,4,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,19.5,RG Sharma,V Kohli,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,19.6,V Kohli,RG Sharma,KA Pollard,2,0,2,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,20.1,RG Sharma,V Kohli,A Martin,1,0,1,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,20.2,V Kohli,RG Sharma,A Martin,0,0,0,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,20.3,V Kohli,RG Sharma,A Martin,4,0,4,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,20.4,V Kohli,RG Sharma,A Martin,0,0,0,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,20.5,V Kohli,RG Sharma,A Martin,1,0,1,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,20.6,RG Sharma,V Kohli,A Martin,0,0,0,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,21.1,V Kohli,RG Sharma,AD Russell,0,1,1,legbyes,0,NA,NA,NA,0
489225,1st innings,India,West Indies,21.2,RG Sharma,V Kohli,AD Russell,0,0,0,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,21.3,RG Sharma,V Kohli,AD Russell,0,0,0,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,21.4,RG Sharma,V Kohli,AD Russell,1,0,1,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,21.5,V Kohli,RG Sharma,AD Russell,0,0,0,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,21.6,V Kohli,RG Sharma,AD Russell,1,0,1,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,22.1,V Kohli,RG Sharma,A Martin,0,0,0,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,22.2,V Kohli,RG Sharma,A Martin,4,0,4,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,22.3,V Kohli,RG Sharma,A Martin,0,0,0,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,22.4,V Kohli,RG Sharma,A Martin,1,0,1,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,22.5,RG Sharma,V Kohli,A Martin,0,0,0,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,22.6,RG Sharma,V Kohli,A Martin,0,0,0,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,23.1,V Kohli,RG Sharma,AD Russell,1,0,1,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,23.2,RG Sharma,V Kohli,AD Russell,1,0,1,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,23.3,V Kohli,RG Sharma,AD Russell,4,0,4,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,23.4,V Kohli,RG Sharma,AD Russell,2,0,2,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,23.5,V Kohli,RG Sharma,AD Russell,1,0,1,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,23.6,RG Sharma,V Kohli,AD Russell,1,0,1,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,24.1,RG Sharma,V Kohli,A Martin,2,0,2,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,24.2,RG Sharma,V Kohli,A Martin,2,0,2,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,24.3,RG Sharma,V Kohli,A Martin,1,0,1,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,24.4,V Kohli,RG Sharma,A Martin,1,0,1,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,24.5,RG Sharma,V Kohli,A Martin,0,0,0,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,24.6,RG Sharma,V Kohli,A Martin,0,0,0,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,25.1,V Kohli,RG Sharma,LMP Simmons,0,0,0,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,25.2,V Kohli,RG Sharma,LMP Simmons,1,0,1,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,25.3,RG Sharma,V Kohli,LMP Simmons,0,0,0,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,25.4,RG Sharma,V Kohli,LMP Simmons,1,0,1,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,25.5,V Kohli,RG Sharma,LMP Simmons,4,0,4,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,25.6,V Kohli,RG Sharma,LMP Simmons,1,0,1,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,26.1,V Kohli,RG Sharma,A Martin,1,0,1,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,26.2,RG Sharma,V Kohli,A Martin,0,0,0,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,26.3,RG Sharma,V Kohli,A Martin,1,0,1,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,26.4,V Kohli,RG Sharma,A Martin,1,0,1,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,26.5,RG Sharma,V Kohli,A Martin,0,0,0,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,26.6,RG Sharma,V Kohli,A Martin,0,0,0,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,27.1,V Kohli,RG Sharma,LMP Simmons,4,0,4,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,27.2,V Kohli,RG Sharma,LMP Simmons,0,1,1,wides,0,NA,NA,NA,0
489225,1st innings,India,West Indies,27.3,V Kohli,RG Sharma,LMP Simmons,1,0,1,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,27.4,RG Sharma,V Kohli,LMP Simmons,1,0,1,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,27.5,V Kohli,RG Sharma,LMP Simmons,0,0,0,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,27.6,V Kohli,RG Sharma,LMP Simmons,0,0,0,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,27.7,V Kohli,RG Sharma,LMP Simmons,0,0,0,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,28.1,RG Sharma,V Kohli,A Martin,1,0,1,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,28.2,V Kohli,RG Sharma,A Martin,0,0,0,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,28.3,V Kohli,RG Sharma,A Martin,0,0,0,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,28.4,V Kohli,RG Sharma,A Martin,1,0,1,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,28.5,RG Sharma,V Kohli,A Martin,1,0,1,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,28.6,V Kohli,RG Sharma,A Martin,0,0,0,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,29.1,RG Sharma,V Kohli,LMP Simmons,1,0,1,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,29.2,V Kohli,RG Sharma,LMP Simmons,0,0,0,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,29.3,V Kohli,RG Sharma,LMP Simmons,0,0,0,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,29.4,V Kohli,RG Sharma,LMP Simmons,1,0,1,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,29.5,RG Sharma,V Kohli,LMP Simmons,1,0,1,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,29.6,V Kohli,RG Sharma,LMP Simmons,0,0,0,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,30.1,RG Sharma,V Kohli,A Martin,1,0,1,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,30.2,V Kohli,RG Sharma,A Martin,1,0,1,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,30.3,RG Sharma,V Kohli,A Martin,0,0,0,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,30.4,RG Sharma,V Kohli,A Martin,0,0,0,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,30.5,RG Sharma,V Kohli,A Martin,0,0,0,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,30.6,RG Sharma,V Kohli,A Martin,1,0,1,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,31.1,RG Sharma,V Kohli,LMP Simmons,1,0,1,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,31.2,V Kohli,RG Sharma,LMP Simmons,2,0,2,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,31.3,V Kohli,RG Sharma,LMP Simmons,1,0,1,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,31.4,RG Sharma,V Kohli,LMP Simmons,1,0,1,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,31.5,V Kohli,RG Sharma,LMP Simmons,1,0,1,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,31.6,RG Sharma,V Kohli,LMP Simmons,1,0,1,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,32.1,RG Sharma,V Kohli,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,32.2,V Kohli,RG Sharma,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,32.3,RG Sharma,V Kohli,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,32.4,V Kohli,RG Sharma,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,32.5,RG Sharma,V Kohli,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,32.6,V Kohli,RG Sharma,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,33.1,V Kohli,RG Sharma,KAJ Roach,1,0,1,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,33.2,RG Sharma,V Kohli,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,33.3,RG Sharma,V Kohli,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,33.4,RG Sharma,V Kohli,KAJ Roach,1,0,1,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,33.5,V Kohli,RG Sharma,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,33.6,V Kohli,RG Sharma,KAJ Roach,1,0,1,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,34.1,V Kohli,RG Sharma,DJG Sammy,0,1,1,wides,0,NA,NA,NA,0
489225,1st innings,India,West Indies,34.2,V Kohli,RG Sharma,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,34.3,RG Sharma,V Kohli,DJG Sammy,0,1,1,wides,0,NA,NA,NA,0
489225,1st innings,India,West Indies,34.4,RG Sharma,V Kohli,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,34.5,V Kohli,RG Sharma,DJG Sammy,4,0,4,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,34.6,V Kohli,RG Sharma,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,34.7,RG Sharma,V Kohli,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,34.8,RG Sharma,V Kohli,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,35.1,RG Sharma,V Kohli,KAJ Roach,6,0,6,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,35.2,RG Sharma,V Kohli,KAJ Roach,1,0,1,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,35.3,V Kohli,RG Sharma,KAJ Roach,2,0,2,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,35.4,V Kohli,RG Sharma,KAJ Roach,1,0,1,NA,0,NA,NA,NA,0
489225,1st innings,India,West Indies,35.5,RG Sharma,V Kohli,KAJ Roach,1,0,1,NA,0,NA,NA,NA,0
