match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
667647,1st innings,India,New Zealand,10.1,AT Rayudu,RG Sharma,KD Mills,0,0,0,NA,0,NA,NA,NA,0
667647,1st innings,India,New Zealand,10.2,AT Rayudu,RG Sharma,KD Mills,0,0,0,NA,0,NA,NA,NA,0
667647,1st innings,India,New Zealand,10.3,AT Rayudu,RG Sharma,KD Mills,1,0,1,NA,0,NA,NA,NA,0
667647,1st innings,India,New Zealand,10.4,RG Sharma,AT Rayudu,KD Mills,0,0,0,NA,0,NA,NA,NA,0
667647,1st innings,India,New Zealand,10.5,RG Sharma,AT Rayudu,KD Mills,1,0,1,NA,0,NA,NA,NA,0
667647,1st innings,India,New Zealand,10.6,AT Rayudu,RG Sharma,KD Mills,0,0,0,NA,0,NA,NA,NA,0
667647,1st innings,India,New Zealand,11.1,RG Sharma,AT Rayudu,HK Bennett,0,0,0,NA,0,NA,NA,NA,0
667647,1st innings,India,New Zealand,11.2,RG Sharma,AT Rayudu,HK Bennett,6,0,6,NA,0,NA,NA,NA,0
667647,1st innings,India,New Zealand,11.3,RG Sharma,AT Rayudu,HK Bennett,0,0,0,NA,0,NA,NA,NA,0
667647,1st innings,India,New Zealand,11.4,RG Sharma,AT Rayudu,HK Bennett,0,0,0,NA,0,NA,NA,NA,0
667647,1st innings,India,New Zealand,11.5,RG Sharma,AT Rayudu,HK Bennett,1,0,1,NA,0,NA,NA,NA,0
667647,1st innings,India,New Zealand,11.6,AT Rayudu,RG Sharma,HK Bennett,1,0,1,NA,0,NA,NA,NA,0
667647,1st innings,India,New Zealand,12.1,AT Rayudu,RG Sharma,TG Southee,0,0,0,NA,0,NA,NA,NA,0
667647,1st innings,India,New Zealand,12.2,AT Rayudu,RG Sharma,TG Southee,0,0,0,NA,0,NA,NA,NA,0
667647,1st innings,India,New Zealand,12.3,AT Rayudu,RG Sharma,TG Southee,0,0,0,NA,0,NA,NA,NA,0
667647,1st innings,India,New Zealand,12.4,AT Rayudu,RG Sharma,TG Southee,0,0,0,NA,0,NA,NA,NA,0
667647,1st innings,India,New Zealand,12.5,AT Rayudu,RG Sharma,TG Southee,1,0,1,NA,0,NA,NA,NA,0
667647,1st innings,India,New Zealand,12.6,RG Sharma,AT Rayudu,TG Southee,0,0,0,NA,0,NA,NA,NA,0
667647,1st innings,India,New Zealand,13.1,AT Rayudu,RG Sharma,HK Bennett,0,0,0,NA,0,NA,NA,NA,0
667647,1st innings,India,New Zealand,13.2,AT Rayudu,RG Sharma,HK Bennett,0,0,0,NA,0,NA,NA,NA,0
667647,1st innings,India,New Zealand,13.3,AT Rayudu,RG Sharma,HK Bennett,4,0,4,NA,0,NA,NA,NA,0
667647,1st innings,India,New Zealand,13.4,AT Rayudu,RG Sharma,HK Bennett,0,0,0,NA,0,NA,NA,NA,0
667647,1st innings,India,New Zealand,13.5,AT Rayudu,RG Sharma,HK Bennett,4,0,4,NA,0,NA,NA,NA,0
667647,1st innings,India,New Zealand,13.6,AT Rayudu,RG Sharma,HK Bennett,0,0,0,NA,0,NA,NA,NA,0
667647,1st innings,India,New Zealand,14.1,RG Sharma,AT Rayudu,TG Southee,1,0,1,NA,0,NA,NA,NA,0
667647,1st innings,India,New Zealand,14.2,AT Rayudu,RG Sharma,TG Southee,0,0,0,NA,0,NA,NA,NA,0
667647,1st innings,India,New Zealand,14.3,AT Rayudu,RG Sharma,TG Southee,0,0,0,NA,0,NA,NA,NA,0
667647,1st innings,India,New Zealand,14.4,AT Rayudu,RG Sharma,TG Southee,0,0,0,NA,0,NA,NA,NA,0
667647,1st innings,India,New Zealand,14.5,AT Rayudu,RG Sharma,TG Southee,0,0,0,NA,0,NA,NA,NA,0
667647,1st innings,India,New Zealand,14.6,AT Rayudu,RG Sharma,TG Southee,0,0,0,NA,0,NA,NA,NA,0
667647,1st innings,India,New Zealand,15.1,RG Sharma,AT Rayudu,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
667647,1st innings,India,New Zealand,15.2,RG Sharma,AT Rayudu,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
667647,1st innings,India,New Zealand,15.3,RG Sharma,AT Rayudu,JDS Neesham,1,0,1,NA,0,NA,NA,NA,0
667647,1st innings,India,New Zealand,15.4,AT Rayudu,RG Sharma,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
667647,1st innings,India,New Zealand,15.5,AT Rayudu,RG Sharma,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
667647,1st innings,India,New Zealand,15.6,AT Rayudu,RG Sharma,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
667647,1st innings,India,New Zealand,16.1,RG Sharma,AT Rayudu,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
667647,1st innings,India,New Zealand,16.2,RG Sharma,AT Rayudu,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
667647,1st innings,India,New Zealand,16.3,AT Rayudu,RG Sharma,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
667647,1st innings,India,New Zealand,16.4,AT Rayudu,RG Sharma,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
667647,1st innings,India,New Zealand,16.5,RG Sharma,AT Rayudu,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
667647,1st innings,India,New Zealand,16.6,RG Sharma,AT Rayudu,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
667647,1st innings,India,New Zealand,17.1,AT Rayudu,RG Sharma,JDS Neesham,1,0,1,NA,0,NA,NA,NA,0
667647,1st innings,India,New Zealand,17.2,RG Sharma,AT Rayudu,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
667647,1st innings,India,New Zealand,17.3,RG Sharma,AT Rayudu,JDS Neesham,4,0,4,NA,0,NA,NA,NA,0
667647,1st innings,India,New Zealand,17.4,RG Sharma,AT Rayudu,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
667647,1st innings,India,New Zealand,17.5,RG Sharma,AT Rayudu,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
667647,1st innings,India,New Zealand,17.6,RG Sharma,AT Rayudu,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
667647,1st innings,India,New Zealand,18.1,AT Rayudu,RG Sharma,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
667647,1st innings,India,New Zealand,18.2,AT Rayudu,RG Sharma,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
667647,1st innings,India,New Zealand,18.3,RG Sharma,AT Rayudu,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
667647,1st innings,India,New Zealand,18.4,AT Rayudu,RG Sharma,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
667647,1st innings,India,New Zealand,18.5,AT Rayudu,RG Sharma,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
667647,1st innings,India,New Zealand,18.6,AT Rayudu,RG Sharma,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
667647,1st innings,India,New Zealand,19.1,RG Sharma,AT Rayudu,JDS Neesham,1,0,1,NA,0,NA,NA,NA,0
667647,1st innings,India,New Zealand,19.2,AT Rayudu,RG Sharma,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
667647,1st innings,India,New Zealand,19.3,AT Rayudu,RG Sharma,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
667647,1st innings,India,New Zealand,19.4,AT Rayudu,RG Sharma,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
667647,1st innings,India,New Zealand,19.5,AT Rayudu,RG Sharma,JDS Neesham,1,0,1,NA,0,NA,NA,NA,0
667647,1st innings,India,New Zealand,19.6,RG Sharma,AT Rayudu,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
667647,1st innings,India,New Zealand,20.1,AT Rayudu,RG Sharma,NL McCullum,6,0,6,NA,0,NA,NA,NA,0
667647,1st innings,India,New Zealand,20.2,AT Rayudu,RG Sharma,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
667647,1st innings,India,New Zealand,20.3,RG Sharma,AT Rayudu,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
667647,1st innings,India,New Zealand,20.4,RG Sharma,AT Rayudu,NL McCullum,4,0,4,NA,0,NA,NA,NA,0
667647,1st innings,India,New Zealand,20.5,RG Sharma,AT Rayudu,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
667647,1st innings,India,New Zealand,20.6,RG Sharma,AT Rayudu,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
667647,1st innings,India,New Zealand,21.1,AT Rayudu,RG Sharma,JDS Neesham,1,0,1,NA,0,NA,NA,NA,0
667647,1st innings,India,New Zealand,21.2,RG Sharma,AT Rayudu,JDS Neesham,4,0,4,NA,0,NA,NA,NA,0
667647,1st innings,India,New Zealand,21.3,RG Sharma,AT Rayudu,JDS Neesham,1,0,1,NA,0,NA,NA,NA,0
667647,1st innings,India,New Zealand,21.4,AT Rayudu,RG Sharma,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
667647,1st innings,India,New Zealand,21.5,AT Rayudu,RG Sharma,JDS Neesham,1,0,1,NA,0,NA,NA,NA,0
667647,1st innings,India,New Zealand,21.6,RG Sharma,AT Rayudu,JDS Neesham,1,0,1,NA,0,NA,NA,NA,0
667647,1st innings,India,New Zealand,22.1,RG Sharma,AT Rayudu,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
667647,1st innings,India,New Zealand,22.2,RG Sharma,AT Rayudu,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
667647,1st innings,India,New Zealand,22.3,AT Rayudu,RG Sharma,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
667647,1st innings,India,New Zealand,22.4,AT Rayudu,RG Sharma,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
667647,1st innings,India,New Zealand,22.5,AT Rayudu,RG Sharma,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
667647,1st innings,India,New Zealand,22.6,RG Sharma,AT Rayudu,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
667647,1st innings,India,New Zealand,23.1,AT Rayudu,RG Sharma,JDS Neesham,1,0,1,NA,0,NA,NA,NA,0
667647,1st innings,India,New Zealand,23.2,RG Sharma,AT Rayudu,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
667647,1st innings,India,New Zealand,23.3,RG Sharma,AT Rayudu,JDS Neesham,6,0,6,NA,0,NA,NA,NA,0
667647,1st innings,India,New Zealand,23.4,RG Sharma,AT Rayudu,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
667647,1st innings,India,New Zealand,23.5,RG Sharma,AT Rayudu,JDS Neesham,4,0,4,NA,0,NA,NA,NA,0
667647,1st innings,India,New Zealand,23.6,RG Sharma,AT Rayudu,JDS Neesham,1,0,1,NA,0,NA,NA,NA,0
667647,1st innings,India,New Zealand,24.1,RG Sharma,AT Rayudu,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
667647,1st innings,India,New Zealand,24.2,AT Rayudu,RG Sharma,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
667647,1st innings,India,New Zealand,24.3,AT Rayudu,RG Sharma,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
667647,1st innings,India,New Zealand,24.4,AT Rayudu,RG Sharma,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
667647,1st innings,India,New Zealand,24.5,AT Rayudu,RG Sharma,NL McCullum,6,0,6,NA,0,NA,NA,NA,0
667647,1st innings,India,New Zealand,24.6,AT Rayudu,RG Sharma,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
667647,1st innings,India,New Zealand,25.1,RG Sharma,AT Rayudu,HK Bennett,1,0,1,NA,0,NA,NA,NA,0
667647,1st innings,India,New Zealand,25.2,AT Rayudu,RG Sharma,HK Bennett,0,0,0,NA,0,NA,NA,NA,0
667647,1st innings,India,New Zealand,25.3,AT Rayudu,RG Sharma,HK Bennett,0,0,0,NA,1,caught,AT Rayudu,L Ronchi,0
667647,1st innings,India,New Zealand,25.4,MS Dhoni,RG Sharma,HK Bennett,1,0,1,NA,0,NA,NA,NA,0
667647,1st innings,India,New Zealand,25.5,RG Sharma,MS Dhoni,HK Bennett,1,0,1,NA,0,NA,NA,NA,0
667647,1st innings,India,New Zealand,25.6,MS Dhoni,RG Sharma,HK Bennett,0,0,0,NA,0,NA,NA,NA,0
667647,1st innings,India,New Zealand,26.1,RG Sharma,MS Dhoni,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
667647,1st innings,India,New Zealand,26.2,MS Dhoni,RG Sharma,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
667647,1st innings,India,New Zealand,26.3,MS Dhoni,RG Sharma,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
667647,1st innings,India,New Zealand,26.4,RG Sharma,MS Dhoni,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
667647,1st innings,India,New Zealand,26.5,RG Sharma,MS Dhoni,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
667647,1st innings,India,New Zealand,26.6,MS Dhoni,RG Sharma,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
667647,1st innings,India,New Zealand,27.1,MS Dhoni,RG Sharma,HK Bennett,2,0,2,NA,0,NA,NA,NA,0
667647,1st innings,India,New Zealand,27.2,MS Dhoni,RG Sharma,HK Bennett,0,0,0,NA,0,NA,NA,NA,0
667647,1st innings,India,New Zealand,27.3,MS Dhoni,RG Sharma,HK Bennett,0,0,0,NA,0,NA,NA,NA,0
667647,1st innings,India,New Zealand,27.4,MS Dhoni,RG Sharma,HK Bennett,1,0,1,NA,0,NA,NA,NA,0
667647,1st innings,India,New Zealand,27.5,RG Sharma,MS Dhoni,HK Bennett,1,0,1,NA,0,NA,NA,NA,0
667647,1st innings,India,New Zealand,27.6,MS Dhoni,RG Sharma,HK Bennett,0,0,0,NA,0,NA,NA,NA,0
667647,1st innings,India,New Zealand,28.1,RG Sharma,MS Dhoni,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
667647,1st innings,India,New Zealand,28.2,MS Dhoni,RG Sharma,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
667647,1st innings,India,New Zealand,28.3,MS Dhoni,RG Sharma,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
667647,1st innings,India,New Zealand,28.4,RG Sharma,MS Dhoni,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
667647,1st innings,India,New Zealand,28.5,RG Sharma,MS Dhoni,NL McCullum,4,0,4,NA,0,NA,NA,NA,0
667647,1st innings,India,New Zealand,28.6,RG Sharma,MS Dhoni,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
667647,1st innings,India,New Zealand,29.1,RG Sharma,MS Dhoni,HK Bennett,1,0,1,NA,0,NA,NA,NA,0
667647,1st innings,India,New Zealand,29.2,MS Dhoni,RG Sharma,HK Bennett,0,0,0,NA,0,NA,NA,NA,0
667647,1st innings,India,New Zealand,29.3,MS Dhoni,RG Sharma,HK Bennett,0,0,0,NA,0,NA,NA,NA,0
667647,1st innings,India,New Zealand,29.4,MS Dhoni,RG Sharma,HK Bennett,0,0,0,NA,0,NA,NA,NA,0
667647,1st innings,India,New Zealand,29.5,MS Dhoni,RG Sharma,HK Bennett,0,1,1,wides,0,NA,NA,NA,0
667647,1st innings,India,New Zealand,29.6,MS Dhoni,RG Sharma,HK Bennett,1,0,1,NA,0,NA,NA,NA,0
667647,1st innings,India,New Zealand,29.7,RG Sharma,MS Dhoni,HK Bennett,0,0,0,NA,0,NA,NA,NA,0
667647,1st innings,India,New Zealand,30.1,MS Dhoni,RG Sharma,KS Williamson,6,0,6,NA,0,NA,NA,NA,0
667647,1st innings,India,New Zealand,30.2,MS Dhoni,RG Sharma,KS Williamson,1,0,1,NA,0,NA,NA,NA,0
667647,1st innings,India,New Zealand,30.3,RG Sharma,MS Dhoni,KS Williamson,1,0,1,NA,0,NA,NA,NA,0
667647,1st innings,India,New Zealand,30.4,MS Dhoni,RG Sharma,KS Williamson,0,0,0,NA,0,NA,NA,NA,0
667647,1st innings,India,New Zealand,30.5,MS Dhoni,RG Sharma,KS Williamson,0,0,0,NA,0,NA,NA,NA,0
667647,1st innings,India,New Zealand,30.6,MS Dhoni,RG Sharma,KS Williamson,1,0,1,NA,0,NA,NA,NA,0
667647,1st innings,India,New Zealand,31.1,MS Dhoni,RG Sharma,TG Southee,0,0,0,NA,0,NA,NA,NA,0
667647,1st innings,India,New Zealand,31.2,MS Dhoni,RG Sharma,TG Southee,1,0,1,NA,0,NA,NA,NA,0
667647,1st innings,India,New Zealand,31.3,RG Sharma,MS Dhoni,TG Southee,0,0,0,NA,0,NA,NA,NA,0
667647,1st innings,India,New Zealand,31.4,RG Sharma,MS Dhoni,TG Southee,6,0,6,NA,0,NA,NA,NA,0
667647,1st innings,India,New Zealand,31.5,RG Sharma,MS Dhoni,TG Southee,0,0,0,NA,0,NA,NA,NA,0
667647,1st innings,India,New Zealand,31.6,RG Sharma,MS Dhoni,TG Southee,4,0,4,NA,0,NA,NA,NA,0
667647,1st innings,India,New Zealand,32.1,MS Dhoni,RG Sharma,KS Williamson,0,0,0,NA,0,NA,NA,NA,0
667647,1st innings,India,New Zealand,32.2,MS Dhoni,RG Sharma,KS Williamson,1,0,1,NA,0,NA,NA,NA,0
667647,1st innings,India,New Zealand,32.3,RG Sharma,MS Dhoni,KS Williamson,0,0,0,NA,1,caught,RG Sharma,L Ronchi,0
667647,1st innings,India,New Zealand,32.4,R Ashwin,MS Dhoni,KS Williamson,4,0,4,NA,0,NA,NA,NA,0
667647,1st innings,India,New Zealand,32.5,R Ashwin,MS Dhoni,KS Williamson,1,0,1,NA,0,NA,NA,NA,0
667647,1st innings,India,New Zealand,32.6,MS Dhoni,R Ashwin,KS Williamson,4,0,4,NA,0,NA,NA,NA,0
667647,1st innings,India,New Zealand,33.1,R Ashwin,MS Dhoni,TG Southee,0,0,0,NA,1,caught,R Ashwin,HK Bennett,0
667647,1st innings,India,New Zealand,33.2,RA Jadeja,MS Dhoni,TG Southee,0,0,0,NA,0,NA,NA,NA,0
667647,1st innings,India,New Zealand,33.3,RA Jadeja,MS Dhoni,TG Southee,0,0,0,NA,0,NA,NA,NA,0
667647,1st innings,India,New Zealand,33.4,RA Jadeja,MS Dhoni,TG Southee,0,0,0,NA,0,NA,NA,NA,0
667647,1st innings,India,New Zealand,33.5,RA Jadeja,MS Dhoni,TG Southee,0,0,0,NA,0,NA,NA,NA,0
667647,1st innings,India,New Zealand,33.6,RA Jadeja,MS Dhoni,TG Southee,0,0,0,NA,0,NA,NA,NA,0
667647,1st innings,India,New Zealand,34.1,MS Dhoni,RA Jadeja,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
667647,1st innings,India,New Zealand,34.2,RA Jadeja,MS Dhoni,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
667647,1st innings,India,New Zealand,34.3,RA Jadeja,MS Dhoni,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
667647,1st innings,India,New Zealand,34.4,RA Jadeja,MS Dhoni,NL McCullum,2,0,2,NA,0,NA,NA,NA,0
667647,1st innings,India,New Zealand,34.5,RA Jadeja,MS Dhoni,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
667647,1st innings,India,New Zealand,34.6,RA Jadeja,MS Dhoni,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
667647,1st innings,India,New Zealand,35.1,MS Dhoni,RA Jadeja,TG Southee,0,0,0,NA,0,NA,NA,NA,0
667647,1st innings,India,New Zealand,35.2,MS Dhoni,RA Jadeja,TG Southee,1,0,1,NA,0,NA,NA,NA,0
667647,1st innings,India,New Zealand,35.3,RA Jadeja,MS Dhoni,TG Southee,0,1,1,wides,0,NA,NA,NA,0
667647,1st innings,India,New Zealand,35.4,RA Jadeja,MS Dhoni,TG Southee,1,0,1,NA,0,NA,NA,NA,0
667647,1st innings,India,New Zealand,35.5,MS Dhoni,RA Jadeja,TG Southee,0,0,0,NA,0,NA,NA,NA,0
