match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
914233,1st innings,New Zealand,Australia,4.5,MJ Guptill,KS Williamson,SM Boland,0,0,0,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,4.6,MJ Guptill,KS Williamson,SM Boland,0,0,0,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,5.1,KS Williamson,MJ Guptill,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,5.2,KS Williamson,MJ Guptill,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,5.3,KS Williamson,MJ Guptill,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,5.4,KS Williamson,MJ Guptill,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,5.5,KS Williamson,MJ Guptill,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,5.6,KS Williamson,MJ Guptill,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,6.1,MJ Guptill,KS Williamson,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,6.2,MJ Guptill,KS Williamson,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,6.3,MJ Guptill,KS Williamson,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,6.4,MJ Guptill,KS Williamson,JR Hazlewood,4,0,4,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,6.5,MJ Guptill,KS Williamson,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,6.6,MJ Guptill,KS Williamson,JR Hazlewood,4,0,4,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,7.1,KS Williamson,MJ Guptill,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,7.2,KS Williamson,MJ Guptill,JW Hastings,0,1,1,wides,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,7.3,KS Williamson,MJ Guptill,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,7.4,KS Williamson,MJ Guptill,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,7.5,KS Williamson,MJ Guptill,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,7.6,KS Williamson,MJ Guptill,JW Hastings,1,0,1,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,7.7,MJ Guptill,KS Williamson,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,8.1,KS Williamson,MJ Guptill,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,8.2,KS Williamson,MJ Guptill,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,8.3,KS Williamson,MJ Guptill,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,8.4,KS Williamson,MJ Guptill,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,8.5,MJ Guptill,KS Williamson,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,8.6,KS Williamson,MJ Guptill,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,9.1,KS Williamson,MJ Guptill,SM Boland,0,0,0,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,9.2,KS Williamson,MJ Guptill,SM Boland,0,0,0,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,9.3,KS Williamson,MJ Guptill,SM Boland,4,0,4,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,9.4,KS Williamson,MJ Guptill,SM Boland,4,0,4,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,9.5,KS Williamson,MJ Guptill,SM Boland,0,0,0,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,9.6,KS Williamson,MJ Guptill,SM Boland,0,0,0,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,10.1,MJ Guptill,KS Williamson,A Zampa,0,0,0,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,10.2,MJ Guptill,KS Williamson,A Zampa,1,0,1,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,10.3,KS Williamson,MJ Guptill,A Zampa,1,0,1,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,10.4,MJ Guptill,KS Williamson,A Zampa,2,0,2,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,10.5,MJ Guptill,KS Williamson,A Zampa,1,0,1,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,10.6,KS Williamson,MJ Guptill,A Zampa,4,0,4,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,11.1,MJ Guptill,KS Williamson,SM Boland,1,0,1,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,11.2,KS Williamson,MJ Guptill,SM Boland,0,0,0,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,11.3,KS Williamson,MJ Guptill,SM Boland,0,0,0,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,11.4,KS Williamson,MJ Guptill,SM Boland,0,0,0,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,11.5,KS Williamson,MJ Guptill,SM Boland,0,0,0,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,11.6,KS Williamson,MJ Guptill,SM Boland,2,0,2,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,12.1,MJ Guptill,KS Williamson,A Zampa,0,0,0,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,12.2,MJ Guptill,KS Williamson,A Zampa,1,0,1,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,12.3,KS Williamson,MJ Guptill,A Zampa,0,0,0,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,12.4,KS Williamson,MJ Guptill,A Zampa,0,0,0,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,12.5,KS Williamson,MJ Guptill,A Zampa,0,0,0,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,12.6,KS Williamson,MJ Guptill,A Zampa,4,0,4,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,13.1,MJ Guptill,KS Williamson,SM Boland,4,0,4,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,13.2,MJ Guptill,KS Williamson,SM Boland,0,0,0,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,13.3,MJ Guptill,KS Williamson,SM Boland,0,0,0,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,13.4,MJ Guptill,KS Williamson,SM Boland,0,0,0,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,13.5,MJ Guptill,KS Williamson,SM Boland,1,0,1,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,13.6,KS Williamson,MJ Guptill,SM Boland,1,0,1,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,14.1,KS Williamson,MJ Guptill,A Zampa,1,0,1,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,14.2,MJ Guptill,KS Williamson,A Zampa,1,0,1,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,14.3,KS Williamson,MJ Guptill,A Zampa,1,0,1,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,14.4,MJ Guptill,KS Williamson,A Zampa,0,0,0,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,14.5,MJ Guptill,KS Williamson,A Zampa,0,0,0,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,14.6,MJ Guptill,KS Williamson,A Zampa,1,0,1,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,15.1,MJ Guptill,KS Williamson,MR Marsh,4,0,4,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,15.2,MJ Guptill,KS Williamson,MR Marsh,0,0,0,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,15.3,MJ Guptill,KS Williamson,MR Marsh,0,0,0,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,15.4,MJ Guptill,KS Williamson,MR Marsh,0,0,0,NA,1,caught,MJ Guptill,UT Khawaja,0
914233,1st innings,New Zealand,Australia,15.5,KS Williamson,HM Nicholls,MR Marsh,1,0,1,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,15.6,HM Nicholls,KS Williamson,MR Marsh,1,0,1,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,16.1,HM Nicholls,KS Williamson,A Zampa,0,0,0,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,16.2,HM Nicholls,KS Williamson,A Zampa,2,0,2,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,16.3,HM Nicholls,KS Williamson,A Zampa,1,0,1,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,16.4,KS Williamson,HM Nicholls,A Zampa,0,0,0,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,16.5,KS Williamson,HM Nicholls,A Zampa,0,0,0,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,16.6,KS Williamson,HM Nicholls,A Zampa,1,0,1,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,17.1,KS Williamson,HM Nicholls,MR Marsh,0,0,0,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,17.2,KS Williamson,HM Nicholls,MR Marsh,1,0,1,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,17.3,HM Nicholls,KS Williamson,MR Marsh,0,0,0,NA,1,caught,HM Nicholls,MS Wade,0
914233,1st innings,New Zealand,Australia,17.4,GD Elliott,KS Williamson,MR Marsh,0,0,0,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,17.5,GD Elliott,KS Williamson,MR Marsh,1,0,1,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,17.6,KS Williamson,GD Elliott,MR Marsh,1,0,1,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,18.1,KS Williamson,GD Elliott,JR Hazlewood,2,0,2,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,18.2,KS Williamson,GD Elliott,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,18.3,GD Elliott,KS Williamson,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,18.4,GD Elliott,KS Williamson,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,18.5,GD Elliott,KS Williamson,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,18.6,GD Elliott,KS Williamson,JR Hazlewood,4,0,4,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,19.1,KS Williamson,GD Elliott,MR Marsh,0,0,0,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,19.2,KS Williamson,GD Elliott,MR Marsh,0,1,1,legbyes,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,19.3,GD Elliott,KS Williamson,MR Marsh,1,0,1,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,19.4,KS Williamson,GD Elliott,MR Marsh,1,0,1,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,19.5,GD Elliott,KS Williamson,MR Marsh,1,0,1,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,19.6,KS Williamson,GD Elliott,MR Marsh,0,0,0,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,20.1,GD Elliott,KS Williamson,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,20.2,GD Elliott,KS Williamson,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,20.3,KS Williamson,GD Elliott,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,20.4,GD Elliott,KS Williamson,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,20.5,GD Elliott,KS Williamson,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,20.6,GD Elliott,KS Williamson,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,21.1,KS Williamson,GD Elliott,MR Marsh,0,0,0,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,21.2,KS Williamson,GD Elliott,MR Marsh,1,0,1,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,21.3,GD Elliott,KS Williamson,MR Marsh,0,0,0,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,21.4,GD Elliott,KS Williamson,MR Marsh,2,0,2,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,21.5,GD Elliott,KS Williamson,MR Marsh,1,0,1,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,21.6,KS Williamson,GD Elliott,MR Marsh,0,0,0,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,22.1,GD Elliott,KS Williamson,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,22.2,GD Elliott,KS Williamson,JW Hastings,1,0,1,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,22.3,KS Williamson,GD Elliott,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,22.4,KS Williamson,GD Elliott,JW Hastings,1,0,1,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,22.5,GD Elliott,KS Williamson,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,22.6,GD Elliott,KS Williamson,JW Hastings,1,0,1,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,23.1,GD Elliott,KS Williamson,A Zampa,1,0,1,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,23.2,KS Williamson,GD Elliott,A Zampa,2,0,2,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,23.3,KS Williamson,GD Elliott,A Zampa,1,0,1,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,23.4,GD Elliott,KS Williamson,A Zampa,0,0,0,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,23.5,GD Elliott,KS Williamson,A Zampa,0,0,0,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,23.6,GD Elliott,KS Williamson,A Zampa,1,0,1,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,24.1,GD Elliott,KS Williamson,JW Hastings,1,0,1,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,24.2,KS Williamson,GD Elliott,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,24.3,KS Williamson,GD Elliott,JW Hastings,1,0,1,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,24.4,GD Elliott,KS Williamson,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,24.5,GD Elliott,KS Williamson,JW Hastings,1,0,1,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,24.6,KS Williamson,GD Elliott,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,25.1,GD Elliott,KS Williamson,A Zampa,0,0,0,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,25.2,GD Elliott,KS Williamson,A Zampa,6,0,6,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,25.3,GD Elliott,KS Williamson,A Zampa,1,0,1,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,25.4,KS Williamson,GD Elliott,A Zampa,0,0,0,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,25.5,KS Williamson,GD Elliott,A Zampa,1,0,1,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,25.6,GD Elliott,KS Williamson,A Zampa,0,0,0,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,26.1,KS Williamson,GD Elliott,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,26.2,GD Elliott,KS Williamson,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,26.3,KS Williamson,GD Elliott,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,26.4,GD Elliott,KS Williamson,GJ Maxwell,4,0,4,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,26.5,GD Elliott,KS Williamson,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,26.6,GD Elliott,KS Williamson,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,27.1,KS Williamson,GD Elliott,A Zampa,0,0,0,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,27.2,KS Williamson,GD Elliott,A Zampa,1,0,1,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,27.3,GD Elliott,KS Williamson,A Zampa,1,0,1,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,27.4,KS Williamson,GD Elliott,A Zampa,2,0,2,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,27.5,KS Williamson,GD Elliott,A Zampa,1,0,1,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,27.6,GD Elliott,KS Williamson,A Zampa,0,0,0,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,28.1,KS Williamson,GD Elliott,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,28.2,GD Elliott,KS Williamson,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,28.3,GD Elliott,KS Williamson,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,28.4,GD Elliott,KS Williamson,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,28.5,KS Williamson,GD Elliott,GJ Maxwell,4,0,4,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,28.6,KS Williamson,GD Elliott,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,29.1,KS Williamson,GD Elliott,A Zampa,6,0,6,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,29.2,KS Williamson,GD Elliott,A Zampa,0,0,0,NA,1,caught,KS Williamson,SPD Smith,0
914233,1st innings,New Zealand,Australia,29.3,CJ Anderson,GD Elliott,A Zampa,0,0,0,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,29.4,CJ Anderson,GD Elliott,A Zampa,1,0,1,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,29.5,GD Elliott,CJ Anderson,A Zampa,0,0,0,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,29.6,GD Elliott,CJ Anderson,A Zampa,0,1,1,wides,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,29.7,GD Elliott,CJ Anderson,A Zampa,0,0,0,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,30.1,CJ Anderson,GD Elliott,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,30.2,GD Elliott,CJ Anderson,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,30.3,GD Elliott,CJ Anderson,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,30.4,GD Elliott,CJ Anderson,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,30.5,CJ Anderson,GD Elliott,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,30.6,GD Elliott,CJ Anderson,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,31.1,CJ Anderson,GD Elliott,A Zampa,1,0,1,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,31.2,GD Elliott,CJ Anderson,A Zampa,0,0,0,NA,1,caught,GD Elliott,GJ Maxwell,0
914233,1st innings,New Zealand,Australia,31.3,L Ronchi,CJ Anderson,A Zampa,0,0,0,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,31.4,L Ronchi,CJ Anderson,A Zampa,2,0,2,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,31.5,L Ronchi,CJ Anderson,A Zampa,2,0,2,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,31.6,L Ronchi,CJ Anderson,A Zampa,1,0,1,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,32.1,L Ronchi,CJ Anderson,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,32.2,L Ronchi,CJ Anderson,GJ Maxwell,6,0,6,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,32.3,L Ronchi,CJ Anderson,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,32.4,L Ronchi,CJ Anderson,GJ Maxwell,2,0,2,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,32.5,L Ronchi,CJ Anderson,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,32.6,L Ronchi,CJ Anderson,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,33.1,L Ronchi,CJ Anderson,A Zampa,1,0,1,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,33.2,CJ Anderson,L Ronchi,A Zampa,0,0,0,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,33.3,CJ Anderson,L Ronchi,A Zampa,0,0,0,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,33.4,CJ Anderson,L Ronchi,A Zampa,1,0,1,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,33.5,L Ronchi,CJ Anderson,A Zampa,1,0,1,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,33.6,CJ Anderson,L Ronchi,A Zampa,0,0,0,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,34.1,L Ronchi,CJ Anderson,SM Boland,1,0,1,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,34.2,CJ Anderson,L Ronchi,SM Boland,6,0,6,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,34.3,CJ Anderson,L Ronchi,SM Boland,0,0,0,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,34.4,CJ Anderson,L Ronchi,SM Boland,0,0,0,NA,0,NA,NA,NA,0
