match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
474478,2nd innings,England,India,4.6,C Kieswetter,AN Cook,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
474478,2nd innings,England,India,4.7,C Kieswetter,AN Cook,R Ashwin,3,0,3,NA,0,NA,NA,NA,1
474478,2nd innings,England,India,5.1,C Kieswetter,AN Cook,MM Patel,1,0,1,NA,0,NA,NA,NA,1
474478,2nd innings,England,India,5.2,AN Cook,C Kieswetter,MM Patel,2,0,2,NA,0,NA,NA,NA,1
474478,2nd innings,England,India,5.3,AN Cook,C Kieswetter,MM Patel,0,0,0,NA,0,NA,NA,NA,1
474478,2nd innings,England,India,5.4,AN Cook,C Kieswetter,MM Patel,1,0,1,NA,0,NA,NA,NA,1
474478,2nd innings,England,India,5.5,C Kieswetter,AN Cook,MM Patel,4,0,4,NA,0,NA,NA,NA,1
474478,2nd innings,England,India,5.6,C Kieswetter,AN Cook,MM Patel,1,0,1,NA,0,NA,NA,NA,1
474478,2nd innings,England,India,6.1,C Kieswetter,AN Cook,R Vinay Kumar,2,0,2,NA,0,NA,NA,NA,1
474478,2nd innings,England,India,6.2,C Kieswetter,AN Cook,R Vinay Kumar,0,0,0,NA,1,lbw,C Kieswetter,NA,1
474478,2nd innings,England,India,6.3,IR Bell,AN Cook,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,1
474478,2nd innings,England,India,6.4,IR Bell,AN Cook,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,1
474478,2nd innings,England,India,6.5,IR Bell,AN Cook,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,1
474478,2nd innings,England,India,6.6,IR Bell,AN Cook,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,1
474478,2nd innings,England,India,7.1,AN Cook,IR Bell,V Kohli,1,0,1,NA,0,NA,NA,NA,1
474478,2nd innings,England,India,7.2,IR Bell,AN Cook,V Kohli,2,0,2,NA,0,NA,NA,NA,1
474478,2nd innings,England,India,7.3,IR Bell,AN Cook,V Kohli,1,0,1,NA,0,NA,NA,NA,1
474478,2nd innings,England,India,7.4,AN Cook,IR Bell,V Kohli,4,0,4,NA,0,NA,NA,NA,1
474478,2nd innings,England,India,7.5,AN Cook,IR Bell,V Kohli,1,0,1,NA,0,NA,NA,NA,1
474478,2nd innings,England,India,7.6,IR Bell,AN Cook,V Kohli,0,0,0,NA,0,NA,NA,NA,1
474478,2nd innings,England,India,8.1,AN Cook,IR Bell,SK Raina,1,0,1,NA,0,NA,NA,NA,1
474478,2nd innings,England,India,8.2,IR Bell,AN Cook,SK Raina,4,0,4,NA,0,NA,NA,NA,1
474478,2nd innings,England,India,8.3,IR Bell,AN Cook,SK Raina,4,0,4,NA,0,NA,NA,NA,1
474478,2nd innings,England,India,8.4,IR Bell,AN Cook,SK Raina,2,0,2,NA,0,NA,NA,NA,1
474478,2nd innings,England,India,8.5,IR Bell,AN Cook,SK Raina,1,0,1,NA,0,NA,NA,NA,1
474478,2nd innings,England,India,8.6,AN Cook,IR Bell,SK Raina,1,0,1,NA,0,NA,NA,NA,1
474478,2nd innings,England,India,9.1,AN Cook,IR Bell,V Kohli,2,0,2,NA,0,NA,NA,NA,1
474478,2nd innings,England,India,9.2,AN Cook,IR Bell,V Kohli,1,0,1,NA,0,NA,NA,NA,1
474478,2nd innings,England,India,9.3,IR Bell,AN Cook,V Kohli,0,0,0,NA,0,NA,NA,NA,1
474478,2nd innings,England,India,9.4,IR Bell,AN Cook,V Kohli,1,0,1,NA,0,NA,NA,NA,1
474478,2nd innings,England,India,9.5,AN Cook,IR Bell,V Kohli,1,0,1,NA,0,NA,NA,NA,1
474478,2nd innings,England,India,9.6,IR Bell,AN Cook,V Kohli,1,0,1,NA,0,NA,NA,NA,1
474478,2nd innings,England,India,10.1,IR Bell,AN Cook,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
474478,2nd innings,England,India,10.2,AN Cook,IR Bell,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
474478,2nd innings,England,India,10.3,AN Cook,IR Bell,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
474478,2nd innings,England,India,10.4,IR Bell,AN Cook,R Ashwin,0,0,0,NA,1,caught,IR Bell,V Kohli,1
474478,2nd innings,England,India,10.5,RS Bopara,AN Cook,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
474478,2nd innings,England,India,10.6,AN Cook,RS Bopara,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
474478,2nd innings,England,India,11.1,AN Cook,RS Bopara,V Kohli,0,0,0,NA,0,NA,NA,NA,1
474478,2nd innings,England,India,11.2,AN Cook,RS Bopara,V Kohli,0,0,0,NA,0,NA,NA,NA,1
474478,2nd innings,England,India,11.3,AN Cook,RS Bopara,V Kohli,1,0,1,NA,0,NA,NA,NA,1
474478,2nd innings,England,India,11.4,RS Bopara,AN Cook,V Kohli,1,0,1,NA,0,NA,NA,NA,1
474478,2nd innings,England,India,11.5,AN Cook,RS Bopara,V Kohli,1,0,1,NA,0,NA,NA,NA,1
474478,2nd innings,England,India,11.6,RS Bopara,AN Cook,V Kohli,4,0,4,NA,0,NA,NA,NA,1
474478,2nd innings,England,India,12.1,AN Cook,RS Bopara,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
474478,2nd innings,England,India,12.2,RS Bopara,AN Cook,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
474478,2nd innings,England,India,12.3,AN Cook,RS Bopara,R Ashwin,0,1,1,legbyes,0,NA,NA,NA,1
474478,2nd innings,England,India,12.4,RS Bopara,AN Cook,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
474478,2nd innings,England,India,12.5,AN Cook,RS Bopara,R Ashwin,6,0,6,NA,0,NA,NA,NA,1
474478,2nd innings,England,India,12.6,AN Cook,RS Bopara,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
474478,2nd innings,England,India,13.1,AN Cook,RS Bopara,MM Patel,1,0,1,NA,0,NA,NA,NA,1
474478,2nd innings,England,India,13.2,RS Bopara,AN Cook,MM Patel,0,0,0,NA,0,NA,NA,NA,1
474478,2nd innings,England,India,13.3,RS Bopara,AN Cook,MM Patel,4,0,4,NA,0,NA,NA,NA,1
474478,2nd innings,England,India,13.4,RS Bopara,AN Cook,MM Patel,1,0,1,NA,0,NA,NA,NA,1
474478,2nd innings,England,India,13.5,AN Cook,RS Bopara,MM Patel,1,0,1,NA,0,NA,NA,NA,1
474478,2nd innings,England,India,13.6,RS Bopara,AN Cook,MM Patel,0,0,0,NA,0,NA,NA,NA,1
474478,2nd innings,England,India,14.1,AN Cook,RS Bopara,R Ashwin,2,0,2,NA,0,NA,NA,NA,1
474478,2nd innings,England,India,14.2,AN Cook,RS Bopara,R Ashwin,2,0,2,NA,0,NA,NA,NA,1
474478,2nd innings,England,India,14.3,AN Cook,RS Bopara,R Ashwin,2,0,2,NA,0,NA,NA,NA,1
474478,2nd innings,England,India,14.4,AN Cook,RS Bopara,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
474478,2nd innings,England,India,14.5,AN Cook,RS Bopara,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
474478,2nd innings,England,India,14.6,RS Bopara,AN Cook,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
