match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
656423,1st innings,India,South Africa,2.5,S Dhawan,RG Sharma,DW Steyn,0,0,0,NA,1,run out,RG Sharma,AB de Villiers,1
656423,1st innings,India,South Africa,2.6,S Dhawan,V Kohli,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,3.1,V Kohli,S Dhawan,VD Philander,0,0,0,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,3.2,V Kohli,S Dhawan,VD Philander,0,0,0,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,3.3,V Kohli,S Dhawan,VD Philander,0,0,0,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,3.4,V Kohli,S Dhawan,VD Philander,0,0,0,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,3.5,V Kohli,S Dhawan,VD Philander,0,0,0,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,3.6,V Kohli,S Dhawan,VD Philander,0,0,0,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,4.1,S Dhawan,V Kohli,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,4.2,S Dhawan,V Kohli,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,4.3,S Dhawan,V Kohli,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,4.4,S Dhawan,V Kohli,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,4.5,S Dhawan,V Kohli,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,4.6,V Kohli,S Dhawan,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,5.1,S Dhawan,V Kohli,VD Philander,1,0,1,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,5.2,V Kohli,S Dhawan,VD Philander,1,0,1,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,5.3,S Dhawan,V Kohli,VD Philander,0,0,0,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,5.4,S Dhawan,V Kohli,VD Philander,2,0,2,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,5.5,S Dhawan,V Kohli,VD Philander,0,0,0,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,5.6,S Dhawan,V Kohli,VD Philander,0,0,0,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,6.1,V Kohli,S Dhawan,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,6.2,V Kohli,S Dhawan,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,6.3,S Dhawan,V Kohli,DW Steyn,4,0,4,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,6.4,S Dhawan,V Kohli,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,6.5,S Dhawan,V Kohli,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,6.6,S Dhawan,V Kohli,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,7.1,V Kohli,S Dhawan,VD Philander,4,0,4,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,7.2,V Kohli,S Dhawan,VD Philander,1,0,1,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,7.3,S Dhawan,V Kohli,VD Philander,0,0,0,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,7.4,S Dhawan,V Kohli,VD Philander,0,0,0,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,7.5,S Dhawan,V Kohli,VD Philander,4,0,4,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,7.6,S Dhawan,V Kohli,VD Philander,1,0,1,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,8.1,S Dhawan,V Kohli,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,8.2,S Dhawan,V Kohli,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,8.3,V Kohli,S Dhawan,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,8.4,S Dhawan,V Kohli,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,8.5,S Dhawan,V Kohli,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,8.6,S Dhawan,V Kohli,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,9.1,S Dhawan,V Kohli,M Morkel,0,0,0,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,9.2,S Dhawan,V Kohli,M Morkel,0,0,0,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,9.3,S Dhawan,V Kohli,M Morkel,0,0,0,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,9.4,S Dhawan,V Kohli,M Morkel,4,0,4,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,9.5,S Dhawan,V Kohli,M Morkel,0,0,0,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,9.6,S Dhawan,V Kohli,M Morkel,0,0,0,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,10.1,V Kohli,S Dhawan,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,10.2,V Kohli,S Dhawan,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,10.3,S Dhawan,V Kohli,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,10.4,S Dhawan,V Kohli,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,10.5,S Dhawan,V Kohli,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,10.6,S Dhawan,V Kohli,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,11.1,V Kohli,S Dhawan,M Morkel,0,0,0,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,11.2,V Kohli,S Dhawan,M Morkel,1,0,1,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,11.3,S Dhawan,V Kohli,M Morkel,1,0,1,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,11.4,V Kohli,S Dhawan,M Morkel,1,0,1,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,11.5,S Dhawan,V Kohli,M Morkel,1,0,1,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,11.6,V Kohli,S Dhawan,M Morkel,4,0,4,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,12.1,S Dhawan,V Kohli,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,12.2,S Dhawan,V Kohli,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,12.3,S Dhawan,V Kohli,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,12.4,V Kohli,S Dhawan,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,12.5,S Dhawan,V Kohli,Imran Tahir,2,0,2,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,12.6,S Dhawan,V Kohli,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,13.1,V Kohli,S Dhawan,M Morkel,1,0,1,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,13.2,S Dhawan,V Kohli,M Morkel,1,0,1,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,13.3,V Kohli,S Dhawan,M Morkel,0,0,0,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,13.4,V Kohli,S Dhawan,M Morkel,1,0,1,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,13.5,S Dhawan,V Kohli,M Morkel,0,0,0,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,13.6,S Dhawan,V Kohli,M Morkel,4,0,4,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,14.1,V Kohli,S Dhawan,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,14.2,S Dhawan,V Kohli,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,14.3,V Kohli,S Dhawan,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,14.4,V Kohli,S Dhawan,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,14.5,S Dhawan,V Kohli,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,14.6,V Kohli,S Dhawan,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,15.1,V Kohli,S Dhawan,M Morkel,1,0,1,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,15.2,S Dhawan,V Kohli,M Morkel,0,0,0,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,15.3,S Dhawan,V Kohli,M Morkel,4,0,4,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,15.4,S Dhawan,V Kohli,M Morkel,0,0,0,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,15.5,S Dhawan,V Kohli,M Morkel,0,0,0,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,15.6,S Dhawan,V Kohli,M Morkel,1,0,1,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,16.1,S Dhawan,V Kohli,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,16.2,V Kohli,S Dhawan,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,16.3,V Kohli,S Dhawan,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,16.4,V Kohli,S Dhawan,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,16.5,S Dhawan,V Kohli,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,16.6,S Dhawan,V Kohli,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,17.1,S Dhawan,V Kohli,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,17.2,S Dhawan,V Kohli,WD Parnell,0,1,1,wides,0,NA,NA,NA,1
656423,1st innings,India,South Africa,17.3,S Dhawan,V Kohli,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,17.4,V Kohli,S Dhawan,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,17.5,S Dhawan,V Kohli,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,17.6,S Dhawan,V Kohli,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,17.7,S Dhawan,V Kohli,WD Parnell,4,0,4,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,18.1,V Kohli,S Dhawan,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,18.2,V Kohli,S Dhawan,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,18.3,S Dhawan,V Kohli,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,18.4,S Dhawan,V Kohli,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,18.5,S Dhawan,V Kohli,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,18.6,V Kohli,S Dhawan,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,19.1,S Dhawan,V Kohli,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,19.2,V Kohli,S Dhawan,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,19.3,V Kohli,S Dhawan,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,19.4,V Kohli,S Dhawan,WD Parnell,0,1,1,legbyes,0,NA,NA,NA,1
656423,1st innings,India,South Africa,19.5,S Dhawan,V Kohli,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,19.6,V Kohli,S Dhawan,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,20.1,V Kohli,S Dhawan,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,20.2,V Kohli,S Dhawan,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,20.3,V Kohli,S Dhawan,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,20.4,S Dhawan,V Kohli,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,20.5,V Kohli,S Dhawan,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,20.6,S Dhawan,V Kohli,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,21.1,S Dhawan,V Kohli,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,21.2,S Dhawan,V Kohli,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,21.3,V Kohli,S Dhawan,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,21.4,S Dhawan,V Kohli,WD Parnell,1,1,2,noballs,0,NA,NA,NA,1
656423,1st innings,India,South Africa,21.5,V Kohli,S Dhawan,WD Parnell,2,0,2,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,21.6,V Kohli,S Dhawan,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,21.7,V Kohli,S Dhawan,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,22.1,V Kohli,S Dhawan,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,22.2,S Dhawan,V Kohli,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,22.3,S Dhawan,V Kohli,JP Duminy,4,0,4,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,22.4,S Dhawan,V Kohli,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,22.5,V Kohli,S Dhawan,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,22.6,S Dhawan,V Kohli,JP Duminy,0,1,1,wides,0,NA,NA,NA,1
656423,1st innings,India,South Africa,22.7,S Dhawan,V Kohli,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,23.1,S Dhawan,V Kohli,WD Parnell,4,0,4,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,23.2,S Dhawan,V Kohli,WD Parnell,4,0,4,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,23.3,S Dhawan,V Kohli,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,23.4,V Kohli,S Dhawan,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,23.5,V Kohli,S Dhawan,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,23.6,V Kohli,S Dhawan,WD Parnell,2,0,2,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,24.1,S Dhawan,V Kohli,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,24.2,S Dhawan,V Kohli,DW Steyn,2,0,2,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,24.3,S Dhawan,V Kohli,DW Steyn,4,0,4,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,24.4,S Dhawan,V Kohli,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,24.5,V Kohli,S Dhawan,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,24.6,S Dhawan,V Kohli,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,25.1,S Dhawan,V Kohli,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,25.2,S Dhawan,V Kohli,Imran Tahir,4,0,4,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,25.3,S Dhawan,V Kohli,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,25.4,S Dhawan,V Kohli,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,25.5,S Dhawan,V Kohli,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,25.6,S Dhawan,V Kohli,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,26.1,V Kohli,S Dhawan,DW Steyn,4,0,4,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,26.2,V Kohli,S Dhawan,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,26.3,V Kohli,S Dhawan,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,26.4,V Kohli,S Dhawan,DW Steyn,2,0,2,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,26.5,V Kohli,S Dhawan,DW Steyn,2,0,2,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,26.6,V Kohli,S Dhawan,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,27.1,V Kohli,S Dhawan,Imran Tahir,0,0,0,NA,1,caught,V Kohli,F du Plessis,1
656423,1st innings,India,South Africa,27.2,AM Rahane,S Dhawan,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,27.3,S Dhawan,AM Rahane,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,27.4,S Dhawan,AM Rahane,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,27.5,S Dhawan,AM Rahane,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,27.6,S Dhawan,AM Rahane,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,28.1,S Dhawan,AM Rahane,M Morkel,0,0,0,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,28.2,S Dhawan,AM Rahane,M Morkel,0,0,0,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,28.3,S Dhawan,AM Rahane,M Morkel,1,0,1,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,28.4,AM Rahane,S Dhawan,M Morkel,0,0,0,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,28.5,AM Rahane,S Dhawan,M Morkel,1,0,1,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,28.6,S Dhawan,AM Rahane,M Morkel,1,0,1,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,29.1,S Dhawan,AM Rahane,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,29.2,AM Rahane,S Dhawan,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,29.3,S Dhawan,AM Rahane,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,29.4,AM Rahane,S Dhawan,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,29.5,S Dhawan,AM Rahane,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,29.6,AM Rahane,S Dhawan,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,30.1,S Dhawan,AM Rahane,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,30.2,AM Rahane,S Dhawan,JP Duminy,2,0,2,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,30.3,AM Rahane,S Dhawan,JP Duminy,2,0,2,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,30.4,AM Rahane,S Dhawan,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,30.5,AM Rahane,S Dhawan,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,30.6,AM Rahane,S Dhawan,JP Duminy,2,0,2,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,31.1,S Dhawan,AM Rahane,M Morkel,1,0,1,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,31.2,AM Rahane,S Dhawan,M Morkel,0,0,0,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,31.3,AM Rahane,S Dhawan,M Morkel,1,0,1,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,31.4,S Dhawan,AM Rahane,M Morkel,0,0,0,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,31.5,S Dhawan,AM Rahane,M Morkel,0,0,0,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,31.6,S Dhawan,AM Rahane,M Morkel,1,0,1,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,32.1,S Dhawan,AM Rahane,WD Parnell,0,1,1,wides,0,NA,NA,NA,1
656423,1st innings,India,South Africa,32.2,S Dhawan,AM Rahane,WD Parnell,2,0,2,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,32.3,S Dhawan,AM Rahane,WD Parnell,0,1,1,legbyes,0,NA,NA,NA,1
656423,1st innings,India,South Africa,32.4,AM Rahane,S Dhawan,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,32.5,S Dhawan,AM Rahane,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,32.6,AM Rahane,S Dhawan,WD Parnell,4,0,4,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,32.7,AM Rahane,S Dhawan,WD Parnell,4,0,4,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,33.1,S Dhawan,AM Rahane,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,33.2,AM Rahane,S Dhawan,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,33.3,AM Rahane,S Dhawan,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,33.4,S Dhawan,AM Rahane,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,33.5,S Dhawan,AM Rahane,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,33.6,S Dhawan,AM Rahane,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,34.1,AM Rahane,S Dhawan,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,34.2,AM Rahane,S Dhawan,WD Parnell,4,0,4,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,34.3,AM Rahane,S Dhawan,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,34.4,AM Rahane,S Dhawan,WD Parnell,2,0,2,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,34.5,AM Rahane,S Dhawan,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,34.6,S Dhawan,AM Rahane,WD Parnell,4,0,4,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,35.1,AM Rahane,S Dhawan,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,35.2,S Dhawan,AM Rahane,JP Duminy,2,0,2,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,35.3,S Dhawan,AM Rahane,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,35.4,AM Rahane,S Dhawan,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,35.5,AM Rahane,S Dhawan,JP Duminy,4,0,4,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,35.6,AM Rahane,S Dhawan,JP Duminy,4,0,4,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,36.1,S Dhawan,AM Rahane,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,36.2,AM Rahane,S Dhawan,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,36.3,S Dhawan,AM Rahane,Imran Tahir,4,0,4,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,36.4,S Dhawan,AM Rahane,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
656423,1st innings,India,South Africa,36.5,AM Rahane,S Dhawan,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
