match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1131279,1st innings,Scotland,United Arab Emirates,6.6,KJ Coetzer,MH Cross,Mohammad Naveed,1,0,1,NA,0,NA,NA,NA,0
1131279,1st innings,Scotland,United Arab Emirates,7.1,KJ Coetzer,MH Cross,Amir Hayat,0,0,0,NA,0,NA,NA,NA,0
1131279,1st innings,Scotland,United Arab Emirates,7.2,KJ Coetzer,MH Cross,Amir Hayat,0,0,0,NA,0,NA,NA,NA,0
1131279,1st innings,Scotland,United Arab Emirates,7.3,KJ Coetzer,MH Cross,Amir Hayat,1,0,1,NA,0,NA,NA,NA,0
1131279,1st innings,Scotland,United Arab Emirates,7.4,MH Cross,KJ Coetzer,Amir Hayat,0,0,0,NA,0,NA,NA,NA,0
1131279,1st innings,Scotland,United Arab Emirates,7.5,MH Cross,KJ Coetzer,Amir Hayat,4,0,4,NA,0,NA,NA,NA,0
1131279,1st innings,Scotland,United Arab Emirates,7.6,MH Cross,KJ Coetzer,Amir Hayat,0,0,0,NA,0,NA,NA,NA,0
1131279,1st innings,Scotland,United Arab Emirates,8.1,KJ Coetzer,MH Cross,Zahoor Khan,0,0,0,NA,0,NA,NA,NA,0
1131279,1st innings,Scotland,United Arab Emirates,8.2,KJ Coetzer,MH Cross,Zahoor Khan,2,0,2,NA,0,NA,NA,NA,0
1131279,1st innings,Scotland,United Arab Emirates,8.3,KJ Coetzer,MH Cross,Zahoor Khan,0,0,0,NA,0,NA,NA,NA,0
1131279,1st innings,Scotland,United Arab Emirates,8.4,KJ Coetzer,MH Cross,Zahoor Khan,4,0,4,NA,0,NA,NA,NA,0
1131279,1st innings,Scotland,United Arab Emirates,8.5,KJ Coetzer,MH Cross,Zahoor Khan,0,0,0,NA,0,NA,NA,NA,0
1131279,1st innings,Scotland,United Arab Emirates,8.6,KJ Coetzer,MH Cross,Zahoor Khan,4,0,4,NA,0,NA,NA,NA,0
1131279,1st innings,Scotland,United Arab Emirates,9.1,MH Cross,KJ Coetzer,Rohan Mustafa,0,0,0,NA,1,caught and bowled,MH Cross,NA,0
1131279,1st innings,Scotland,United Arab Emirates,9.2,RD Berrington,KJ Coetzer,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,0
1131279,1st innings,Scotland,United Arab Emirates,9.3,RD Berrington,KJ Coetzer,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,0
1131279,1st innings,Scotland,United Arab Emirates,9.4,RD Berrington,KJ Coetzer,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,0
1131279,1st innings,Scotland,United Arab Emirates,9.5,RD Berrington,KJ Coetzer,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,0
1131279,1st innings,Scotland,United Arab Emirates,9.6,RD Berrington,KJ Coetzer,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,0
1131279,1st innings,Scotland,United Arab Emirates,10.1,KJ Coetzer,RD Berrington,Zahoor Khan,0,0,0,NA,0,NA,NA,NA,0
1131279,1st innings,Scotland,United Arab Emirates,10.2,KJ Coetzer,RD Berrington,Zahoor Khan,0,0,0,NA,0,NA,NA,NA,0
1131279,1st innings,Scotland,United Arab Emirates,10.3,KJ Coetzer,RD Berrington,Zahoor Khan,4,0,4,NA,0,NA,NA,NA,0
1131279,1st innings,Scotland,United Arab Emirates,10.4,KJ Coetzer,RD Berrington,Zahoor Khan,1,0,1,NA,0,NA,NA,NA,0
1131279,1st innings,Scotland,United Arab Emirates,10.5,RD Berrington,KJ Coetzer,Zahoor Khan,0,0,0,NA,0,NA,NA,NA,0
1131279,1st innings,Scotland,United Arab Emirates,10.6,RD Berrington,KJ Coetzer,Zahoor Khan,0,0,0,NA,0,NA,NA,NA,0
1131279,1st innings,Scotland,United Arab Emirates,11.1,KJ Coetzer,RD Berrington,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,0
1131279,1st innings,Scotland,United Arab Emirates,11.2,KJ Coetzer,RD Berrington,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,0
1131279,1st innings,Scotland,United Arab Emirates,11.3,RD Berrington,KJ Coetzer,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,0
1131279,1st innings,Scotland,United Arab Emirates,11.4,RD Berrington,KJ Coetzer,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,0
1131279,1st innings,Scotland,United Arab Emirates,11.5,KJ Coetzer,RD Berrington,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,0
1131279,1st innings,Scotland,United Arab Emirates,11.6,KJ Coetzer,RD Berrington,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,0
1131279,1st innings,Scotland,United Arab Emirates,12.1,KJ Coetzer,RD Berrington,Imran Haider,4,0,4,NA,0,NA,NA,NA,0
1131279,1st innings,Scotland,United Arab Emirates,12.2,KJ Coetzer,RD Berrington,Imran Haider,1,0,1,NA,0,NA,NA,NA,0
1131279,1st innings,Scotland,United Arab Emirates,12.3,RD Berrington,KJ Coetzer,Imran Haider,0,0,0,NA,0,NA,NA,NA,0
1131279,1st innings,Scotland,United Arab Emirates,12.4,RD Berrington,KJ Coetzer,Imran Haider,1,0,1,NA,0,NA,NA,NA,0
1131279,1st innings,Scotland,United Arab Emirates,12.5,KJ Coetzer,RD Berrington,Imran Haider,0,0,0,NA,0,NA,NA,NA,0
1131279,1st innings,Scotland,United Arab Emirates,12.6,KJ Coetzer,RD Berrington,Imran Haider,0,0,0,NA,0,NA,NA,NA,0
1131279,1st innings,Scotland,United Arab Emirates,13.1,RD Berrington,KJ Coetzer,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,0
1131279,1st innings,Scotland,United Arab Emirates,13.2,KJ Coetzer,RD Berrington,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,0
1131279,1st innings,Scotland,United Arab Emirates,13.3,KJ Coetzer,RD Berrington,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,0
1131279,1st innings,Scotland,United Arab Emirates,13.4,RD Berrington,KJ Coetzer,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,0
1131279,1st innings,Scotland,United Arab Emirates,13.5,KJ Coetzer,RD Berrington,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,0
1131279,1st innings,Scotland,United Arab Emirates,13.6,RD Berrington,KJ Coetzer,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,0
1131279,1st innings,Scotland,United Arab Emirates,14.1,KJ Coetzer,RD Berrington,Imran Haider,1,0,1,NA,0,NA,NA,NA,0
1131279,1st innings,Scotland,United Arab Emirates,14.2,RD Berrington,KJ Coetzer,Imran Haider,4,0,4,NA,0,NA,NA,NA,0
1131279,1st innings,Scotland,United Arab Emirates,14.3,RD Berrington,KJ Coetzer,Imran Haider,0,0,0,NA,0,NA,NA,NA,0
1131279,1st innings,Scotland,United Arab Emirates,14.4,RD Berrington,KJ Coetzer,Imran Haider,0,0,0,NA,0,NA,NA,NA,0
1131279,1st innings,Scotland,United Arab Emirates,14.5,RD Berrington,KJ Coetzer,Imran Haider,0,0,0,NA,0,NA,NA,NA,0
1131279,1st innings,Scotland,United Arab Emirates,14.6,RD Berrington,KJ Coetzer,Imran Haider,1,0,1,NA,0,NA,NA,NA,0
1131279,1st innings,Scotland,United Arab Emirates,15.1,RD Berrington,KJ Coetzer,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,0
1131279,1st innings,Scotland,United Arab Emirates,15.2,RD Berrington,KJ Coetzer,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,0
1131279,1st innings,Scotland,United Arab Emirates,15.3,RD Berrington,KJ Coetzer,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,0
1131279,1st innings,Scotland,United Arab Emirates,15.4,KJ Coetzer,RD Berrington,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,0
1131279,1st innings,Scotland,United Arab Emirates,15.5,KJ Coetzer,RD Berrington,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,0
1131279,1st innings,Scotland,United Arab Emirates,15.6,KJ Coetzer,RD Berrington,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,0
1131279,1st innings,Scotland,United Arab Emirates,16.1,KJ Coetzer,RD Berrington,Imran Haider,1,0,1,NA,0,NA,NA,NA,0
1131279,1st innings,Scotland,United Arab Emirates,16.2,RD Berrington,KJ Coetzer,Imran Haider,0,0,0,NA,0,NA,NA,NA,0
1131279,1st innings,Scotland,United Arab Emirates,16.3,RD Berrington,KJ Coetzer,Imran Haider,1,0,1,NA,0,NA,NA,NA,0
1131279,1st innings,Scotland,United Arab Emirates,16.4,KJ Coetzer,RD Berrington,Imran Haider,2,0,2,NA,0,NA,NA,NA,0
1131279,1st innings,Scotland,United Arab Emirates,16.5,KJ Coetzer,RD Berrington,Imran Haider,0,0,0,NA,0,NA,NA,NA,0
1131279,1st innings,Scotland,United Arab Emirates,16.6,KJ Coetzer,RD Berrington,Imran Haider,0,0,0,NA,0,NA,NA,NA,0
1131279,1st innings,Scotland,United Arab Emirates,17.1,RD Berrington,KJ Coetzer,Zahoor Khan,0,0,0,NA,0,NA,NA,NA,0
1131279,1st innings,Scotland,United Arab Emirates,17.2,RD Berrington,KJ Coetzer,Zahoor Khan,0,0,0,NA,0,NA,NA,NA,0
1131279,1st innings,Scotland,United Arab Emirates,17.3,RD Berrington,KJ Coetzer,Zahoor Khan,1,0,1,NA,0,NA,NA,NA,0
1131279,1st innings,Scotland,United Arab Emirates,17.4,KJ Coetzer,RD Berrington,Zahoor Khan,0,0,0,NA,0,NA,NA,NA,0
1131279,1st innings,Scotland,United Arab Emirates,17.5,KJ Coetzer,RD Berrington,Zahoor Khan,0,0,0,NA,0,NA,NA,NA,0
1131279,1st innings,Scotland,United Arab Emirates,17.6,KJ Coetzer,RD Berrington,Zahoor Khan,0,0,0,NA,0,NA,NA,NA,0
1131279,1st innings,Scotland,United Arab Emirates,18.1,RD Berrington,KJ Coetzer,Imran Haider,1,0,1,NA,0,NA,NA,NA,0
1131279,1st innings,Scotland,United Arab Emirates,18.2,KJ Coetzer,RD Berrington,Imran Haider,0,0,0,NA,0,NA,NA,NA,0
1131279,1st innings,Scotland,United Arab Emirates,18.3,KJ Coetzer,RD Berrington,Imran Haider,0,0,0,NA,0,NA,NA,NA,0
1131279,1st innings,Scotland,United Arab Emirates,18.4,KJ Coetzer,RD Berrington,Imran Haider,1,0,1,NA,0,NA,NA,NA,0
1131279,1st innings,Scotland,United Arab Emirates,18.5,RD Berrington,KJ Coetzer,Imran Haider,4,0,4,NA,0,NA,NA,NA,0
1131279,1st innings,Scotland,United Arab Emirates,18.6,RD Berrington,KJ Coetzer,Imran Haider,1,0,1,NA,0,NA,NA,NA,0
1131279,1st innings,Scotland,United Arab Emirates,19.1,RD Berrington,KJ Coetzer,Zahoor Khan,1,0,1,NA,0,NA,NA,NA,0
1131279,1st innings,Scotland,United Arab Emirates,19.2,KJ Coetzer,RD Berrington,Zahoor Khan,1,0,1,NA,0,NA,NA,NA,0
1131279,1st innings,Scotland,United Arab Emirates,19.3,RD Berrington,KJ Coetzer,Zahoor Khan,1,0,1,NA,0,NA,NA,NA,0
1131279,1st innings,Scotland,United Arab Emirates,19.4,KJ Coetzer,RD Berrington,Zahoor Khan,4,1,5,noballs,0,NA,NA,NA,0
1131279,1st innings,Scotland,United Arab Emirates,19.5,KJ Coetzer,RD Berrington,Zahoor Khan,0,0,0,NA,0,NA,NA,NA,0
1131279,1st innings,Scotland,United Arab Emirates,19.6,KJ Coetzer,RD Berrington,Zahoor Khan,0,0,0,NA,0,NA,NA,NA,0
1131279,1st innings,Scotland,United Arab Emirates,19.7,KJ Coetzer,RD Berrington,Zahoor Khan,4,0,4,NA,0,NA,NA,NA,0
1131279,1st innings,Scotland,United Arab Emirates,20.1,RD Berrington,KJ Coetzer,Imran Haider,1,0,1,NA,0,NA,NA,NA,0
1131279,1st innings,Scotland,United Arab Emirates,20.2,KJ Coetzer,RD Berrington,Imran Haider,4,0,4,NA,0,NA,NA,NA,0
1131279,1st innings,Scotland,United Arab Emirates,20.3,KJ Coetzer,RD Berrington,Imran Haider,0,0,0,NA,0,NA,NA,NA,0
1131279,1st innings,Scotland,United Arab Emirates,20.4,KJ Coetzer,RD Berrington,Imran Haider,4,0,4,NA,0,NA,NA,NA,0
1131279,1st innings,Scotland,United Arab Emirates,20.5,KJ Coetzer,RD Berrington,Imran Haider,4,0,4,NA,0,NA,NA,NA,0
1131279,1st innings,Scotland,United Arab Emirates,20.6,KJ Coetzer,RD Berrington,Imran Haider,0,0,0,NA,0,NA,NA,NA,0
1131279,1st innings,Scotland,United Arab Emirates,21.1,RD Berrington,KJ Coetzer,Mohammad Naveed,1,0,1,NA,0,NA,NA,NA,0
1131279,1st innings,Scotland,United Arab Emirates,21.2,KJ Coetzer,RD Berrington,Mohammad Naveed,0,1,1,wides,0,NA,NA,NA,0
1131279,1st innings,Scotland,United Arab Emirates,21.3,KJ Coetzer,RD Berrington,Mohammad Naveed,1,0,1,NA,0,NA,NA,NA,0
1131279,1st innings,Scotland,United Arab Emirates,21.4,RD Berrington,KJ Coetzer,Mohammad Naveed,1,0,1,NA,0,NA,NA,NA,0
1131279,1st innings,Scotland,United Arab Emirates,21.5,KJ Coetzer,RD Berrington,Mohammad Naveed,1,0,1,NA,0,NA,NA,NA,0
1131279,1st innings,Scotland,United Arab Emirates,21.6,RD Berrington,KJ Coetzer,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,0
1131279,1st innings,Scotland,United Arab Emirates,21.7,RD Berrington,KJ Coetzer,Mohammad Naveed,2,0,2,NA,0,NA,NA,NA,0
1131279,1st innings,Scotland,United Arab Emirates,22.1,KJ Coetzer,RD Berrington,Rohan Mustafa,4,0,4,NA,0,NA,NA,NA,0
1131279,1st innings,Scotland,United Arab Emirates,22.2,KJ Coetzer,RD Berrington,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,0
1131279,1st innings,Scotland,United Arab Emirates,22.3,RD Berrington,KJ Coetzer,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,0
1131279,1st innings,Scotland,United Arab Emirates,22.4,KJ Coetzer,RD Berrington,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,0
1131279,1st innings,Scotland,United Arab Emirates,22.5,KJ Coetzer,RD Berrington,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,0
1131279,1st innings,Scotland,United Arab Emirates,22.6,KJ Coetzer,RD Berrington,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,0
1131279,1st innings,Scotland,United Arab Emirates,23.1,KJ Coetzer,RD Berrington,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,0
1131279,1st innings,Scotland,United Arab Emirates,23.2,KJ Coetzer,RD Berrington,Mohammad Naveed,1,0,1,NA,0,NA,NA,NA,0
1131279,1st innings,Scotland,United Arab Emirates,23.3,RD Berrington,KJ Coetzer,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,0
1131279,1st innings,Scotland,United Arab Emirates,23.4,RD Berrington,KJ Coetzer,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,0
1131279,1st innings,Scotland,United Arab Emirates,23.5,RD Berrington,KJ Coetzer,Mohammad Naveed,1,0,1,NA,0,NA,NA,NA,0
1131279,1st innings,Scotland,United Arab Emirates,23.6,KJ Coetzer,RD Berrington,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,0
1131279,1st innings,Scotland,United Arab Emirates,24.1,RD Berrington,KJ Coetzer,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,0
1131279,1st innings,Scotland,United Arab Emirates,24.2,KJ Coetzer,RD Berrington,Rohan Mustafa,4,0,4,NA,0,NA,NA,NA,0
1131279,1st innings,Scotland,United Arab Emirates,24.3,KJ Coetzer,RD Berrington,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,0
1131279,1st innings,Scotland,United Arab Emirates,24.4,KJ Coetzer,RD Berrington,Rohan Mustafa,0,0,0,NA,1,caught,KJ Coetzer,Imran Haider,0
1131279,1st innings,Scotland,United Arab Emirates,24.5,RD Berrington,CS MacLeod,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,0
1131279,1st innings,Scotland,United Arab Emirates,24.6,CS MacLeod,RD Berrington,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,0
1131279,1st innings,Scotland,United Arab Emirates,25.1,RD Berrington,CS MacLeod,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,0
1131279,1st innings,Scotland,United Arab Emirates,25.2,RD Berrington,CS MacLeod,Mohammad Naveed,4,0,4,NA,0,NA,NA,NA,0
1131279,1st innings,Scotland,United Arab Emirates,25.3,RD Berrington,CS MacLeod,Mohammad Naveed,0,1,1,wides,0,NA,NA,NA,0
1131279,1st innings,Scotland,United Arab Emirates,25.4,RD Berrington,CS MacLeod,Mohammad Naveed,4,0,4,NA,0,NA,NA,NA,0
1131279,1st innings,Scotland,United Arab Emirates,25.5,RD Berrington,CS MacLeod,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,0
1131279,1st innings,Scotland,United Arab Emirates,25.6,RD Berrington,CS MacLeod,Mohammad Naveed,1,0,1,NA,0,NA,NA,NA,0
1131279,1st innings,Scotland,United Arab Emirates,25.7,CS MacLeod,RD Berrington,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,0
1131279,1st innings,Scotland,United Arab Emirates,26.1,RD Berrington,CS MacLeod,Amir Hayat,0,0,0,NA,0,NA,NA,NA,0
1131279,1st innings,Scotland,United Arab Emirates,26.2,RD Berrington,CS MacLeod,Amir Hayat,0,0,0,NA,0,NA,NA,NA,0
1131279,1st innings,Scotland,United Arab Emirates,26.3,RD Berrington,CS MacLeod,Amir Hayat,0,0,0,NA,0,NA,NA,NA,0
1131279,1st innings,Scotland,United Arab Emirates,26.4,RD Berrington,CS MacLeod,Amir Hayat,0,0,0,NA,0,NA,NA,NA,0
1131279,1st innings,Scotland,United Arab Emirates,26.5,RD Berrington,CS MacLeod,Amir Hayat,1,0,1,NA,0,NA,NA,NA,0
1131279,1st innings,Scotland,United Arab Emirates,26.6,CS MacLeod,RD Berrington,Amir Hayat,0,0,0,NA,0,NA,NA,NA,0
1131279,1st innings,Scotland,United Arab Emirates,27.1,RD Berrington,CS MacLeod,Imran Haider,0,0,0,NA,0,NA,NA,NA,0
1131279,1st innings,Scotland,United Arab Emirates,27.2,RD Berrington,CS MacLeod,Imran Haider,1,0,1,NA,0,NA,NA,NA,0
1131279,1st innings,Scotland,United Arab Emirates,27.3,CS MacLeod,RD Berrington,Imran Haider,1,0,1,NA,0,NA,NA,NA,0
1131279,1st innings,Scotland,United Arab Emirates,27.4,RD Berrington,CS MacLeod,Imran Haider,1,0,1,NA,0,NA,NA,NA,0
1131279,1st innings,Scotland,United Arab Emirates,27.5,CS MacLeod,RD Berrington,Imran Haider,1,0,1,NA,0,NA,NA,NA,0
1131279,1st innings,Scotland,United Arab Emirates,27.6,RD Berrington,CS MacLeod,Imran Haider,0,0,0,NA,0,NA,NA,NA,0
1131279,1st innings,Scotland,United Arab Emirates,28.1,CS MacLeod,RD Berrington,Amir Hayat,0,0,0,NA,0,NA,NA,NA,0
1131279,1st innings,Scotland,United Arab Emirates,28.2,CS MacLeod,RD Berrington,Amir Hayat,1,0,1,NA,0,NA,NA,NA,0
1131279,1st innings,Scotland,United Arab Emirates,28.3,RD Berrington,CS MacLeod,Amir Hayat,4,0,4,NA,0,NA,NA,NA,0
1131279,1st innings,Scotland,United Arab Emirates,28.4,RD Berrington,CS MacLeod,Amir Hayat,0,0,0,NA,0,NA,NA,NA,0
1131279,1st innings,Scotland,United Arab Emirates,28.5,RD Berrington,CS MacLeod,Amir Hayat,0,0,0,NA,0,NA,NA,NA,0
1131279,1st innings,Scotland,United Arab Emirates,28.6,RD Berrington,CS MacLeod,Amir Hayat,0,0,0,NA,0,NA,NA,NA,0
1131279,1st innings,Scotland,United Arab Emirates,29.1,CS MacLeod,RD Berrington,Imran Haider,0,0,0,NA,0,NA,NA,NA,0
1131279,1st innings,Scotland,United Arab Emirates,29.2,CS MacLeod,RD Berrington,Imran Haider,1,0,1,NA,0,NA,NA,NA,0
1131279,1st innings,Scotland,United Arab Emirates,29.3,RD Berrington,CS MacLeod,Imran Haider,4,0,4,NA,0,NA,NA,NA,0
1131279,1st innings,Scotland,United Arab Emirates,29.4,RD Berrington,CS MacLeod,Imran Haider,1,0,1,NA,0,NA,NA,NA,0
1131279,1st innings,Scotland,United Arab Emirates,29.5,CS MacLeod,RD Berrington,Imran Haider,0,0,0,NA,0,NA,NA,NA,0
1131279,1st innings,Scotland,United Arab Emirates,29.6,CS MacLeod,RD Berrington,Imran Haider,1,0,1,NA,0,NA,NA,NA,0
1131279,1st innings,Scotland,United Arab Emirates,30.1,CS MacLeod,RD Berrington,Amir Hayat,0,0,0,NA,0,NA,NA,NA,0
1131279,1st innings,Scotland,United Arab Emirates,30.2,CS MacLeod,RD Berrington,Amir Hayat,1,0,1,NA,0,NA,NA,NA,0
1131279,1st innings,Scotland,United Arab Emirates,30.3,RD Berrington,CS MacLeod,Amir Hayat,1,0,1,NA,0,NA,NA,NA,0
1131279,1st innings,Scotland,United Arab Emirates,30.4,CS MacLeod,RD Berrington,Amir Hayat,2,0,2,NA,0,NA,NA,NA,0
1131279,1st innings,Scotland,United Arab Emirates,30.5,CS MacLeod,RD Berrington,Amir Hayat,1,0,1,NA,0,NA,NA,NA,0
