match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
647261,1st innings,India,Australia,36.1,RG Sharma,MS Dhoni,CJ McKay,1,0,1,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,36.2,MS Dhoni,RG Sharma,CJ McKay,1,0,1,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,36.3,RG Sharma,MS Dhoni,CJ McKay,1,0,1,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,36.4,MS Dhoni,RG Sharma,CJ McKay,0,0,0,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,36.5,MS Dhoni,RG Sharma,CJ McKay,1,0,1,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,36.6,RG Sharma,MS Dhoni,CJ McKay,0,0,0,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,37.1,MS Dhoni,RG Sharma,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,37.2,RG Sharma,MS Dhoni,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,37.3,RG Sharma,MS Dhoni,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,37.4,RG Sharma,MS Dhoni,JP Faulkner,2,0,2,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,37.5,RG Sharma,MS Dhoni,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,37.6,RG Sharma,MS Dhoni,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,38.1,MS Dhoni,RG Sharma,CJ McKay,0,0,0,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,38.2,MS Dhoni,RG Sharma,CJ McKay,0,0,0,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,38.3,MS Dhoni,RG Sharma,CJ McKay,1,0,1,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,38.4,RG Sharma,MS Dhoni,CJ McKay,0,0,0,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,38.5,RG Sharma,MS Dhoni,CJ McKay,6,0,6,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,38.6,RG Sharma,MS Dhoni,CJ McKay,1,0,1,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,39.1,RG Sharma,MS Dhoni,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,39.2,RG Sharma,MS Dhoni,JP Faulkner,4,0,4,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,39.3,RG Sharma,MS Dhoni,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,39.4,RG Sharma,MS Dhoni,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,39.5,MS Dhoni,RG Sharma,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,39.6,MS Dhoni,RG Sharma,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,40.1,MS Dhoni,RG Sharma,CJ McKay,0,0,0,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,40.2,MS Dhoni,RG Sharma,CJ McKay,4,0,4,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,40.3,MS Dhoni,RG Sharma,CJ McKay,0,0,0,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,40.4,MS Dhoni,RG Sharma,CJ McKay,0,0,0,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,40.5,MS Dhoni,RG Sharma,CJ McKay,2,0,2,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,40.6,MS Dhoni,RG Sharma,CJ McKay,0,0,0,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,41.1,RG Sharma,MS Dhoni,JP Faulkner,2,0,2,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,41.2,RG Sharma,MS Dhoni,JP Faulkner,4,0,4,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,41.3,RG Sharma,MS Dhoni,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,41.4,MS Dhoni,RG Sharma,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,41.5,RG Sharma,MS Dhoni,JP Faulkner,6,0,6,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,41.6,RG Sharma,MS Dhoni,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,42.1,RG Sharma,MS Dhoni,CJ McKay,1,0,1,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,42.2,MS Dhoni,RG Sharma,CJ McKay,1,0,1,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,42.3,RG Sharma,MS Dhoni,CJ McKay,0,0,0,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,42.4,RG Sharma,MS Dhoni,CJ McKay,0,0,0,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,42.5,RG Sharma,MS Dhoni,CJ McKay,6,0,6,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,42.6,RG Sharma,MS Dhoni,CJ McKay,0,0,0,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,43.1,MS Dhoni,RG Sharma,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,43.2,RG Sharma,MS Dhoni,JP Faulkner,2,0,2,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,43.3,RG Sharma,MS Dhoni,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,43.4,RG Sharma,MS Dhoni,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,43.5,MS Dhoni,RG Sharma,JP Faulkner,2,0,2,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,43.6,MS Dhoni,RG Sharma,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,44.1,MS Dhoni,RG Sharma,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,44.2,RG Sharma,MS Dhoni,NM Coulter-Nile,4,0,4,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,44.3,RG Sharma,MS Dhoni,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,44.4,MS Dhoni,RG Sharma,NM Coulter-Nile,4,0,4,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,44.5,MS Dhoni,RG Sharma,NM Coulter-Nile,4,0,4,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,44.6,MS Dhoni,RG Sharma,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,45.1,MS Dhoni,RG Sharma,CJ McKay,1,0,1,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,45.2,RG Sharma,MS Dhoni,CJ McKay,4,0,4,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,45.3,RG Sharma,MS Dhoni,CJ McKay,4,0,4,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,45.4,RG Sharma,MS Dhoni,CJ McKay,0,0,0,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,45.5,RG Sharma,MS Dhoni,CJ McKay,6,0,6,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,45.6,RG Sharma,MS Dhoni,CJ McKay,1,0,1,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,46.1,RG Sharma,MS Dhoni,XJ Doherty,6,0,6,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,46.2,RG Sharma,MS Dhoni,XJ Doherty,4,0,4,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,46.3,RG Sharma,MS Dhoni,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,46.4,RG Sharma,MS Dhoni,XJ Doherty,6,0,6,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,46.5,RG Sharma,MS Dhoni,XJ Doherty,4,0,4,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,46.6,RG Sharma,MS Dhoni,XJ Doherty,6,0,6,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,47.1,MS Dhoni,RG Sharma,JP Faulkner,2,0,2,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,47.2,MS Dhoni,RG Sharma,JP Faulkner,6,0,6,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,47.3,MS Dhoni,RG Sharma,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,47.4,RG Sharma,MS Dhoni,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,47.5,MS Dhoni,RG Sharma,JP Faulkner,6,0,6,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,47.6,MS Dhoni,RG Sharma,JP Faulkner,4,0,4,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,48.1,RG Sharma,MS Dhoni,NM Coulter-Nile,6,0,6,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,48.2,RG Sharma,MS Dhoni,NM Coulter-Nile,4,0,4,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,48.3,RG Sharma,MS Dhoni,NM Coulter-Nile,2,0,2,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,48.4,RG Sharma,MS Dhoni,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,48.5,RG Sharma,MS Dhoni,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,48.6,MS Dhoni,RG Sharma,NM Coulter-Nile,4,0,4,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,49.1,RG Sharma,MS Dhoni,CJ McKay,6,0,6,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,49.2,RG Sharma,MS Dhoni,CJ McKay,6,0,6,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,49.3,RG Sharma,MS Dhoni,CJ McKay,0,0,0,NA,1,caught,RG Sharma,MC Henriques (sub),1
647261,1st innings,India,Australia,49.4,MS Dhoni,RA Jadeja,CJ McKay,4,0,4,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,49.5,MS Dhoni,RA Jadeja,CJ McKay,4,0,4,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,49.6,MS Dhoni,RA Jadeja,CJ McKay,1,0,1,NA,1,run out,MS Dhoni,MC Henriques (sub),1
647261,2nd innings,Australia,India,0.1,AJ Finch,PJ Hughes,B Kumar,4,0,4,NA,0,NA,NA,NA,0
647261,2nd innings,Australia,India,0.2,AJ Finch,PJ Hughes,B Kumar,0,0,0,NA,0,NA,NA,NA,0
647261,2nd innings,Australia,India,0.3,AJ Finch,PJ Hughes,B Kumar,0,0,0,NA,0,NA,NA,NA,0
647261,2nd innings,Australia,India,0.4,AJ Finch,PJ Hughes,B Kumar,1,0,1,NA,0,NA,NA,NA,0
647261,2nd innings,Australia,India,0.5,PJ Hughes,AJ Finch,B Kumar,0,0,0,NA,0,NA,NA,NA,0
647261,2nd innings,Australia,India,0.6,PJ Hughes,AJ Finch,B Kumar,1,0,1,NA,0,NA,NA,NA,0
647261,2nd innings,Australia,India,1.1,PJ Hughes,AJ Finch,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
647261,2nd innings,Australia,India,1.2,AJ Finch,PJ Hughes,Mohammed Shami,0,0,0,NA,1,lbw,AJ Finch,NA,0
647261,2nd innings,Australia,India,1.3,BJ Haddin,PJ Hughes,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
647261,2nd innings,Australia,India,1.4,BJ Haddin,PJ Hughes,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
647261,2nd innings,Australia,India,1.5,BJ Haddin,PJ Hughes,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
647261,2nd innings,Australia,India,1.6,BJ Haddin,PJ Hughes,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
647261,2nd innings,Australia,India,2.1,PJ Hughes,BJ Haddin,B Kumar,4,0,4,NA,0,NA,NA,NA,0
647261,2nd innings,Australia,India,2.2,PJ Hughes,BJ Haddin,B Kumar,0,0,0,NA,0,NA,NA,NA,0
647261,2nd innings,Australia,India,2.3,PJ Hughes,BJ Haddin,B Kumar,1,0,1,NA,0,NA,NA,NA,0
647261,2nd innings,Australia,India,2.4,BJ Haddin,PJ Hughes,B Kumar,0,0,0,NA,0,NA,NA,NA,0
647261,2nd innings,Australia,India,2.5,BJ Haddin,PJ Hughes,B Kumar,1,0,1,NA,0,NA,NA,NA,0
647261,2nd innings,Australia,India,2.6,PJ Hughes,BJ Haddin,B Kumar,1,0,1,NA,0,NA,NA,NA,0
647261,2nd innings,Australia,India,3.1,PJ Hughes,BJ Haddin,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
647261,2nd innings,Australia,India,3.2,PJ Hughes,BJ Haddin,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
647261,2nd innings,Australia,India,3.3,PJ Hughes,BJ Haddin,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
647261,2nd innings,Australia,India,3.4,PJ Hughes,BJ Haddin,Mohammed Shami,2,0,2,NA,0,NA,NA,NA,0
647261,2nd innings,Australia,India,3.5,PJ Hughes,BJ Haddin,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
647261,2nd innings,Australia,India,3.6,PJ Hughes,BJ Haddin,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
647261,2nd innings,Australia,India,4.1,BJ Haddin,PJ Hughes,B Kumar,0,0,0,NA,0,NA,NA,NA,0
647261,2nd innings,Australia,India,4.2,BJ Haddin,PJ Hughes,B Kumar,0,0,0,NA,0,NA,NA,NA,0
647261,2nd innings,Australia,India,4.3,BJ Haddin,PJ Hughes,B Kumar,0,0,0,NA,0,NA,NA,NA,0
647261,2nd innings,Australia,India,4.4,BJ Haddin,PJ Hughes,B Kumar,0,0,0,NA,0,NA,NA,NA,0
647261,2nd innings,Australia,India,4.5,BJ Haddin,PJ Hughes,B Kumar,0,0,0,NA,0,NA,NA,NA,0
647261,2nd innings,Australia,India,4.6,BJ Haddin,PJ Hughes,B Kumar,0,0,0,NA,0,NA,NA,NA,0
647261,2nd innings,Australia,India,5.1,PJ Hughes,BJ Haddin,Mohammed Shami,2,0,2,NA,0,NA,NA,NA,0
647261,2nd innings,Australia,India,5.2,PJ Hughes,BJ Haddin,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
647261,2nd innings,Australia,India,5.3,PJ Hughes,BJ Haddin,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
647261,2nd innings,Australia,India,5.4,BJ Haddin,PJ Hughes,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
647261,2nd innings,Australia,India,5.5,BJ Haddin,PJ Hughes,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
647261,2nd innings,Australia,India,5.6,BJ Haddin,PJ Hughes,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
647261,2nd innings,Australia,India,6.1,PJ Hughes,BJ Haddin,B Kumar,0,0,0,NA,0,NA,NA,NA,0
647261,2nd innings,Australia,India,6.2,PJ Hughes,BJ Haddin,B Kumar,1,0,1,NA,0,NA,NA,NA,0
647261,2nd innings,Australia,India,6.3,BJ Haddin,PJ Hughes,B Kumar,0,0,0,NA,0,NA,NA,NA,0
647261,2nd innings,Australia,India,6.4,BJ Haddin,PJ Hughes,B Kumar,4,0,4,NA,0,NA,NA,NA,0
647261,2nd innings,Australia,India,6.5,BJ Haddin,PJ Hughes,B Kumar,4,0,4,NA,0,NA,NA,NA,0
647261,2nd innings,Australia,India,6.6,BJ Haddin,PJ Hughes,B Kumar,1,0,1,NA,0,NA,NA,NA,0
647261,2nd innings,Australia,India,7.1,BJ Haddin,PJ Hughes,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
647261,2nd innings,Australia,India,7.2,BJ Haddin,PJ Hughes,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
647261,2nd innings,Australia,India,7.3,BJ Haddin,PJ Hughes,Mohammed Shami,2,0,2,NA,0,NA,NA,NA,0
647261,2nd innings,Australia,India,7.4,BJ Haddin,PJ Hughes,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
647261,2nd innings,Australia,India,7.5,BJ Haddin,PJ Hughes,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
647261,2nd innings,Australia,India,7.6,BJ Haddin,PJ Hughes,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,0
647261,2nd innings,Australia,India,8.1,PJ Hughes,BJ Haddin,B Kumar,0,0,0,NA,0,NA,NA,NA,0
647261,2nd innings,Australia,India,8.2,PJ Hughes,BJ Haddin,B Kumar,2,0,2,NA,0,NA,NA,NA,0
647261,2nd innings,Australia,India,8.3,PJ Hughes,BJ Haddin,B Kumar,0,0,0,NA,0,NA,NA,NA,0
647261,2nd innings,Australia,India,8.4,PJ Hughes,BJ Haddin,B Kumar,0,0,0,NA,0,NA,NA,NA,0
647261,2nd innings,Australia,India,8.5,PJ Hughes,BJ Haddin,B Kumar,0,0,0,NA,0,NA,NA,NA,0
647261,2nd innings,Australia,India,8.6,PJ Hughes,BJ Haddin,B Kumar,0,0,0,NA,0,NA,NA,NA,0
647261,2nd innings,Australia,India,9.1,BJ Haddin,PJ Hughes,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
647261,2nd innings,Australia,India,9.2,BJ Haddin,PJ Hughes,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,0
647261,2nd innings,Australia,India,9.3,BJ Haddin,PJ Hughes,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
647261,2nd innings,Australia,India,9.4,BJ Haddin,PJ Hughes,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,0
647261,2nd innings,Australia,India,9.5,BJ Haddin,PJ Hughes,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
647261,2nd innings,Australia,India,9.6,PJ Hughes,BJ Haddin,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
647261,2nd innings,Australia,India,10.1,BJ Haddin,PJ Hughes,B Kumar,0,0,0,NA,0,NA,NA,NA,0
647261,2nd innings,Australia,India,10.2,BJ Haddin,PJ Hughes,B Kumar,1,0,1,NA,0,NA,NA,NA,0
647261,2nd innings,Australia,India,10.3,PJ Hughes,BJ Haddin,B Kumar,0,0,0,NA,0,NA,NA,NA,0
647261,2nd innings,Australia,India,10.4,PJ Hughes,BJ Haddin,B Kumar,4,0,4,NA,0,NA,NA,NA,0
647261,2nd innings,Australia,India,10.5,PJ Hughes,BJ Haddin,B Kumar,1,0,1,NA,0,NA,NA,NA,0
647261,2nd innings,Australia,India,10.6,BJ Haddin,PJ Hughes,B Kumar,4,0,4,NA,0,NA,NA,NA,0
647261,2nd innings,Australia,India,11.1,PJ Hughes,BJ Haddin,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
647261,2nd innings,Australia,India,11.2,PJ Hughes,BJ Haddin,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
647261,2nd innings,Australia,India,11.3,BJ Haddin,PJ Hughes,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,0
647261,2nd innings,Australia,India,11.4,BJ Haddin,PJ Hughes,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
647261,2nd innings,Australia,India,11.5,BJ Haddin,PJ Hughes,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
647261,2nd innings,Australia,India,11.6,PJ Hughes,BJ Haddin,R Vinay Kumar,0,1,1,noballs,0,NA,NA,NA,0
647261,2nd innings,Australia,India,11.7,PJ Hughes,BJ Haddin,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
647261,2nd innings,Australia,India,12.1,PJ Hughes,BJ Haddin,R Ashwin,0,0,0,NA,1,caught,PJ Hughes,Yuvraj Singh,0
647261,2nd innings,Australia,India,12.2,GJ Bailey,BJ Haddin,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
647261,2nd innings,Australia,India,12.3,GJ Bailey,BJ Haddin,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
647261,2nd innings,Australia,India,12.4,GJ Bailey,BJ Haddin,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
647261,2nd innings,Australia,India,12.5,GJ Bailey,BJ Haddin,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
647261,2nd innings,Australia,India,12.6,BJ Haddin,GJ Bailey,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
647261,2nd innings,Australia,India,13.1,GJ Bailey,BJ Haddin,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
647261,2nd innings,Australia,India,13.2,GJ Bailey,BJ Haddin,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
647261,2nd innings,Australia,India,13.3,GJ Bailey,BJ Haddin,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
647261,2nd innings,Australia,India,13.4,BJ Haddin,GJ Bailey,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
647261,2nd innings,Australia,India,13.5,BJ Haddin,GJ Bailey,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
647261,2nd innings,Australia,India,13.6,BJ Haddin,GJ Bailey,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
647261,2nd innings,Australia,India,14.1,GJ Bailey,BJ Haddin,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
647261,2nd innings,Australia,India,14.2,GJ Bailey,BJ Haddin,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
647261,2nd innings,Australia,India,14.3,GJ Bailey,BJ Haddin,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
647261,2nd innings,Australia,India,14.4,BJ Haddin,GJ Bailey,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
647261,2nd innings,Australia,India,14.5,BJ Haddin,GJ Bailey,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
647261,2nd innings,Australia,India,14.6,GJ Bailey,BJ Haddin,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
647261,2nd innings,Australia,India,15.1,BJ Haddin,GJ Bailey,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
647261,2nd innings,Australia,India,15.2,GJ Bailey,BJ Haddin,R Vinay Kumar,1,0,1,NA,1,run out,GJ Bailey,Yuvraj Singh,0
647261,2nd innings,Australia,India,15.3,AC Voges,BJ Haddin,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
647261,2nd innings,Australia,India,15.4,AC Voges,BJ Haddin,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
647261,2nd innings,Australia,India,15.5,AC Voges,BJ Haddin,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
647261,2nd innings,Australia,India,15.6,BJ Haddin,AC Voges,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
647261,2nd innings,Australia,India,16.1,BJ Haddin,AC Voges,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
647261,2nd innings,Australia,India,16.2,BJ Haddin,AC Voges,R Ashwin,2,0,2,NA,0,NA,NA,NA,0
647261,2nd innings,Australia,India,16.3,BJ Haddin,AC Voges,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
647261,2nd innings,Australia,India,16.4,BJ Haddin,AC Voges,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
647261,2nd innings,Australia,India,16.5,BJ Haddin,AC Voges,R Ashwin,0,0,0,NA,1,bowled,BJ Haddin,NA,0
647261,2nd innings,Australia,India,16.6,GJ Maxwell,AC Voges,R Ashwin,6,0,6,NA,0,NA,NA,NA,0
647261,2nd innings,Australia,India,17.1,AC Voges,GJ Maxwell,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
647261,2nd innings,Australia,India,17.2,GJ Maxwell,AC Voges,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,0
647261,2nd innings,Australia,India,17.3,GJ Maxwell,AC Voges,R Vinay Kumar,2,0,2,NA,0,NA,NA,NA,0
647261,2nd innings,Australia,India,17.4,GJ Maxwell,AC Voges,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,0
647261,2nd innings,Australia,India,17.5,GJ Maxwell,AC Voges,R Vinay Kumar,6,0,6,NA,0,NA,NA,NA,0
647261,2nd innings,Australia,India,17.6,GJ Maxwell,AC Voges,R Vinay Kumar,6,0,6,NA,0,NA,NA,NA,0
647261,2nd innings,Australia,India,18.1,AC Voges,GJ Maxwell,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
647261,2nd innings,Australia,India,18.2,AC Voges,GJ Maxwell,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
647261,2nd innings,Australia,India,18.3,AC Voges,GJ Maxwell,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
647261,2nd innings,Australia,India,18.4,GJ Maxwell,AC Voges,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
647261,2nd innings,Australia,India,18.5,GJ Maxwell,AC Voges,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
647261,2nd innings,Australia,India,18.6,GJ Maxwell,AC Voges,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
647261,2nd innings,Australia,India,19.1,GJ Maxwell,AC Voges,RA Jadeja,6,0,6,NA,0,NA,NA,NA,0
647261,2nd innings,Australia,India,19.2,GJ Maxwell,AC Voges,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
647261,2nd innings,Australia,India,19.3,AC Voges,GJ Maxwell,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
647261,2nd innings,Australia,India,19.4,AC Voges,GJ Maxwell,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
647261,2nd innings,Australia,India,19.5,GJ Maxwell,AC Voges,RA Jadeja,4,0,4,NA,0,NA,NA,NA,0
647261,2nd innings,Australia,India,19.6,GJ Maxwell,AC Voges,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
647261,2nd innings,Australia,India,20.1,AC Voges,GJ Maxwell,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
647261,2nd innings,Australia,India,20.2,AC Voges,GJ Maxwell,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
647261,2nd innings,Australia,India,20.3,AC Voges,GJ Maxwell,R Ashwin,0,1,1,legbyes,0,NA,NA,NA,0
647261,2nd innings,Australia,India,20.4,GJ Maxwell,AC Voges,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
647261,2nd innings,Australia,India,20.5,GJ Maxwell,AC Voges,R Ashwin,6,0,6,NA,0,NA,NA,NA,0
647261,2nd innings,Australia,India,20.6,GJ Maxwell,AC Voges,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
647261,2nd innings,Australia,India,21.1,GJ Maxwell,AC Voges,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
647261,2nd innings,Australia,India,21.2,GJ Maxwell,AC Voges,Mohammed Shami,6,0,6,NA,0,NA,NA,NA,0
647261,2nd innings,Australia,India,21.3,GJ Maxwell,AC Voges,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
647261,2nd innings,Australia,India,21.4,GJ Maxwell,AC Voges,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
647261,2nd innings,Australia,India,21.5,AC Voges,GJ Maxwell,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
