match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1119539,1st innings,England,Australia,4.1,JJ Roy,JM Bairstow,B Stanlake,4,0,4,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,4.2,JJ Roy,JM Bairstow,B Stanlake,0,0,0,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,4.3,JJ Roy,JM Bairstow,B Stanlake,4,0,4,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,4.4,JJ Roy,JM Bairstow,B Stanlake,6,0,6,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,4.5,JJ Roy,JM Bairstow,B Stanlake,0,0,0,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,4.6,JJ Roy,JM Bairstow,B Stanlake,0,0,0,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,5.1,JM Bairstow,JJ Roy,JA Richardson,0,0,0,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,5.2,JM Bairstow,JJ Roy,JA Richardson,0,0,0,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,5.3,JM Bairstow,JJ Roy,JA Richardson,0,0,0,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,5.4,JM Bairstow,JJ Roy,JA Richardson,0,0,0,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,5.5,JM Bairstow,JJ Roy,JA Richardson,0,0,0,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,5.6,JM Bairstow,JJ Roy,JA Richardson,0,0,0,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,6.1,JJ Roy,JM Bairstow,AC Agar,0,0,0,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,6.2,JJ Roy,JM Bairstow,AC Agar,0,0,0,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,6.3,JJ Roy,JM Bairstow,AC Agar,0,0,0,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,6.4,JJ Roy,JM Bairstow,AC Agar,0,0,0,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,6.5,JJ Roy,JM Bairstow,AC Agar,2,0,2,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,6.6,JJ Roy,JM Bairstow,AC Agar,1,0,1,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,7.1,JJ Roy,JM Bairstow,JA Richardson,4,0,4,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,7.2,JJ Roy,JM Bairstow,JA Richardson,0,0,0,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,7.3,JJ Roy,JM Bairstow,JA Richardson,0,0,0,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,7.4,JJ Roy,JM Bairstow,JA Richardson,6,0,6,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,7.5,JJ Roy,JM Bairstow,JA Richardson,4,0,4,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,7.6,JJ Roy,JM Bairstow,JA Richardson,0,0,0,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,8.1,JM Bairstow,JJ Roy,AC Agar,0,0,0,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,8.2,JM Bairstow,JJ Roy,AC Agar,4,0,4,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,8.3,JM Bairstow,JJ Roy,AC Agar,0,1,1,wides,0,NA,NA,NA,1
1119539,1st innings,England,Australia,8.4,JM Bairstow,JJ Roy,AC Agar,4,0,4,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,8.5,JM Bairstow,JJ Roy,AC Agar,0,0,0,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,8.6,JM Bairstow,JJ Roy,AC Agar,2,0,2,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,8.7,JM Bairstow,JJ Roy,AC Agar,1,0,1,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,9.1,JM Bairstow,JJ Roy,AJ Tye,0,0,0,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,9.2,JM Bairstow,JJ Roy,AJ Tye,2,0,2,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,9.3,JM Bairstow,JJ Roy,AJ Tye,4,0,4,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,9.4,JM Bairstow,JJ Roy,AJ Tye,4,0,4,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,9.5,JM Bairstow,JJ Roy,AJ Tye,2,0,2,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,9.6,JM Bairstow,JJ Roy,AJ Tye,0,0,0,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,10.1,JJ Roy,JM Bairstow,AC Agar,0,0,0,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,10.2,JJ Roy,JM Bairstow,AC Agar,0,0,0,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,10.3,JJ Roy,JM Bairstow,AC Agar,1,0,1,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,10.4,JM Bairstow,JJ Roy,AC Agar,4,0,4,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,10.5,JM Bairstow,JJ Roy,AC Agar,1,0,1,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,10.6,JJ Roy,JM Bairstow,AC Agar,1,0,1,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,11.1,JJ Roy,JM Bairstow,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,11.2,JM Bairstow,JJ Roy,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,11.3,JJ Roy,JM Bairstow,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,11.4,JM Bairstow,JJ Roy,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,11.5,JJ Roy,JM Bairstow,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,11.6,JJ Roy,JM Bairstow,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,12.1,JM Bairstow,JJ Roy,AC Agar,0,0,0,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,12.2,JM Bairstow,JJ Roy,AC Agar,0,0,0,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,12.3,JM Bairstow,JJ Roy,AC Agar,1,0,1,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,12.4,JJ Roy,JM Bairstow,AC Agar,0,0,0,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,12.5,JJ Roy,JM Bairstow,AC Agar,1,0,1,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,12.6,JM Bairstow,JJ Roy,AC Agar,4,0,4,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,13.1,JJ Roy,JM Bairstow,GJ Maxwell,6,0,6,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,13.2,JJ Roy,JM Bairstow,GJ Maxwell,2,0,2,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,13.3,JJ Roy,JM Bairstow,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,13.4,JM Bairstow,JJ Roy,GJ Maxwell,6,0,6,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,13.5,JM Bairstow,JJ Roy,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,13.6,JJ Roy,JM Bairstow,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,14.1,JJ Roy,JM Bairstow,B Stanlake,0,0,0,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,14.2,JJ Roy,JM Bairstow,B Stanlake,0,0,0,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,14.3,JJ Roy,JM Bairstow,B Stanlake,4,0,4,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,14.4,JJ Roy,JM Bairstow,B Stanlake,1,0,1,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,14.5,JM Bairstow,JJ Roy,B Stanlake,0,0,0,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,14.6,JM Bairstow,JJ Roy,B Stanlake,0,0,0,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,15.1,JJ Roy,JM Bairstow,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,15.2,JJ Roy,JM Bairstow,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,15.3,JM Bairstow,JJ Roy,MP Stoinis,2,0,2,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,15.4,JM Bairstow,JJ Roy,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,15.5,JM Bairstow,JJ Roy,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,15.6,JJ Roy,JM Bairstow,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,16.1,JM Bairstow,JJ Roy,B Stanlake,0,0,0,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,16.2,JM Bairstow,JJ Roy,B Stanlake,1,0,1,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,16.3,JJ Roy,JM Bairstow,B Stanlake,4,0,4,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,16.4,JJ Roy,JM Bairstow,B Stanlake,1,0,1,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,16.5,JM Bairstow,JJ Roy,B Stanlake,0,0,0,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,16.6,JM Bairstow,JJ Roy,B Stanlake,2,0,2,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,17.1,JJ Roy,JM Bairstow,MP Stoinis,2,0,2,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,17.2,JJ Roy,JM Bairstow,MP Stoinis,4,0,4,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,17.3,JJ Roy,JM Bairstow,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,17.4,JM Bairstow,JJ Roy,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,17.5,JJ Roy,JM Bairstow,MP Stoinis,2,0,2,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,17.6,JJ Roy,JM Bairstow,MP Stoinis,0,1,1,legbyes,0,NA,NA,NA,1
1119539,1st innings,England,Australia,18.1,JJ Roy,JM Bairstow,AJ Tye,6,0,6,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,18.2,JJ Roy,JM Bairstow,AJ Tye,2,0,2,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,18.3,JJ Roy,JM Bairstow,AJ Tye,1,0,1,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,18.4,JM Bairstow,JJ Roy,AJ Tye,4,0,4,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,18.5,JM Bairstow,JJ Roy,AJ Tye,2,0,2,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,18.6,JM Bairstow,JJ Roy,AJ Tye,0,0,0,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,19.1,JJ Roy,JM Bairstow,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,19.2,JM Bairstow,JJ Roy,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,19.3,JJ Roy,JM Bairstow,MP Stoinis,1,0,1,NA,1,run out,JJ Roy,NA,1
1119539,1st innings,England,Australia,19.4,AD Hales,JM Bairstow,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,19.5,AD Hales,JM Bairstow,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,19.6,AD Hales,JM Bairstow,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,20.1,JM Bairstow,AD Hales,AJ Finch,1,0,1,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,20.2,AD Hales,JM Bairstow,AJ Finch,0,0,0,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,20.3,AD Hales,JM Bairstow,AJ Finch,0,0,0,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,20.4,AD Hales,JM Bairstow,AJ Finch,1,0,1,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,20.5,JM Bairstow,AD Hales,AJ Finch,1,0,1,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,20.6,AD Hales,JM Bairstow,AJ Finch,4,0,4,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,21.1,JM Bairstow,AD Hales,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,21.2,AD Hales,JM Bairstow,MP Stoinis,4,0,4,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,21.3,AD Hales,JM Bairstow,MP Stoinis,4,0,4,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,21.4,AD Hales,JM Bairstow,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,21.5,AD Hales,JM Bairstow,MP Stoinis,4,0,4,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,21.6,AD Hales,JM Bairstow,MP Stoinis,0,1,1,wides,0,NA,NA,NA,1
1119539,1st innings,England,Australia,21.7,AD Hales,JM Bairstow,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,22.1,AD Hales,JM Bairstow,JA Richardson,4,0,4,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,22.2,AD Hales,JM Bairstow,JA Richardson,0,0,0,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,22.3,AD Hales,JM Bairstow,JA Richardson,0,0,0,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,22.4,AD Hales,JM Bairstow,JA Richardson,1,0,1,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,22.5,JM Bairstow,AD Hales,JA Richardson,0,0,0,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,22.6,JM Bairstow,AD Hales,JA Richardson,6,0,6,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,23.1,AD Hales,JM Bairstow,DJM Short,1,0,1,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,23.2,JM Bairstow,AD Hales,DJM Short,1,0,1,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,23.3,AD Hales,JM Bairstow,DJM Short,1,0,1,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,23.4,JM Bairstow,AD Hales,DJM Short,0,0,0,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,23.5,JM Bairstow,AD Hales,DJM Short,6,0,6,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,23.6,JM Bairstow,AD Hales,DJM Short,1,0,1,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,24.1,JM Bairstow,AD Hales,AJ Tye,1,0,1,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,24.2,AD Hales,JM Bairstow,AJ Tye,0,0,0,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,24.3,AD Hales,JM Bairstow,AJ Tye,0,0,0,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,24.4,AD Hales,JM Bairstow,AJ Tye,0,0,0,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,24.5,AD Hales,JM Bairstow,AJ Tye,0,0,0,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,24.6,AD Hales,JM Bairstow,AJ Tye,0,0,0,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,25.1,JM Bairstow,AD Hales,DJM Short,0,0,0,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,25.2,JM Bairstow,AD Hales,DJM Short,1,0,1,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,25.3,AD Hales,JM Bairstow,DJM Short,1,0,1,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,25.4,JM Bairstow,AD Hales,DJM Short,6,0,6,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,25.5,JM Bairstow,AD Hales,DJM Short,1,0,1,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,25.6,AD Hales,JM Bairstow,DJM Short,4,0,4,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,26.1,JM Bairstow,AD Hales,AJ Tye,0,0,0,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,26.2,JM Bairstow,AD Hales,AJ Tye,4,0,4,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,26.3,JM Bairstow,AD Hales,AJ Tye,1,0,1,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,26.4,AD Hales,JM Bairstow,AJ Tye,6,0,6,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,26.5,AD Hales,JM Bairstow,AJ Tye,0,0,0,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,26.6,AD Hales,JM Bairstow,AJ Tye,0,0,0,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,27.1,JM Bairstow,AD Hales,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,27.2,AD Hales,JM Bairstow,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,27.3,JM Bairstow,AD Hales,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,27.4,AD Hales,JM Bairstow,MP Stoinis,2,0,2,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,27.5,AD Hales,JM Bairstow,MP Stoinis,4,0,4,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,27.6,AD Hales,JM Bairstow,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,28.1,AD Hales,JM Bairstow,AC Agar,0,0,0,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,28.2,AD Hales,JM Bairstow,AC Agar,0,0,0,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,28.3,AD Hales,JM Bairstow,AC Agar,0,1,1,legbyes,0,NA,NA,NA,1
1119539,1st innings,England,Australia,28.4,JM Bairstow,AD Hales,AC Agar,0,0,0,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,28.5,JM Bairstow,AD Hales,AC Agar,1,0,1,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,28.6,AD Hales,JM Bairstow,AC Agar,0,0,0,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,29.1,JM Bairstow,AD Hales,MP Stoinis,6,0,6,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,29.2,JM Bairstow,AD Hales,MP Stoinis,4,0,4,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,29.3,JM Bairstow,AD Hales,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,29.4,JM Bairstow,AD Hales,MP Stoinis,2,0,2,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,29.5,JM Bairstow,AD Hales,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,29.6,AD Hales,JM Bairstow,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,30.1,AD Hales,JM Bairstow,AC Agar,6,0,6,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,30.2,AD Hales,JM Bairstow,AC Agar,1,0,1,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,30.3,JM Bairstow,AD Hales,AC Agar,3,0,3,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,30.4,AD Hales,JM Bairstow,AC Agar,1,0,1,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,30.5,JM Bairstow,AD Hales,AC Agar,1,0,1,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,30.6,AD Hales,JM Bairstow,AC Agar,4,0,4,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,31.1,JM Bairstow,AD Hales,AJ Tye,0,0,0,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,31.2,JM Bairstow,AD Hales,AJ Tye,4,0,4,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,31.3,JM Bairstow,AD Hales,AJ Tye,1,0,1,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,31.4,AD Hales,JM Bairstow,AJ Tye,4,0,4,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,31.5,AD Hales,JM Bairstow,AJ Tye,4,0,4,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,31.6,AD Hales,JM Bairstow,AJ Tye,4,0,4,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,32.1,JM Bairstow,AD Hales,AC Agar,4,0,4,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,32.2,JM Bairstow,AD Hales,AC Agar,1,0,1,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,32.3,AD Hales,JM Bairstow,AC Agar,0,0,0,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,32.4,AD Hales,JM Bairstow,AC Agar,0,0,0,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,32.5,AD Hales,JM Bairstow,AC Agar,0,1,1,legbyes,0,NA,NA,NA,1
1119539,1st innings,England,Australia,32.6,JM Bairstow,AD Hales,AC Agar,2,0,2,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,33.1,AD Hales,JM Bairstow,B Stanlake,6,0,6,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,33.2,AD Hales,JM Bairstow,B Stanlake,4,0,4,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,33.3,AD Hales,JM Bairstow,B Stanlake,1,0,1,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,33.4,JM Bairstow,AD Hales,B Stanlake,1,0,1,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,33.5,AD Hales,JM Bairstow,B Stanlake,2,0,2,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,33.6,AD Hales,JM Bairstow,B Stanlake,2,0,2,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,34.1,JM Bairstow,AD Hales,AC Agar,0,0,0,NA,1,caught,JM Bairstow,JA Richardson,1
1119539,1st innings,England,Australia,34.2,AD Hales,JC Buttler,AC Agar,1,0,1,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,34.3,JC Buttler,AD Hales,AC Agar,1,0,1,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,34.4,AD Hales,JC Buttler,AC Agar,1,0,1,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,34.5,JC Buttler,AD Hales,AC Agar,0,0,0,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,34.6,JC Buttler,AD Hales,AC Agar,0,1,1,legbyes,0,NA,NA,NA,1
1119539,1st innings,England,Australia,35.1,JC Buttler,AD Hales,B Stanlake,1,0,1,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,35.2,AD Hales,JC Buttler,B Stanlake,4,0,4,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,35.3,AD Hales,JC Buttler,B Stanlake,1,0,1,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,35.4,JC Buttler,AD Hales,B Stanlake,0,1,1,wides,0,NA,NA,NA,1
1119539,1st innings,England,Australia,35.5,JC Buttler,AD Hales,B Stanlake,0,0,0,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,35.6,JC Buttler,AD Hales,B Stanlake,6,0,6,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,35.7,JC Buttler,AD Hales,B Stanlake,0,0,0,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,36.1,AD Hales,JC Buttler,AC Agar,2,0,2,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,36.2,AD Hales,JC Buttler,AC Agar,1,0,1,NA,0,NA,NA,NA,1
