match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
749789,1st innings,New Zealand,Sri Lanka,3.4,BB McCullum,KS Williamson,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,3.5,BB McCullum,KS Williamson,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,3.6,BB McCullum,KS Williamson,RAS Lakmal,2,0,2,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,4.1,KS Williamson,BB McCullum,KMDN Kulasekara,4,0,4,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,4.2,KS Williamson,BB McCullum,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,4.3,BB McCullum,KS Williamson,KMDN Kulasekara,4,0,4,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,4.4,BB McCullum,KS Williamson,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,4.5,BB McCullum,KS Williamson,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,4.6,BB McCullum,KS Williamson,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,5.1,KS Williamson,BB McCullum,RAS Lakmal,4,0,4,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,5.2,KS Williamson,BB McCullum,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,5.3,KS Williamson,BB McCullum,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,5.4,KS Williamson,BB McCullum,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,5.5,KS Williamson,BB McCullum,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,5.6,KS Williamson,BB McCullum,RAS Lakmal,4,0,4,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,6.1,BB McCullum,KS Williamson,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,6.2,KS Williamson,BB McCullum,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,6.3,KS Williamson,BB McCullum,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,6.4,BB McCullum,KS Williamson,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,6.5,BB McCullum,KS Williamson,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,6.6,BB McCullum,KS Williamson,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,7.1,KS Williamson,BB McCullum,RAS Lakmal,4,0,4,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,7.2,KS Williamson,BB McCullum,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,7.3,KS Williamson,BB McCullum,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,7.4,BB McCullum,KS Williamson,RAS Lakmal,4,0,4,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,7.5,BB McCullum,KS Williamson,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,7.6,BB McCullum,KS Williamson,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,8.1,KS Williamson,BB McCullum,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,8.2,BB McCullum,KS Williamson,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,8.3,BB McCullum,KS Williamson,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,8.4,BB McCullum,KS Williamson,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,8.5,BB McCullum,KS Williamson,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,8.6,BB McCullum,KS Williamson,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,9.1,KS Williamson,BB McCullum,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,9.2,KS Williamson,BB McCullum,RAS Lakmal,2,0,2,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,9.3,KS Williamson,BB McCullum,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,9.4,KS Williamson,BB McCullum,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,9.5,KS Williamson,BB McCullum,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,9.6,KS Williamson,BB McCullum,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,10.1,KS Williamson,BB McCullum,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,10.2,KS Williamson,BB McCullum,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,10.3,KS Williamson,BB McCullum,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,10.4,KS Williamson,BB McCullum,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,10.5,BB McCullum,KS Williamson,KMDN Kulasekara,0,0,0,NA,1,lbw,BB McCullum,NA,1
749789,1st innings,New Zealand,Sri Lanka,10.6,LRPL Taylor,KS Williamson,KMDN Kulasekara,0,1,1,wides,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,10.7,LRPL Taylor,KS Williamson,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,11.1,LRPL Taylor,KS Williamson,RAS Lakmal,4,0,4,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,11.2,LRPL Taylor,KS Williamson,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,11.3,LRPL Taylor,KS Williamson,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,11.4,LRPL Taylor,KS Williamson,RAS Lakmal,2,0,2,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,11.5,LRPL Taylor,KS Williamson,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,11.6,LRPL Taylor,KS Williamson,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,12.1,KS Williamson,LRPL Taylor,NLTC Perera,0,1,1,wides,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,12.2,KS Williamson,LRPL Taylor,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,12.3,KS Williamson,LRPL Taylor,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,12.4,KS Williamson,LRPL Taylor,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,12.5,KS Williamson,LRPL Taylor,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,12.6,KS Williamson,LRPL Taylor,NLTC Perera,0,0,0,NA,1,caught,KS Williamson,KC Sangakkara,1
749789,1st innings,New Zealand,Sri Lanka,12.7,GD Elliott,LRPL Taylor,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,13.1,LRPL Taylor,GD Elliott,HDRL Thirimanne,1,0,1,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,13.2,GD Elliott,LRPL Taylor,HDRL Thirimanne,0,0,0,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,13.3,GD Elliott,LRPL Taylor,HDRL Thirimanne,2,0,2,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,13.4,GD Elliott,LRPL Taylor,HDRL Thirimanne,0,0,0,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,13.5,GD Elliott,LRPL Taylor,HDRL Thirimanne,1,0,1,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,13.6,LRPL Taylor,GD Elliott,HDRL Thirimanne,1,0,1,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,14.1,LRPL Taylor,GD Elliott,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,14.2,GD Elliott,LRPL Taylor,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,14.3,GD Elliott,LRPL Taylor,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,14.4,GD Elliott,LRPL Taylor,NLTC Perera,4,0,4,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,14.5,GD Elliott,LRPL Taylor,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,14.6,GD Elliott,LRPL Taylor,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,15.1,LRPL Taylor,GD Elliott,HDRL Thirimanne,0,0,0,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,15.2,LRPL Taylor,GD Elliott,HDRL Thirimanne,0,0,0,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,15.3,LRPL Taylor,GD Elliott,HDRL Thirimanne,0,0,0,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,15.4,LRPL Taylor,GD Elliott,HDRL Thirimanne,0,0,0,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,15.5,LRPL Taylor,GD Elliott,HDRL Thirimanne,0,0,0,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,15.6,LRPL Taylor,GD Elliott,HDRL Thirimanne,1,0,1,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,16.1,LRPL Taylor,GD Elliott,NLTC Perera,4,0,4,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,16.2,LRPL Taylor,GD Elliott,NLTC Perera,0,1,1,wides,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,16.3,LRPL Taylor,GD Elliott,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,16.4,LRPL Taylor,GD Elliott,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,16.5,LRPL Taylor,GD Elliott,NLTC Perera,4,0,4,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,16.6,LRPL Taylor,GD Elliott,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,16.7,LRPL Taylor,GD Elliott,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,17.1,LRPL Taylor,GD Elliott,HDRL Thirimanne,0,1,1,wides,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,17.2,LRPL Taylor,GD Elliott,HDRL Thirimanne,0,0,0,NA,1,caught,LRPL Taylor,FDM Karunaratne,1
749789,1st innings,New Zealand,Sri Lanka,17.3,CJ Anderson,GD Elliott,HDRL Thirimanne,0,1,1,wides,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,17.4,CJ Anderson,GD Elliott,HDRL Thirimanne,4,0,4,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,17.5,CJ Anderson,GD Elliott,HDRL Thirimanne,0,0,0,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,17.6,CJ Anderson,GD Elliott,HDRL Thirimanne,4,0,4,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,17.7,CJ Anderson,GD Elliott,HDRL Thirimanne,0,0,0,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,17.8,CJ Anderson,GD Elliott,HDRL Thirimanne,0,0,0,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,18.1,GD Elliott,CJ Anderson,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,18.2,GD Elliott,CJ Anderson,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,18.3,GD Elliott,CJ Anderson,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,18.4,CJ Anderson,GD Elliott,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,18.5,CJ Anderson,GD Elliott,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,18.6,CJ Anderson,GD Elliott,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,19.1,GD Elliott,CJ Anderson,HDRL Thirimanne,0,0,0,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,19.2,GD Elliott,CJ Anderson,HDRL Thirimanne,1,0,1,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,19.3,CJ Anderson,GD Elliott,HDRL Thirimanne,0,0,0,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,19.4,CJ Anderson,GD Elliott,HDRL Thirimanne,0,0,0,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,19.5,CJ Anderson,GD Elliott,HDRL Thirimanne,0,0,0,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,19.6,CJ Anderson,GD Elliott,HDRL Thirimanne,0,0,0,NA,1,lbw,CJ Anderson,NA,1
749789,1st innings,New Zealand,Sri Lanka,20.1,GD Elliott,L Ronchi,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,20.2,L Ronchi,GD Elliott,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,20.3,L Ronchi,GD Elliott,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,20.4,L Ronchi,GD Elliott,NLTC Perera,2,0,2,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,20.5,L Ronchi,GD Elliott,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,20.6,L Ronchi,GD Elliott,NLTC Perera,2,0,2,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,21.1,GD Elliott,L Ronchi,HDRL Thirimanne,1,0,1,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,21.2,L Ronchi,GD Elliott,HDRL Thirimanne,0,0,0,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,21.3,L Ronchi,GD Elliott,HDRL Thirimanne,0,0,0,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,21.4,L Ronchi,GD Elliott,HDRL Thirimanne,1,0,1,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,21.5,GD Elliott,L Ronchi,HDRL Thirimanne,0,0,0,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,21.6,GD Elliott,L Ronchi,HDRL Thirimanne,0,0,0,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,22.1,L Ronchi,GD Elliott,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,22.2,L Ronchi,GD Elliott,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,22.3,L Ronchi,GD Elliott,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,22.4,GD Elliott,L Ronchi,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,22.5,GD Elliott,L Ronchi,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,22.6,GD Elliott,L Ronchi,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,23.1,GD Elliott,L Ronchi,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,23.2,L Ronchi,GD Elliott,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,23.3,L Ronchi,GD Elliott,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,23.4,L Ronchi,GD Elliott,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,23.5,GD Elliott,L Ronchi,SMSM Senanayake,2,0,2,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,23.6,GD Elliott,L Ronchi,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,24.1,GD Elliott,L Ronchi,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,24.2,L Ronchi,GD Elliott,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,24.3,GD Elliott,L Ronchi,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,24.4,L Ronchi,GD Elliott,BMAJ Mendis,6,0,6,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,24.5,L Ronchi,GD Elliott,BMAJ Mendis,6,0,6,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,24.6,L Ronchi,GD Elliott,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,25.1,GD Elliott,L Ronchi,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,25.2,L Ronchi,GD Elliott,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,25.3,GD Elliott,L Ronchi,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,25.4,L Ronchi,GD Elliott,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,25.5,GD Elliott,L Ronchi,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,25.6,GD Elliott,L Ronchi,SMSM Senanayake,2,0,2,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,26.1,L Ronchi,GD Elliott,HDRL Thirimanne,0,0,0,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,26.2,L Ronchi,GD Elliott,HDRL Thirimanne,0,0,0,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,26.3,L Ronchi,GD Elliott,HDRL Thirimanne,2,0,2,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,26.4,L Ronchi,GD Elliott,HDRL Thirimanne,4,0,4,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,26.5,L Ronchi,GD Elliott,HDRL Thirimanne,1,0,1,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,26.6,GD Elliott,L Ronchi,HDRL Thirimanne,1,0,1,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,27.1,GD Elliott,L Ronchi,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,27.2,L Ronchi,GD Elliott,SMSM Senanayake,4,0,4,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,27.3,L Ronchi,GD Elliott,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,27.4,L Ronchi,GD Elliott,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,27.5,GD Elliott,L Ronchi,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,27.6,GD Elliott,L Ronchi,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,28.1,GD Elliott,L Ronchi,HDRL Thirimanne,4,0,4,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,28.2,GD Elliott,L Ronchi,HDRL Thirimanne,0,1,1,wides,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,28.3,GD Elliott,L Ronchi,HDRL Thirimanne,1,0,1,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,28.4,L Ronchi,GD Elliott,HDRL Thirimanne,0,0,0,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,28.5,L Ronchi,GD Elliott,HDRL Thirimanne,1,0,1,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,28.6,GD Elliott,L Ronchi,HDRL Thirimanne,1,0,1,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,28.7,L Ronchi,GD Elliott,HDRL Thirimanne,1,0,1,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,29.1,L Ronchi,GD Elliott,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,29.2,L Ronchi,GD Elliott,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,29.3,GD Elliott,L Ronchi,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,29.4,L Ronchi,GD Elliott,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,29.5,GD Elliott,L Ronchi,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,29.6,L Ronchi,GD Elliott,SMSM Senanayake,6,0,6,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,30.1,GD Elliott,L Ronchi,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,30.2,GD Elliott,L Ronchi,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,30.3,GD Elliott,L Ronchi,NLTC Perera,4,0,4,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,30.4,GD Elliott,L Ronchi,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,30.5,L Ronchi,GD Elliott,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
