match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
527016,1st innings,New Zealand,Zimbabwe,8.4,LRPL Taylor,JD Ryder,KO Meth,4,0,4,NA,0,NA,NA,NA,0
527016,1st innings,New Zealand,Zimbabwe,8.5,LRPL Taylor,JD Ryder,KO Meth,0,0,0,NA,0,NA,NA,NA,0
527016,1st innings,New Zealand,Zimbabwe,8.6,LRPL Taylor,JD Ryder,KO Meth,0,0,0,NA,0,NA,NA,NA,0
527016,1st innings,New Zealand,Zimbabwe,9.1,JD Ryder,LRPL Taylor,N Ncube,0,0,0,NA,0,NA,NA,NA,0
527016,1st innings,New Zealand,Zimbabwe,9.2,JD Ryder,LRPL Taylor,N Ncube,0,0,0,NA,0,NA,NA,NA,0
527016,1st innings,New Zealand,Zimbabwe,9.3,JD Ryder,LRPL Taylor,N Ncube,4,0,4,NA,0,NA,NA,NA,0
527016,1st innings,New Zealand,Zimbabwe,9.4,JD Ryder,LRPL Taylor,N Ncube,0,0,0,NA,0,NA,NA,NA,0
527016,1st innings,New Zealand,Zimbabwe,9.5,JD Ryder,LRPL Taylor,N Ncube,0,0,0,NA,0,NA,NA,NA,0
527016,1st innings,New Zealand,Zimbabwe,9.6,JD Ryder,LRPL Taylor,N Ncube,4,0,4,NA,0,NA,NA,NA,0
527016,1st innings,New Zealand,Zimbabwe,10.1,LRPL Taylor,JD Ryder,RW Price,0,0,0,NA,0,NA,NA,NA,0
527016,1st innings,New Zealand,Zimbabwe,10.2,LRPL Taylor,JD Ryder,RW Price,0,0,0,NA,0,NA,NA,NA,0
527016,1st innings,New Zealand,Zimbabwe,10.3,LRPL Taylor,JD Ryder,RW Price,0,0,0,NA,0,NA,NA,NA,0
527016,1st innings,New Zealand,Zimbabwe,10.4,LRPL Taylor,JD Ryder,RW Price,1,0,1,NA,0,NA,NA,NA,0
527016,1st innings,New Zealand,Zimbabwe,10.5,JD Ryder,LRPL Taylor,RW Price,1,0,1,NA,0,NA,NA,NA,0
527016,1st innings,New Zealand,Zimbabwe,10.6,LRPL Taylor,JD Ryder,RW Price,1,0,1,NA,0,NA,NA,NA,0
527016,1st innings,New Zealand,Zimbabwe,11.1,LRPL Taylor,JD Ryder,N Ncube,0,0,0,NA,0,NA,NA,NA,0
527016,1st innings,New Zealand,Zimbabwe,11.2,LRPL Taylor,JD Ryder,N Ncube,0,0,0,NA,0,NA,NA,NA,0
527016,1st innings,New Zealand,Zimbabwe,11.3,LRPL Taylor,JD Ryder,N Ncube,0,0,0,NA,0,NA,NA,NA,0
527016,1st innings,New Zealand,Zimbabwe,11.4,LRPL Taylor,JD Ryder,N Ncube,0,0,0,NA,0,NA,NA,NA,0
527016,1st innings,New Zealand,Zimbabwe,11.5,LRPL Taylor,JD Ryder,N Ncube,0,0,0,NA,0,NA,NA,NA,0
527016,1st innings,New Zealand,Zimbabwe,11.6,LRPL Taylor,JD Ryder,N Ncube,0,0,0,NA,0,NA,NA,NA,0
527016,1st innings,New Zealand,Zimbabwe,12.1,JD Ryder,LRPL Taylor,RW Price,0,0,0,NA,0,NA,NA,NA,0
527016,1st innings,New Zealand,Zimbabwe,12.2,JD Ryder,LRPL Taylor,RW Price,0,0,0,NA,0,NA,NA,NA,0
527016,1st innings,New Zealand,Zimbabwe,12.3,JD Ryder,LRPL Taylor,RW Price,1,0,1,NA,0,NA,NA,NA,0
527016,1st innings,New Zealand,Zimbabwe,12.4,LRPL Taylor,JD Ryder,RW Price,0,0,0,NA,0,NA,NA,NA,0
527016,1st innings,New Zealand,Zimbabwe,12.5,LRPL Taylor,JD Ryder,RW Price,0,1,1,legbyes,0,NA,NA,NA,0
527016,1st innings,New Zealand,Zimbabwe,12.6,JD Ryder,LRPL Taylor,RW Price,0,0,0,NA,0,NA,NA,NA,0
527016,1st innings,New Zealand,Zimbabwe,13.1,LRPL Taylor,JD Ryder,E Chigumbura,1,0,1,NA,0,NA,NA,NA,0
527016,1st innings,New Zealand,Zimbabwe,13.2,JD Ryder,LRPL Taylor,E Chigumbura,0,0,0,NA,0,NA,NA,NA,0
527016,1st innings,New Zealand,Zimbabwe,13.3,JD Ryder,LRPL Taylor,E Chigumbura,0,1,1,wides,0,NA,NA,NA,0
527016,1st innings,New Zealand,Zimbabwe,13.4,JD Ryder,LRPL Taylor,E Chigumbura,4,0,4,NA,0,NA,NA,NA,0
527016,1st innings,New Zealand,Zimbabwe,13.5,JD Ryder,LRPL Taylor,E Chigumbura,0,0,0,NA,0,NA,NA,NA,0
527016,1st innings,New Zealand,Zimbabwe,13.6,JD Ryder,LRPL Taylor,E Chigumbura,0,0,0,NA,0,NA,NA,NA,0
527016,1st innings,New Zealand,Zimbabwe,13.7,JD Ryder,LRPL Taylor,E Chigumbura,1,0,1,NA,0,NA,NA,NA,0
527016,1st innings,New Zealand,Zimbabwe,14.1,JD Ryder,LRPL Taylor,RW Price,1,0,1,NA,0,NA,NA,NA,0
527016,1st innings,New Zealand,Zimbabwe,14.2,LRPL Taylor,JD Ryder,RW Price,0,0,0,NA,0,NA,NA,NA,0
527016,1st innings,New Zealand,Zimbabwe,14.3,LRPL Taylor,JD Ryder,RW Price,0,0,0,NA,0,NA,NA,NA,0
527016,1st innings,New Zealand,Zimbabwe,14.4,LRPL Taylor,JD Ryder,RW Price,0,0,0,NA,0,NA,NA,NA,0
527016,1st innings,New Zealand,Zimbabwe,14.5,LRPL Taylor,JD Ryder,RW Price,0,0,0,NA,0,NA,NA,NA,0
527016,1st innings,New Zealand,Zimbabwe,14.6,LRPL Taylor,JD Ryder,RW Price,1,0,1,NA,0,NA,NA,NA,0
527016,1st innings,New Zealand,Zimbabwe,15.1,LRPL Taylor,JD Ryder,E Chigumbura,1,0,1,NA,0,NA,NA,NA,0
527016,1st innings,New Zealand,Zimbabwe,15.2,JD Ryder,LRPL Taylor,E Chigumbura,0,0,0,NA,0,NA,NA,NA,0
527016,1st innings,New Zealand,Zimbabwe,15.3,JD Ryder,LRPL Taylor,E Chigumbura,0,0,0,NA,0,NA,NA,NA,0
527016,1st innings,New Zealand,Zimbabwe,15.4,JD Ryder,LRPL Taylor,E Chigumbura,0,0,0,NA,0,NA,NA,NA,0
527016,1st innings,New Zealand,Zimbabwe,15.5,JD Ryder,LRPL Taylor,E Chigumbura,0,0,0,NA,0,NA,NA,NA,0
527016,1st innings,New Zealand,Zimbabwe,15.6,JD Ryder,LRPL Taylor,E Chigumbura,1,0,1,NA,0,NA,NA,NA,0
527016,1st innings,New Zealand,Zimbabwe,16.1,JD Ryder,LRPL Taylor,RW Price,1,0,1,NA,0,NA,NA,NA,0
527016,1st innings,New Zealand,Zimbabwe,16.2,LRPL Taylor,JD Ryder,RW Price,1,0,1,NA,0,NA,NA,NA,0
527016,1st innings,New Zealand,Zimbabwe,16.3,JD Ryder,LRPL Taylor,RW Price,0,0,0,NA,0,NA,NA,NA,0
527016,1st innings,New Zealand,Zimbabwe,16.4,JD Ryder,LRPL Taylor,RW Price,1,0,1,NA,0,NA,NA,NA,0
527016,1st innings,New Zealand,Zimbabwe,16.5,LRPL Taylor,JD Ryder,RW Price,4,0,4,NA,0,NA,NA,NA,0
527016,1st innings,New Zealand,Zimbabwe,16.6,LRPL Taylor,JD Ryder,RW Price,1,0,1,NA,0,NA,NA,NA,0
527016,1st innings,New Zealand,Zimbabwe,17.1,LRPL Taylor,JD Ryder,E Chigumbura,1,0,1,NA,0,NA,NA,NA,0
527016,1st innings,New Zealand,Zimbabwe,17.2,JD Ryder,LRPL Taylor,E Chigumbura,0,0,0,NA,0,NA,NA,NA,0
527016,1st innings,New Zealand,Zimbabwe,17.3,JD Ryder,LRPL Taylor,E Chigumbura,0,0,0,NA,0,NA,NA,NA,0
527016,1st innings,New Zealand,Zimbabwe,17.4,JD Ryder,LRPL Taylor,E Chigumbura,2,0,2,NA,0,NA,NA,NA,0
527016,1st innings,New Zealand,Zimbabwe,17.5,JD Ryder,LRPL Taylor,E Chigumbura,1,0,1,NA,0,NA,NA,NA,0
527016,1st innings,New Zealand,Zimbabwe,17.6,LRPL Taylor,JD Ryder,E Chigumbura,1,0,1,NA,0,NA,NA,NA,0
527016,1st innings,New Zealand,Zimbabwe,18.1,LRPL Taylor,JD Ryder,RW Price,0,0,0,NA,0,NA,NA,NA,0
527016,1st innings,New Zealand,Zimbabwe,18.2,LRPL Taylor,JD Ryder,RW Price,0,0,0,NA,0,NA,NA,NA,0
527016,1st innings,New Zealand,Zimbabwe,18.3,LRPL Taylor,JD Ryder,RW Price,1,0,1,NA,0,NA,NA,NA,0
527016,1st innings,New Zealand,Zimbabwe,18.4,JD Ryder,LRPL Taylor,RW Price,6,0,6,NA,0,NA,NA,NA,0
527016,1st innings,New Zealand,Zimbabwe,18.5,JD Ryder,LRPL Taylor,RW Price,1,0,1,NA,0,NA,NA,NA,0
527016,1st innings,New Zealand,Zimbabwe,18.6,LRPL Taylor,JD Ryder,RW Price,0,0,0,NA,0,NA,NA,NA,0
527016,1st innings,New Zealand,Zimbabwe,19.1,JD Ryder,LRPL Taylor,E Chigumbura,0,0,0,NA,0,NA,NA,NA,0
527016,1st innings,New Zealand,Zimbabwe,19.2,JD Ryder,LRPL Taylor,E Chigumbura,2,0,2,NA,0,NA,NA,NA,0
527016,1st innings,New Zealand,Zimbabwe,19.3,JD Ryder,LRPL Taylor,E Chigumbura,0,0,0,NA,0,NA,NA,NA,0
527016,1st innings,New Zealand,Zimbabwe,19.4,JD Ryder,LRPL Taylor,E Chigumbura,4,0,4,NA,0,NA,NA,NA,0
527016,1st innings,New Zealand,Zimbabwe,19.5,JD Ryder,LRPL Taylor,E Chigumbura,0,0,0,NA,0,NA,NA,NA,0
527016,1st innings,New Zealand,Zimbabwe,19.6,JD Ryder,LRPL Taylor,E Chigumbura,0,2,2,legbyes,0,NA,NA,NA,0
527016,1st innings,New Zealand,Zimbabwe,20.1,LRPL Taylor,JD Ryder,N M'shangwe,0,0,0,NA,0,NA,NA,NA,0
527016,1st innings,New Zealand,Zimbabwe,20.2,LRPL Taylor,JD Ryder,N M'shangwe,0,0,0,NA,0,NA,NA,NA,0
527016,1st innings,New Zealand,Zimbabwe,20.3,LRPL Taylor,JD Ryder,N M'shangwe,0,0,0,NA,0,NA,NA,NA,0
527016,1st innings,New Zealand,Zimbabwe,20.4,LRPL Taylor,JD Ryder,N M'shangwe,0,0,0,NA,0,NA,NA,NA,0
527016,1st innings,New Zealand,Zimbabwe,20.5,LRPL Taylor,JD Ryder,N M'shangwe,0,0,0,NA,0,NA,NA,NA,0
527016,1st innings,New Zealand,Zimbabwe,20.6,LRPL Taylor,JD Ryder,N M'shangwe,0,0,0,NA,0,NA,NA,NA,0
527016,1st innings,New Zealand,Zimbabwe,21.1,JD Ryder,LRPL Taylor,MN Waller,1,0,1,NA,0,NA,NA,NA,0
527016,1st innings,New Zealand,Zimbabwe,21.2,LRPL Taylor,JD Ryder,MN Waller,0,0,0,NA,0,NA,NA,NA,0
527016,1st innings,New Zealand,Zimbabwe,21.3,LRPL Taylor,JD Ryder,MN Waller,1,0,1,NA,0,NA,NA,NA,0
527016,1st innings,New Zealand,Zimbabwe,21.4,JD Ryder,LRPL Taylor,MN Waller,1,0,1,NA,0,NA,NA,NA,0
527016,1st innings,New Zealand,Zimbabwe,21.5,LRPL Taylor,JD Ryder,MN Waller,0,0,0,NA,0,NA,NA,NA,0
527016,1st innings,New Zealand,Zimbabwe,21.6,LRPL Taylor,JD Ryder,MN Waller,1,0,1,NA,0,NA,NA,NA,0
527016,1st innings,New Zealand,Zimbabwe,22.1,LRPL Taylor,JD Ryder,N M'shangwe,1,0,1,NA,0,NA,NA,NA,0
527016,1st innings,New Zealand,Zimbabwe,22.2,JD Ryder,LRPL Taylor,N M'shangwe,1,0,1,NA,0,NA,NA,NA,0
527016,1st innings,New Zealand,Zimbabwe,22.3,LRPL Taylor,JD Ryder,N M'shangwe,1,0,1,NA,0,NA,NA,NA,0
527016,1st innings,New Zealand,Zimbabwe,22.4,JD Ryder,LRPL Taylor,N M'shangwe,0,0,0,NA,0,NA,NA,NA,0
527016,1st innings,New Zealand,Zimbabwe,22.5,JD Ryder,LRPL Taylor,N M'shangwe,0,0,0,NA,0,NA,NA,NA,0
527016,1st innings,New Zealand,Zimbabwe,22.6,JD Ryder,LRPL Taylor,N M'shangwe,0,0,0,NA,0,NA,NA,NA,0
527016,1st innings,New Zealand,Zimbabwe,23.1,LRPL Taylor,JD Ryder,MN Waller,1,0,1,NA,0,NA,NA,NA,0
527016,1st innings,New Zealand,Zimbabwe,23.2,JD Ryder,LRPL Taylor,MN Waller,1,0,1,NA,0,NA,NA,NA,0
527016,1st innings,New Zealand,Zimbabwe,23.3,LRPL Taylor,JD Ryder,MN Waller,0,0,0,NA,0,NA,NA,NA,0
527016,1st innings,New Zealand,Zimbabwe,23.4,LRPL Taylor,JD Ryder,MN Waller,0,0,0,NA,0,NA,NA,NA,0
527016,1st innings,New Zealand,Zimbabwe,23.5,LRPL Taylor,JD Ryder,MN Waller,0,0,0,NA,0,NA,NA,NA,0
527016,1st innings,New Zealand,Zimbabwe,23.6,LRPL Taylor,JD Ryder,MN Waller,0,0,0,NA,0,NA,NA,NA,0
527016,1st innings,New Zealand,Zimbabwe,24.1,JD Ryder,LRPL Taylor,N M'shangwe,1,0,1,NA,0,NA,NA,NA,0
527016,1st innings,New Zealand,Zimbabwe,24.2,LRPL Taylor,JD Ryder,N M'shangwe,1,0,1,NA,0,NA,NA,NA,0
527016,1st innings,New Zealand,Zimbabwe,24.3,JD Ryder,LRPL Taylor,N M'shangwe,1,0,1,NA,0,NA,NA,NA,0
527016,1st innings,New Zealand,Zimbabwe,24.4,LRPL Taylor,JD Ryder,N M'shangwe,1,0,1,NA,0,NA,NA,NA,0
527016,1st innings,New Zealand,Zimbabwe,24.5,JD Ryder,LRPL Taylor,N M'shangwe,1,0,1,NA,0,NA,NA,NA,0
527016,1st innings,New Zealand,Zimbabwe,24.6,LRPL Taylor,JD Ryder,N M'shangwe,0,0,0,NA,0,NA,NA,NA,0
527016,1st innings,New Zealand,Zimbabwe,25.1,JD Ryder,LRPL Taylor,MN Waller,0,0,0,NA,0,NA,NA,NA,0
527016,1st innings,New Zealand,Zimbabwe,25.2,JD Ryder,LRPL Taylor,MN Waller,4,0,4,NA,0,NA,NA,NA,0
527016,1st innings,New Zealand,Zimbabwe,25.3,JD Ryder,LRPL Taylor,MN Waller,0,0,0,NA,0,NA,NA,NA,0
527016,1st innings,New Zealand,Zimbabwe,25.4,JD Ryder,LRPL Taylor,MN Waller,0,0,0,NA,0,NA,NA,NA,0
527016,1st innings,New Zealand,Zimbabwe,25.5,JD Ryder,LRPL Taylor,MN Waller,1,0,1,NA,0,NA,NA,NA,0
527016,1st innings,New Zealand,Zimbabwe,25.6,LRPL Taylor,JD Ryder,MN Waller,0,0,0,NA,0,NA,NA,NA,0
527016,1st innings,New Zealand,Zimbabwe,26.1,JD Ryder,LRPL Taylor,N M'shangwe,0,0,0,NA,0,NA,NA,NA,0
527016,1st innings,New Zealand,Zimbabwe,26.2,JD Ryder,LRPL Taylor,N M'shangwe,0,0,0,NA,0,NA,NA,NA,0
527016,1st innings,New Zealand,Zimbabwe,26.3,JD Ryder,LRPL Taylor,N M'shangwe,0,0,0,NA,0,NA,NA,NA,0
527016,1st innings,New Zealand,Zimbabwe,26.4,JD Ryder,LRPL Taylor,N M'shangwe,0,0,0,NA,0,NA,NA,NA,0
527016,1st innings,New Zealand,Zimbabwe,26.5,JD Ryder,LRPL Taylor,N M'shangwe,1,0,1,NA,0,NA,NA,NA,0
527016,1st innings,New Zealand,Zimbabwe,26.6,LRPL Taylor,JD Ryder,N M'shangwe,0,0,0,NA,0,NA,NA,NA,0
527016,1st innings,New Zealand,Zimbabwe,27.1,JD Ryder,LRPL Taylor,MN Waller,1,0,1,NA,0,NA,NA,NA,0
527016,1st innings,New Zealand,Zimbabwe,27.2,LRPL Taylor,JD Ryder,MN Waller,1,0,1,NA,0,NA,NA,NA,0
527016,1st innings,New Zealand,Zimbabwe,27.3,JD Ryder,LRPL Taylor,MN Waller,2,0,2,NA,0,NA,NA,NA,0
527016,1st innings,New Zealand,Zimbabwe,27.4,JD Ryder,LRPL Taylor,MN Waller,0,0,0,NA,1,caught and bowled,JD Ryder,NA,0
527016,1st innings,New Zealand,Zimbabwe,27.5,KS Williamson,LRPL Taylor,MN Waller,0,0,0,NA,0,NA,NA,NA,0
527016,1st innings,New Zealand,Zimbabwe,27.6,KS Williamson,LRPL Taylor,MN Waller,1,0,1,NA,0,NA,NA,NA,0
527016,1st innings,New Zealand,Zimbabwe,28.1,KS Williamson,LRPL Taylor,N M'shangwe,1,0,1,NA,0,NA,NA,NA,0
527016,1st innings,New Zealand,Zimbabwe,28.2,LRPL Taylor,KS Williamson,N M'shangwe,1,0,1,NA,0,NA,NA,NA,0
527016,1st innings,New Zealand,Zimbabwe,28.3,KS Williamson,LRPL Taylor,N M'shangwe,0,0,0,NA,0,NA,NA,NA,0
527016,1st innings,New Zealand,Zimbabwe,28.4,KS Williamson,LRPL Taylor,N M'shangwe,1,0,1,NA,0,NA,NA,NA,0
527016,1st innings,New Zealand,Zimbabwe,28.5,LRPL Taylor,KS Williamson,N M'shangwe,0,0,0,NA,0,NA,NA,NA,0
527016,1st innings,New Zealand,Zimbabwe,28.6,LRPL Taylor,KS Williamson,N M'shangwe,1,0,1,NA,0,NA,NA,NA,0
527016,1st innings,New Zealand,Zimbabwe,29.1,LRPL Taylor,KS Williamson,MN Waller,1,0,1,NA,0,NA,NA,NA,0
527016,1st innings,New Zealand,Zimbabwe,29.2,KS Williamson,LRPL Taylor,MN Waller,0,0,0,NA,0,NA,NA,NA,0
527016,1st innings,New Zealand,Zimbabwe,29.3,KS Williamson,LRPL Taylor,MN Waller,0,0,0,NA,0,NA,NA,NA,0
527016,1st innings,New Zealand,Zimbabwe,29.4,KS Williamson,LRPL Taylor,MN Waller,1,0,1,NA,0,NA,NA,NA,0
527016,1st innings,New Zealand,Zimbabwe,29.5,LRPL Taylor,KS Williamson,MN Waller,0,0,0,NA,0,NA,NA,NA,0
527016,1st innings,New Zealand,Zimbabwe,29.6,LRPL Taylor,KS Williamson,MN Waller,0,0,0,NA,0,NA,NA,NA,0
527016,1st innings,New Zealand,Zimbabwe,30.1,KS Williamson,LRPL Taylor,N M'shangwe,1,0,1,NA,0,NA,NA,NA,0
527016,1st innings,New Zealand,Zimbabwe,30.2,LRPL Taylor,KS Williamson,N M'shangwe,0,0,0,NA,0,NA,NA,NA,0
527016,1st innings,New Zealand,Zimbabwe,30.3,LRPL Taylor,KS Williamson,N M'shangwe,0,0,0,NA,0,NA,NA,NA,0
527016,1st innings,New Zealand,Zimbabwe,30.4,LRPL Taylor,KS Williamson,N M'shangwe,0,0,0,NA,0,NA,NA,NA,0
527016,1st innings,New Zealand,Zimbabwe,30.5,LRPL Taylor,KS Williamson,N M'shangwe,0,0,0,NA,0,NA,NA,NA,0
527016,1st innings,New Zealand,Zimbabwe,30.6,LRPL Taylor,KS Williamson,N M'shangwe,0,0,0,NA,0,NA,NA,NA,0
527016,1st innings,New Zealand,Zimbabwe,31.1,KS Williamson,LRPL Taylor,MN Waller,1,0,1,NA,0,NA,NA,NA,0
527016,1st innings,New Zealand,Zimbabwe,31.2,LRPL Taylor,KS Williamson,MN Waller,1,0,1,NA,0,NA,NA,NA,0
527016,1st innings,New Zealand,Zimbabwe,31.3,KS Williamson,LRPL Taylor,MN Waller,4,0,4,NA,0,NA,NA,NA,0
527016,1st innings,New Zealand,Zimbabwe,31.4,KS Williamson,LRPL Taylor,MN Waller,4,0,4,NA,0,NA,NA,NA,0
527016,1st innings,New Zealand,Zimbabwe,31.5,KS Williamson,LRPL Taylor,MN Waller,1,0,1,NA,0,NA,NA,NA,0
527016,1st innings,New Zealand,Zimbabwe,31.6,LRPL Taylor,KS Williamson,MN Waller,1,0,1,NA,0,NA,NA,NA,0
527016,1st innings,New Zealand,Zimbabwe,32.1,LRPL Taylor,KS Williamson,N M'shangwe,1,0,1,NA,0,NA,NA,NA,0
