match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
657643,1st innings,Sri Lanka,Pakistan,5.3,KC Sangakkara,LD Chandimal,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
657643,1st innings,Sri Lanka,Pakistan,5.4,LD Chandimal,KC Sangakkara,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
657643,1st innings,Sri Lanka,Pakistan,5.5,KC Sangakkara,LD Chandimal,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
657643,1st innings,Sri Lanka,Pakistan,5.6,KC Sangakkara,LD Chandimal,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
657643,1st innings,Sri Lanka,Pakistan,6.1,LD Chandimal,KC Sangakkara,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
657643,1st innings,Sri Lanka,Pakistan,6.2,LD Chandimal,KC Sangakkara,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
657643,1st innings,Sri Lanka,Pakistan,6.3,LD Chandimal,KC Sangakkara,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
657643,1st innings,Sri Lanka,Pakistan,6.4,LD Chandimal,KC Sangakkara,Junaid Khan,4,0,4,NA,0,NA,NA,NA,0
657643,1st innings,Sri Lanka,Pakistan,6.5,LD Chandimal,KC Sangakkara,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
657643,1st innings,Sri Lanka,Pakistan,6.6,LD Chandimal,KC Sangakkara,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
657643,1st innings,Sri Lanka,Pakistan,7.1,KC Sangakkara,LD Chandimal,Umar Gul,3,0,3,NA,0,NA,NA,NA,0
657643,1st innings,Sri Lanka,Pakistan,7.2,LD Chandimal,KC Sangakkara,Umar Gul,0,0,0,NA,1,caught,LD Chandimal,Misbah-ul-Haq,0
657643,1st innings,Sri Lanka,Pakistan,7.3,SMA Priyanjan,KC Sangakkara,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
657643,1st innings,Sri Lanka,Pakistan,7.4,KC Sangakkara,SMA Priyanjan,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
657643,1st innings,Sri Lanka,Pakistan,7.5,KC Sangakkara,SMA Priyanjan,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
657643,1st innings,Sri Lanka,Pakistan,7.6,KC Sangakkara,SMA Priyanjan,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
657643,1st innings,Sri Lanka,Pakistan,8.1,SMA Priyanjan,KC Sangakkara,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
657643,1st innings,Sri Lanka,Pakistan,8.2,SMA Priyanjan,KC Sangakkara,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
657643,1st innings,Sri Lanka,Pakistan,8.3,SMA Priyanjan,KC Sangakkara,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
657643,1st innings,Sri Lanka,Pakistan,8.4,SMA Priyanjan,KC Sangakkara,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
657643,1st innings,Sri Lanka,Pakistan,8.5,SMA Priyanjan,KC Sangakkara,Junaid Khan,1,0,1,NA,0,NA,NA,NA,0
657643,1st innings,Sri Lanka,Pakistan,8.6,KC Sangakkara,SMA Priyanjan,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
657643,1st innings,Sri Lanka,Pakistan,9.1,SMA Priyanjan,KC Sangakkara,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
657643,1st innings,Sri Lanka,Pakistan,9.2,SMA Priyanjan,KC Sangakkara,Umar Gul,4,0,4,NA,0,NA,NA,NA,0
657643,1st innings,Sri Lanka,Pakistan,9.3,SMA Priyanjan,KC Sangakkara,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
657643,1st innings,Sri Lanka,Pakistan,9.4,SMA Priyanjan,KC Sangakkara,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
657643,1st innings,Sri Lanka,Pakistan,9.5,SMA Priyanjan,KC Sangakkara,Umar Gul,4,0,4,NA,0,NA,NA,NA,0
657643,1st innings,Sri Lanka,Pakistan,9.6,SMA Priyanjan,KC Sangakkara,Umar Gul,4,0,4,NA,0,NA,NA,NA,0
657643,1st innings,Sri Lanka,Pakistan,10.1,KC Sangakkara,SMA Priyanjan,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
657643,1st innings,Sri Lanka,Pakistan,10.2,SMA Priyanjan,KC Sangakkara,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
657643,1st innings,Sri Lanka,Pakistan,10.3,SMA Priyanjan,KC Sangakkara,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
657643,1st innings,Sri Lanka,Pakistan,10.4,KC Sangakkara,SMA Priyanjan,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
657643,1st innings,Sri Lanka,Pakistan,10.5,SMA Priyanjan,KC Sangakkara,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
657643,1st innings,Sri Lanka,Pakistan,10.6,SMA Priyanjan,KC Sangakkara,Shahid Afridi,0,1,1,legbyes,0,NA,NA,NA,0
657643,1st innings,Sri Lanka,Pakistan,11.1,SMA Priyanjan,KC Sangakkara,Bilawal Bhatti,4,0,4,NA,0,NA,NA,NA,0
657643,1st innings,Sri Lanka,Pakistan,11.2,SMA Priyanjan,KC Sangakkara,Bilawal Bhatti,0,0,0,NA,0,NA,NA,NA,0
657643,1st innings,Sri Lanka,Pakistan,11.3,SMA Priyanjan,KC Sangakkara,Bilawal Bhatti,0,0,0,NA,0,NA,NA,NA,0
657643,1st innings,Sri Lanka,Pakistan,11.4,SMA Priyanjan,KC Sangakkara,Bilawal Bhatti,1,0,1,NA,0,NA,NA,NA,0
657643,1st innings,Sri Lanka,Pakistan,11.5,KC Sangakkara,SMA Priyanjan,Bilawal Bhatti,4,0,4,NA,0,NA,NA,NA,0
657643,1st innings,Sri Lanka,Pakistan,11.6,KC Sangakkara,SMA Priyanjan,Bilawal Bhatti,1,0,1,NA,0,NA,NA,NA,0
657643,1st innings,Sri Lanka,Pakistan,12.1,KC Sangakkara,SMA Priyanjan,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
657643,1st innings,Sri Lanka,Pakistan,12.2,SMA Priyanjan,KC Sangakkara,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
657643,1st innings,Sri Lanka,Pakistan,12.3,KC Sangakkara,SMA Priyanjan,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
657643,1st innings,Sri Lanka,Pakistan,12.4,KC Sangakkara,SMA Priyanjan,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
657643,1st innings,Sri Lanka,Pakistan,12.5,SMA Priyanjan,KC Sangakkara,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
657643,1st innings,Sri Lanka,Pakistan,12.6,KC Sangakkara,SMA Priyanjan,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
657643,1st innings,Sri Lanka,Pakistan,13.1,KC Sangakkara,SMA Priyanjan,Bilawal Bhatti,0,0,0,NA,0,NA,NA,NA,0
657643,1st innings,Sri Lanka,Pakistan,13.2,KC Sangakkara,SMA Priyanjan,Bilawal Bhatti,0,0,0,NA,0,NA,NA,NA,0
657643,1st innings,Sri Lanka,Pakistan,13.3,KC Sangakkara,SMA Priyanjan,Bilawal Bhatti,0,0,0,NA,0,NA,NA,NA,0
657643,1st innings,Sri Lanka,Pakistan,13.4,KC Sangakkara,SMA Priyanjan,Bilawal Bhatti,1,0,1,NA,0,NA,NA,NA,0
657643,1st innings,Sri Lanka,Pakistan,13.5,SMA Priyanjan,KC Sangakkara,Bilawal Bhatti,0,0,0,NA,0,NA,NA,NA,0
657643,1st innings,Sri Lanka,Pakistan,13.6,SMA Priyanjan,KC Sangakkara,Bilawal Bhatti,0,0,0,NA,0,NA,NA,NA,0
657643,1st innings,Sri Lanka,Pakistan,14.1,KC Sangakkara,SMA Priyanjan,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
657643,1st innings,Sri Lanka,Pakistan,14.2,SMA Priyanjan,KC Sangakkara,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
657643,1st innings,Sri Lanka,Pakistan,14.3,SMA Priyanjan,KC Sangakkara,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
657643,1st innings,Sri Lanka,Pakistan,14.4,KC Sangakkara,SMA Priyanjan,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
657643,1st innings,Sri Lanka,Pakistan,14.5,KC Sangakkara,SMA Priyanjan,Shahid Afridi,3,0,3,NA,0,NA,NA,NA,0
657643,1st innings,Sri Lanka,Pakistan,14.6,SMA Priyanjan,KC Sangakkara,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
657643,1st innings,Sri Lanka,Pakistan,15.1,KC Sangakkara,SMA Priyanjan,Bilawal Bhatti,0,0,0,NA,0,NA,NA,NA,0
657643,1st innings,Sri Lanka,Pakistan,15.2,KC Sangakkara,SMA Priyanjan,Bilawal Bhatti,2,0,2,NA,0,NA,NA,NA,0
657643,1st innings,Sri Lanka,Pakistan,15.3,KC Sangakkara,SMA Priyanjan,Bilawal Bhatti,0,0,0,NA,0,NA,NA,NA,0
657643,1st innings,Sri Lanka,Pakistan,15.4,KC Sangakkara,SMA Priyanjan,Bilawal Bhatti,0,0,0,NA,0,NA,NA,NA,0
657643,1st innings,Sri Lanka,Pakistan,15.5,KC Sangakkara,SMA Priyanjan,Bilawal Bhatti,0,0,0,NA,0,NA,NA,NA,0
657643,1st innings,Sri Lanka,Pakistan,15.6,KC Sangakkara,SMA Priyanjan,Bilawal Bhatti,1,0,1,NA,0,NA,NA,NA,0
657643,1st innings,Sri Lanka,Pakistan,16.1,KC Sangakkara,SMA Priyanjan,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
657643,1st innings,Sri Lanka,Pakistan,16.2,SMA Priyanjan,KC Sangakkara,Shahid Afridi,4,0,4,NA,0,NA,NA,NA,0
657643,1st innings,Sri Lanka,Pakistan,16.3,SMA Priyanjan,KC Sangakkara,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
657643,1st innings,Sri Lanka,Pakistan,16.4,KC Sangakkara,SMA Priyanjan,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
657643,1st innings,Sri Lanka,Pakistan,16.5,KC Sangakkara,SMA Priyanjan,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
657643,1st innings,Sri Lanka,Pakistan,16.6,SMA Priyanjan,KC Sangakkara,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
657643,1st innings,Sri Lanka,Pakistan,17.1,SMA Priyanjan,KC Sangakkara,Bilawal Bhatti,1,0,1,NA,0,NA,NA,NA,0
657643,1st innings,Sri Lanka,Pakistan,17.2,KC Sangakkara,SMA Priyanjan,Bilawal Bhatti,0,0,0,NA,0,NA,NA,NA,0
657643,1st innings,Sri Lanka,Pakistan,17.3,KC Sangakkara,SMA Priyanjan,Bilawal Bhatti,2,0,2,NA,0,NA,NA,NA,0
657643,1st innings,Sri Lanka,Pakistan,17.4,KC Sangakkara,SMA Priyanjan,Bilawal Bhatti,1,0,1,NA,0,NA,NA,NA,0
657643,1st innings,Sri Lanka,Pakistan,17.5,SMA Priyanjan,KC Sangakkara,Bilawal Bhatti,0,0,0,NA,0,NA,NA,NA,0
657643,1st innings,Sri Lanka,Pakistan,17.6,SMA Priyanjan,KC Sangakkara,Bilawal Bhatti,0,0,0,NA,0,NA,NA,NA,0
657643,1st innings,Sri Lanka,Pakistan,18.1,KC Sangakkara,SMA Priyanjan,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
657643,1st innings,Sri Lanka,Pakistan,18.2,SMA Priyanjan,KC Sangakkara,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
657643,1st innings,Sri Lanka,Pakistan,18.3,SMA Priyanjan,KC Sangakkara,Saeed Ajmal,4,0,4,NA,0,NA,NA,NA,0
657643,1st innings,Sri Lanka,Pakistan,18.4,SMA Priyanjan,KC Sangakkara,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
657643,1st innings,Sri Lanka,Pakistan,18.5,SMA Priyanjan,KC Sangakkara,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
657643,1st innings,Sri Lanka,Pakistan,18.6,KC Sangakkara,SMA Priyanjan,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
657643,1st innings,Sri Lanka,Pakistan,19.1,SMA Priyanjan,KC Sangakkara,Bilawal Bhatti,1,0,1,NA,0,NA,NA,NA,0
657643,1st innings,Sri Lanka,Pakistan,19.2,KC Sangakkara,SMA Priyanjan,Bilawal Bhatti,0,0,0,NA,0,NA,NA,NA,0
657643,1st innings,Sri Lanka,Pakistan,19.3,KC Sangakkara,SMA Priyanjan,Bilawal Bhatti,0,0,0,NA,0,NA,NA,NA,0
657643,1st innings,Sri Lanka,Pakistan,19.4,KC Sangakkara,SMA Priyanjan,Bilawal Bhatti,0,0,0,NA,0,NA,NA,NA,0
657643,1st innings,Sri Lanka,Pakistan,19.5,KC Sangakkara,SMA Priyanjan,Bilawal Bhatti,0,0,0,NA,0,NA,NA,NA,0
657643,1st innings,Sri Lanka,Pakistan,19.6,KC Sangakkara,SMA Priyanjan,Bilawal Bhatti,1,0,1,NA,0,NA,NA,NA,0
657643,1st innings,Sri Lanka,Pakistan,20.1,KC Sangakkara,SMA Priyanjan,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
657643,1st innings,Sri Lanka,Pakistan,20.2,KC Sangakkara,SMA Priyanjan,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
657643,1st innings,Sri Lanka,Pakistan,20.3,KC Sangakkara,SMA Priyanjan,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
657643,1st innings,Sri Lanka,Pakistan,20.4,SMA Priyanjan,KC Sangakkara,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
657643,1st innings,Sri Lanka,Pakistan,20.5,SMA Priyanjan,KC Sangakkara,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
657643,1st innings,Sri Lanka,Pakistan,20.6,KC Sangakkara,SMA Priyanjan,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
657643,1st innings,Sri Lanka,Pakistan,21.1,SMA Priyanjan,KC Sangakkara,Bilawal Bhatti,0,0,0,NA,0,NA,NA,NA,0
657643,1st innings,Sri Lanka,Pakistan,21.2,SMA Priyanjan,KC Sangakkara,Bilawal Bhatti,0,0,0,NA,0,NA,NA,NA,0
657643,1st innings,Sri Lanka,Pakistan,21.3,SMA Priyanjan,KC Sangakkara,Bilawal Bhatti,0,0,0,NA,0,NA,NA,NA,0
657643,1st innings,Sri Lanka,Pakistan,21.4,SMA Priyanjan,KC Sangakkara,Bilawal Bhatti,0,0,0,NA,0,NA,NA,NA,0
657643,1st innings,Sri Lanka,Pakistan,21.5,SMA Priyanjan,KC Sangakkara,Bilawal Bhatti,0,0,0,NA,0,NA,NA,NA,0
657643,1st innings,Sri Lanka,Pakistan,21.6,SMA Priyanjan,KC Sangakkara,Bilawal Bhatti,0,0,0,NA,0,NA,NA,NA,0
657643,1st innings,Sri Lanka,Pakistan,22.1,KC Sangakkara,SMA Priyanjan,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
657643,1st innings,Sri Lanka,Pakistan,22.2,KC Sangakkara,SMA Priyanjan,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
657643,1st innings,Sri Lanka,Pakistan,22.3,KC Sangakkara,SMA Priyanjan,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
657643,1st innings,Sri Lanka,Pakistan,22.4,SMA Priyanjan,KC Sangakkara,Saeed Ajmal,4,0,4,NA,0,NA,NA,NA,0
657643,1st innings,Sri Lanka,Pakistan,22.5,SMA Priyanjan,KC Sangakkara,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
657643,1st innings,Sri Lanka,Pakistan,22.6,KC Sangakkara,SMA Priyanjan,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
657643,1st innings,Sri Lanka,Pakistan,23.1,KC Sangakkara,SMA Priyanjan,Bilawal Bhatti,0,0,0,NA,0,NA,NA,NA,0
657643,1st innings,Sri Lanka,Pakistan,23.2,KC Sangakkara,SMA Priyanjan,Bilawal Bhatti,1,0,1,NA,0,NA,NA,NA,0
657643,1st innings,Sri Lanka,Pakistan,23.3,SMA Priyanjan,KC Sangakkara,Bilawal Bhatti,0,1,1,noballs,0,NA,NA,NA,0
657643,1st innings,Sri Lanka,Pakistan,23.4,SMA Priyanjan,KC Sangakkara,Bilawal Bhatti,0,0,0,NA,0,NA,NA,NA,0
657643,1st innings,Sri Lanka,Pakistan,23.5,SMA Priyanjan,KC Sangakkara,Bilawal Bhatti,0,0,0,NA,0,NA,NA,NA,0
657643,1st innings,Sri Lanka,Pakistan,23.6,SMA Priyanjan,KC Sangakkara,Bilawal Bhatti,1,0,1,NA,0,NA,NA,NA,0
657643,1st innings,Sri Lanka,Pakistan,23.7,KC Sangakkara,SMA Priyanjan,Bilawal Bhatti,0,0,0,NA,0,NA,NA,NA,0
657643,1st innings,Sri Lanka,Pakistan,24.1,SMA Priyanjan,KC Sangakkara,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
657643,1st innings,Sri Lanka,Pakistan,24.2,SMA Priyanjan,KC Sangakkara,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
657643,1st innings,Sri Lanka,Pakistan,24.3,KC Sangakkara,SMA Priyanjan,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
657643,1st innings,Sri Lanka,Pakistan,24.4,SMA Priyanjan,KC Sangakkara,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
657643,1st innings,Sri Lanka,Pakistan,24.5,KC Sangakkara,SMA Priyanjan,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
657643,1st innings,Sri Lanka,Pakistan,24.6,KC Sangakkara,SMA Priyanjan,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
657643,1st innings,Sri Lanka,Pakistan,25.1,SMA Priyanjan,KC Sangakkara,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
657643,1st innings,Sri Lanka,Pakistan,25.2,KC Sangakkara,SMA Priyanjan,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
657643,1st innings,Sri Lanka,Pakistan,25.3,KC Sangakkara,SMA Priyanjan,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
657643,1st innings,Sri Lanka,Pakistan,25.4,SMA Priyanjan,KC Sangakkara,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
657643,1st innings,Sri Lanka,Pakistan,25.5,KC Sangakkara,SMA Priyanjan,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
657643,1st innings,Sri Lanka,Pakistan,25.6,SMA Priyanjan,KC Sangakkara,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
657643,1st innings,Sri Lanka,Pakistan,26.1,KC Sangakkara,SMA Priyanjan,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
657643,1st innings,Sri Lanka,Pakistan,26.2,SMA Priyanjan,KC Sangakkara,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
657643,1st innings,Sri Lanka,Pakistan,26.3,SMA Priyanjan,KC Sangakkara,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
657643,1st innings,Sri Lanka,Pakistan,26.4,KC Sangakkara,SMA Priyanjan,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
657643,1st innings,Sri Lanka,Pakistan,26.5,SMA Priyanjan,KC Sangakkara,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
657643,1st innings,Sri Lanka,Pakistan,26.6,SMA Priyanjan,KC Sangakkara,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
657643,1st innings,Sri Lanka,Pakistan,27.1,SMA Priyanjan,KC Sangakkara,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
657643,1st innings,Sri Lanka,Pakistan,27.2,SMA Priyanjan,KC Sangakkara,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
657643,1st innings,Sri Lanka,Pakistan,27.3,SMA Priyanjan,KC Sangakkara,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
657643,1st innings,Sri Lanka,Pakistan,27.4,SMA Priyanjan,KC Sangakkara,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
657643,1st innings,Sri Lanka,Pakistan,27.5,SMA Priyanjan,KC Sangakkara,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
657643,1st innings,Sri Lanka,Pakistan,27.6,KC Sangakkara,SMA Priyanjan,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
657643,1st innings,Sri Lanka,Pakistan,28.1,KC Sangakkara,SMA Priyanjan,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
657643,1st innings,Sri Lanka,Pakistan,28.2,KC Sangakkara,SMA Priyanjan,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
657643,1st innings,Sri Lanka,Pakistan,28.3,SMA Priyanjan,KC Sangakkara,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
657643,1st innings,Sri Lanka,Pakistan,28.4,SMA Priyanjan,KC Sangakkara,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
657643,1st innings,Sri Lanka,Pakistan,28.5,KC Sangakkara,SMA Priyanjan,Mohammad Hafeez,0,0,0,NA,1,run out,KC Sangakkara,Anwar Ali (sub),0
657643,1st innings,Sri Lanka,Pakistan,28.6,SMA Priyanjan,AD Mathews,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
657643,1st innings,Sri Lanka,Pakistan,29.1,SMA Priyanjan,AD Mathews,Shahid Afridi,2,0,2,NA,0,NA,NA,NA,0
657643,1st innings,Sri Lanka,Pakistan,29.2,SMA Priyanjan,AD Mathews,Shahid Afridi,4,0,4,NA,0,NA,NA,NA,0
657643,1st innings,Sri Lanka,Pakistan,29.3,SMA Priyanjan,AD Mathews,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
657643,1st innings,Sri Lanka,Pakistan,29.4,SMA Priyanjan,AD Mathews,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
657643,1st innings,Sri Lanka,Pakistan,29.5,SMA Priyanjan,AD Mathews,Shahid Afridi,4,0,4,NA,0,NA,NA,NA,0
657643,1st innings,Sri Lanka,Pakistan,29.6,SMA Priyanjan,AD Mathews,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
657643,1st innings,Sri Lanka,Pakistan,30.1,AD Mathews,SMA Priyanjan,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
