match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1104482,1st innings,Sri Lanka,Zimbabwe,5.2,MD Gunathilaka,WU Tharanga,TL Chatara,0,0,0,NA,0,NA,NA,NA,0
1104482,1st innings,Sri Lanka,Zimbabwe,5.3,MD Gunathilaka,WU Tharanga,TL Chatara,4,0,4,NA,0,NA,NA,NA,0
1104482,1st innings,Sri Lanka,Zimbabwe,5.4,MD Gunathilaka,WU Tharanga,TL Chatara,0,0,0,NA,0,NA,NA,NA,0
1104482,1st innings,Sri Lanka,Zimbabwe,5.5,MD Gunathilaka,WU Tharanga,TL Chatara,0,0,0,NA,0,NA,NA,NA,0
1104482,1st innings,Sri Lanka,Zimbabwe,5.6,MD Gunathilaka,WU Tharanga,TL Chatara,0,0,0,NA,0,NA,NA,NA,0
1104482,1st innings,Sri Lanka,Zimbabwe,6.1,WU Tharanga,MD Gunathilaka,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,0
1104482,1st innings,Sri Lanka,Zimbabwe,6.2,MD Gunathilaka,WU Tharanga,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,0
1104482,1st innings,Sri Lanka,Zimbabwe,6.3,MD Gunathilaka,WU Tharanga,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,0
1104482,1st innings,Sri Lanka,Zimbabwe,6.4,MD Gunathilaka,WU Tharanga,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,0
1104482,1st innings,Sri Lanka,Zimbabwe,6.5,MD Gunathilaka,WU Tharanga,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,0
1104482,1st innings,Sri Lanka,Zimbabwe,6.6,MD Gunathilaka,WU Tharanga,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,0
1104482,1st innings,Sri Lanka,Zimbabwe,7.1,WU Tharanga,MD Gunathilaka,TL Chatara,0,0,0,NA,0,NA,NA,NA,0
1104482,1st innings,Sri Lanka,Zimbabwe,7.2,WU Tharanga,MD Gunathilaka,TL Chatara,0,1,1,wides,0,NA,NA,NA,0
1104482,1st innings,Sri Lanka,Zimbabwe,7.3,WU Tharanga,MD Gunathilaka,TL Chatara,0,0,0,NA,0,NA,NA,NA,0
1104482,1st innings,Sri Lanka,Zimbabwe,7.4,WU Tharanga,MD Gunathilaka,TL Chatara,4,0,4,NA,0,NA,NA,NA,0
1104482,1st innings,Sri Lanka,Zimbabwe,7.5,WU Tharanga,MD Gunathilaka,TL Chatara,0,0,0,NA,0,NA,NA,NA,0
1104482,1st innings,Sri Lanka,Zimbabwe,7.6,WU Tharanga,MD Gunathilaka,TL Chatara,0,0,0,NA,0,NA,NA,NA,0
1104482,1st innings,Sri Lanka,Zimbabwe,7.7,WU Tharanga,MD Gunathilaka,TL Chatara,0,0,0,NA,0,NA,NA,NA,0
1104482,1st innings,Sri Lanka,Zimbabwe,8.1,MD Gunathilaka,WU Tharanga,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,0
1104482,1st innings,Sri Lanka,Zimbabwe,8.2,WU Tharanga,MD Gunathilaka,Sikandar Raza,0,0,0,NA,1,bowled,WU Tharanga,NA,0
1104482,1st innings,Sri Lanka,Zimbabwe,8.3,AD Mathews,MD Gunathilaka,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,0
1104482,1st innings,Sri Lanka,Zimbabwe,8.4,AD Mathews,MD Gunathilaka,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,0
1104482,1st innings,Sri Lanka,Zimbabwe,8.5,AD Mathews,MD Gunathilaka,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,0
1104482,1st innings,Sri Lanka,Zimbabwe,8.6,AD Mathews,MD Gunathilaka,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,0
1104482,1st innings,Sri Lanka,Zimbabwe,9.1,MD Gunathilaka,AD Mathews,TL Chatara,0,0,0,NA,0,NA,NA,NA,0
1104482,1st innings,Sri Lanka,Zimbabwe,9.2,MD Gunathilaka,AD Mathews,TL Chatara,1,0,1,NA,0,NA,NA,NA,0
1104482,1st innings,Sri Lanka,Zimbabwe,9.3,AD Mathews,MD Gunathilaka,TL Chatara,1,0,1,NA,0,NA,NA,NA,0
1104482,1st innings,Sri Lanka,Zimbabwe,9.4,MD Gunathilaka,AD Mathews,TL Chatara,0,0,0,NA,0,NA,NA,NA,0
1104482,1st innings,Sri Lanka,Zimbabwe,9.5,MD Gunathilaka,AD Mathews,TL Chatara,0,1,1,wides,0,NA,NA,NA,0
1104482,1st innings,Sri Lanka,Zimbabwe,9.6,MD Gunathilaka,AD Mathews,TL Chatara,0,0,0,NA,0,NA,NA,NA,0
1104482,1st innings,Sri Lanka,Zimbabwe,9.7,MD Gunathilaka,AD Mathews,TL Chatara,0,0,0,NA,0,NA,NA,NA,0
1104482,1st innings,Sri Lanka,Zimbabwe,10.1,AD Mathews,MD Gunathilaka,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,0
1104482,1st innings,Sri Lanka,Zimbabwe,10.2,AD Mathews,MD Gunathilaka,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,0
1104482,1st innings,Sri Lanka,Zimbabwe,10.3,AD Mathews,MD Gunathilaka,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,0
1104482,1st innings,Sri Lanka,Zimbabwe,10.4,AD Mathews,MD Gunathilaka,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,0
1104482,1st innings,Sri Lanka,Zimbabwe,10.5,AD Mathews,MD Gunathilaka,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,0
1104482,1st innings,Sri Lanka,Zimbabwe,10.6,AD Mathews,MD Gunathilaka,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,0
1104482,1st innings,Sri Lanka,Zimbabwe,11.1,MD Gunathilaka,AD Mathews,TL Chatara,4,0,4,NA,0,NA,NA,NA,0
1104482,1st innings,Sri Lanka,Zimbabwe,11.2,MD Gunathilaka,AD Mathews,TL Chatara,1,0,1,NA,0,NA,NA,NA,0
1104482,1st innings,Sri Lanka,Zimbabwe,11.3,AD Mathews,MD Gunathilaka,TL Chatara,1,0,1,NA,0,NA,NA,NA,0
1104482,1st innings,Sri Lanka,Zimbabwe,11.4,MD Gunathilaka,AD Mathews,TL Chatara,0,1,1,legbyes,0,NA,NA,NA,0
1104482,1st innings,Sri Lanka,Zimbabwe,11.5,AD Mathews,MD Gunathilaka,TL Chatara,0,0,0,NA,0,NA,NA,NA,0
1104482,1st innings,Sri Lanka,Zimbabwe,11.6,AD Mathews,MD Gunathilaka,TL Chatara,0,0,0,NA,0,NA,NA,NA,0
1104482,1st innings,Sri Lanka,Zimbabwe,12.1,MD Gunathilaka,AD Mathews,AG Cremer,0,0,0,NA,0,NA,NA,NA,0
1104482,1st innings,Sri Lanka,Zimbabwe,12.2,MD Gunathilaka,AD Mathews,AG Cremer,1,0,1,NA,0,NA,NA,NA,0
1104482,1st innings,Sri Lanka,Zimbabwe,12.3,AD Mathews,MD Gunathilaka,AG Cremer,1,0,1,NA,0,NA,NA,NA,0
1104482,1st innings,Sri Lanka,Zimbabwe,12.4,MD Gunathilaka,AD Mathews,AG Cremer,0,0,0,NA,0,NA,NA,NA,0
1104482,1st innings,Sri Lanka,Zimbabwe,12.5,MD Gunathilaka,AD Mathews,AG Cremer,0,0,0,NA,0,NA,NA,NA,0
1104482,1st innings,Sri Lanka,Zimbabwe,12.6,MD Gunathilaka,AD Mathews,AG Cremer,0,0,0,NA,0,NA,NA,NA,0
1104482,1st innings,Sri Lanka,Zimbabwe,13.1,AD Mathews,MD Gunathilaka,CB Mpofu,4,0,4,NA,0,NA,NA,NA,0
1104482,1st innings,Sri Lanka,Zimbabwe,13.2,AD Mathews,MD Gunathilaka,CB Mpofu,0,0,0,NA,0,NA,NA,NA,0
1104482,1st innings,Sri Lanka,Zimbabwe,13.3,AD Mathews,MD Gunathilaka,CB Mpofu,0,0,0,NA,0,NA,NA,NA,0
1104482,1st innings,Sri Lanka,Zimbabwe,13.4,AD Mathews,MD Gunathilaka,CB Mpofu,0,0,0,NA,0,NA,NA,NA,0
1104482,1st innings,Sri Lanka,Zimbabwe,13.5,AD Mathews,MD Gunathilaka,CB Mpofu,0,0,0,NA,0,NA,NA,NA,0
1104482,1st innings,Sri Lanka,Zimbabwe,13.6,AD Mathews,MD Gunathilaka,CB Mpofu,0,0,0,NA,0,NA,NA,NA,0
1104482,1st innings,Sri Lanka,Zimbabwe,14.1,MD Gunathilaka,AD Mathews,AG Cremer,1,0,1,NA,0,NA,NA,NA,0
1104482,1st innings,Sri Lanka,Zimbabwe,14.2,AD Mathews,MD Gunathilaka,AG Cremer,0,0,0,NA,0,NA,NA,NA,0
1104482,1st innings,Sri Lanka,Zimbabwe,14.3,AD Mathews,MD Gunathilaka,AG Cremer,0,0,0,NA,0,NA,NA,NA,0
1104482,1st innings,Sri Lanka,Zimbabwe,14.4,AD Mathews,MD Gunathilaka,AG Cremer,0,0,0,NA,0,NA,NA,NA,0
1104482,1st innings,Sri Lanka,Zimbabwe,14.5,AD Mathews,MD Gunathilaka,AG Cremer,1,0,1,NA,0,NA,NA,NA,0
1104482,1st innings,Sri Lanka,Zimbabwe,14.6,MD Gunathilaka,AD Mathews,AG Cremer,2,0,2,NA,0,NA,NA,NA,0
1104482,1st innings,Sri Lanka,Zimbabwe,15.1,AD Mathews,MD Gunathilaka,CB Mpofu,4,0,4,NA,0,NA,NA,NA,0
1104482,1st innings,Sri Lanka,Zimbabwe,15.2,AD Mathews,MD Gunathilaka,CB Mpofu,0,0,0,NA,0,NA,NA,NA,0
1104482,1st innings,Sri Lanka,Zimbabwe,15.3,AD Mathews,MD Gunathilaka,CB Mpofu,0,0,0,NA,0,NA,NA,NA,0
1104482,1st innings,Sri Lanka,Zimbabwe,15.4,AD Mathews,MD Gunathilaka,CB Mpofu,0,0,0,NA,0,NA,NA,NA,0
1104482,1st innings,Sri Lanka,Zimbabwe,15.5,AD Mathews,MD Gunathilaka,CB Mpofu,1,0,1,NA,0,NA,NA,NA,0
1104482,1st innings,Sri Lanka,Zimbabwe,15.6,MD Gunathilaka,AD Mathews,CB Mpofu,1,0,1,NA,0,NA,NA,NA,0
1104482,1st innings,Sri Lanka,Zimbabwe,16.1,MD Gunathilaka,AD Mathews,AG Cremer,1,0,1,NA,0,NA,NA,NA,0
1104482,1st innings,Sri Lanka,Zimbabwe,16.2,AD Mathews,MD Gunathilaka,AG Cremer,1,0,1,NA,0,NA,NA,NA,0
1104482,1st innings,Sri Lanka,Zimbabwe,16.3,MD Gunathilaka,AD Mathews,AG Cremer,0,0,0,NA,0,NA,NA,NA,0
1104482,1st innings,Sri Lanka,Zimbabwe,16.4,MD Gunathilaka,AD Mathews,AG Cremer,0,0,0,NA,0,NA,NA,NA,0
1104482,1st innings,Sri Lanka,Zimbabwe,16.5,MD Gunathilaka,AD Mathews,AG Cremer,0,0,0,NA,0,NA,NA,NA,0
1104482,1st innings,Sri Lanka,Zimbabwe,16.6,MD Gunathilaka,AD Mathews,AG Cremer,0,0,0,NA,0,NA,NA,NA,0
1104482,1st innings,Sri Lanka,Zimbabwe,17.1,AD Mathews,MD Gunathilaka,CB Mpofu,0,0,0,NA,0,NA,NA,NA,0
1104482,1st innings,Sri Lanka,Zimbabwe,17.2,AD Mathews,MD Gunathilaka,CB Mpofu,0,0,0,NA,0,NA,NA,NA,0
1104482,1st innings,Sri Lanka,Zimbabwe,17.3,AD Mathews,MD Gunathilaka,CB Mpofu,4,0,4,NA,0,NA,NA,NA,0
1104482,1st innings,Sri Lanka,Zimbabwe,17.4,AD Mathews,MD Gunathilaka,CB Mpofu,0,0,0,NA,0,NA,NA,NA,0
1104482,1st innings,Sri Lanka,Zimbabwe,17.5,AD Mathews,MD Gunathilaka,CB Mpofu,0,0,0,NA,0,NA,NA,NA,0
1104482,1st innings,Sri Lanka,Zimbabwe,17.6,AD Mathews,MD Gunathilaka,CB Mpofu,0,0,0,NA,0,NA,NA,NA,0
1104482,1st innings,Sri Lanka,Zimbabwe,18.1,MD Gunathilaka,AD Mathews,AG Cremer,1,0,1,NA,0,NA,NA,NA,0
1104482,1st innings,Sri Lanka,Zimbabwe,18.2,AD Mathews,MD Gunathilaka,AG Cremer,0,0,0,NA,0,NA,NA,NA,0
1104482,1st innings,Sri Lanka,Zimbabwe,18.3,AD Mathews,MD Gunathilaka,AG Cremer,0,0,0,NA,0,NA,NA,NA,0
1104482,1st innings,Sri Lanka,Zimbabwe,18.4,AD Mathews,MD Gunathilaka,AG Cremer,0,0,0,NA,0,NA,NA,NA,0
1104482,1st innings,Sri Lanka,Zimbabwe,18.5,AD Mathews,MD Gunathilaka,AG Cremer,2,0,2,NA,0,NA,NA,NA,0
1104482,1st innings,Sri Lanka,Zimbabwe,18.6,AD Mathews,MD Gunathilaka,AG Cremer,0,0,0,NA,0,NA,NA,NA,0
1104482,1st innings,Sri Lanka,Zimbabwe,19.1,MD Gunathilaka,AD Mathews,CB Mpofu,4,0,4,NA,0,NA,NA,NA,0
1104482,1st innings,Sri Lanka,Zimbabwe,19.2,MD Gunathilaka,AD Mathews,CB Mpofu,0,0,0,NA,0,NA,NA,NA,0
1104482,1st innings,Sri Lanka,Zimbabwe,19.3,MD Gunathilaka,AD Mathews,CB Mpofu,1,0,1,NA,0,NA,NA,NA,0
1104482,1st innings,Sri Lanka,Zimbabwe,19.4,AD Mathews,MD Gunathilaka,CB Mpofu,0,0,0,NA,0,NA,NA,NA,0
1104482,1st innings,Sri Lanka,Zimbabwe,19.5,AD Mathews,MD Gunathilaka,CB Mpofu,0,0,0,NA,0,NA,NA,NA,0
1104482,1st innings,Sri Lanka,Zimbabwe,19.6,AD Mathews,MD Gunathilaka,CB Mpofu,0,0,0,NA,0,NA,NA,NA,0
1104482,1st innings,Sri Lanka,Zimbabwe,20.1,MD Gunathilaka,AD Mathews,AG Cremer,0,2,2,legbyes,0,NA,NA,NA,0
1104482,1st innings,Sri Lanka,Zimbabwe,20.2,MD Gunathilaka,AD Mathews,AG Cremer,1,0,1,NA,0,NA,NA,NA,0
1104482,1st innings,Sri Lanka,Zimbabwe,20.3,AD Mathews,MD Gunathilaka,AG Cremer,4,0,4,NA,0,NA,NA,NA,0
1104482,1st innings,Sri Lanka,Zimbabwe,20.4,AD Mathews,MD Gunathilaka,AG Cremer,0,0,0,NA,1,caught,AD Mathews,H Masakadza,0
1104482,1st innings,Sri Lanka,Zimbabwe,20.5,DAS Gunaratne,MD Gunathilaka,AG Cremer,0,0,0,NA,0,NA,NA,NA,0
1104482,1st innings,Sri Lanka,Zimbabwe,20.6,DAS Gunaratne,MD Gunathilaka,AG Cremer,0,0,0,NA,0,NA,NA,NA,0
1104482,1st innings,Sri Lanka,Zimbabwe,21.1,MD Gunathilaka,DAS Gunaratne,SC Williams,0,0,0,NA,0,NA,NA,NA,0
1104482,1st innings,Sri Lanka,Zimbabwe,21.2,MD Gunathilaka,DAS Gunaratne,SC Williams,0,0,0,NA,0,NA,NA,NA,0
1104482,1st innings,Sri Lanka,Zimbabwe,21.3,MD Gunathilaka,DAS Gunaratne,SC Williams,1,0,1,NA,0,NA,NA,NA,0
1104482,1st innings,Sri Lanka,Zimbabwe,21.4,DAS Gunaratne,MD Gunathilaka,SC Williams,0,0,0,NA,0,NA,NA,NA,0
1104482,1st innings,Sri Lanka,Zimbabwe,21.5,DAS Gunaratne,MD Gunathilaka,SC Williams,0,0,0,NA,0,NA,NA,NA,0
1104482,1st innings,Sri Lanka,Zimbabwe,21.6,DAS Gunaratne,MD Gunathilaka,SC Williams,1,0,1,NA,0,NA,NA,NA,0
1104482,1st innings,Sri Lanka,Zimbabwe,22.1,DAS Gunaratne,MD Gunathilaka,AG Cremer,0,0,0,NA,0,NA,NA,NA,0
1104482,1st innings,Sri Lanka,Zimbabwe,22.2,DAS Gunaratne,MD Gunathilaka,AG Cremer,0,0,0,NA,0,NA,NA,NA,0
1104482,1st innings,Sri Lanka,Zimbabwe,22.3,DAS Gunaratne,MD Gunathilaka,AG Cremer,0,0,0,NA,0,NA,NA,NA,0
1104482,1st innings,Sri Lanka,Zimbabwe,22.4,DAS Gunaratne,MD Gunathilaka,AG Cremer,0,0,0,NA,0,NA,NA,NA,0
1104482,1st innings,Sri Lanka,Zimbabwe,22.5,DAS Gunaratne,MD Gunathilaka,AG Cremer,1,0,1,NA,0,NA,NA,NA,0
1104482,1st innings,Sri Lanka,Zimbabwe,22.6,MD Gunathilaka,DAS Gunaratne,AG Cremer,0,0,0,NA,0,NA,NA,NA,0
1104482,1st innings,Sri Lanka,Zimbabwe,23.1,DAS Gunaratne,MD Gunathilaka,SC Williams,1,0,1,NA,0,NA,NA,NA,0
1104482,1st innings,Sri Lanka,Zimbabwe,23.2,MD Gunathilaka,DAS Gunaratne,SC Williams,1,0,1,NA,0,NA,NA,NA,0
1104482,1st innings,Sri Lanka,Zimbabwe,23.3,DAS Gunaratne,MD Gunathilaka,SC Williams,1,0,1,NA,0,NA,NA,NA,0
1104482,1st innings,Sri Lanka,Zimbabwe,23.4,MD Gunathilaka,DAS Gunaratne,SC Williams,1,0,1,NA,0,NA,NA,NA,0
1104482,1st innings,Sri Lanka,Zimbabwe,23.5,DAS Gunaratne,MD Gunathilaka,SC Williams,1,0,1,NA,0,NA,NA,NA,0
1104482,1st innings,Sri Lanka,Zimbabwe,23.6,MD Gunathilaka,DAS Gunaratne,SC Williams,0,1,1,wides,0,NA,NA,NA,0
1104482,1st innings,Sri Lanka,Zimbabwe,23.7,MD Gunathilaka,DAS Gunaratne,SC Williams,2,0,2,NA,0,NA,NA,NA,0
1104482,1st innings,Sri Lanka,Zimbabwe,24.1,DAS Gunaratne,MD Gunathilaka,AG Cremer,0,0,0,NA,0,NA,NA,NA,0
1104482,1st innings,Sri Lanka,Zimbabwe,24.2,DAS Gunaratne,MD Gunathilaka,AG Cremer,1,0,1,NA,0,NA,NA,NA,0
1104482,1st innings,Sri Lanka,Zimbabwe,24.3,MD Gunathilaka,DAS Gunaratne,AG Cremer,0,1,1,wides,0,NA,NA,NA,0
1104482,1st innings,Sri Lanka,Zimbabwe,24.4,MD Gunathilaka,DAS Gunaratne,AG Cremer,0,0,0,NA,0,NA,NA,NA,0
1104482,1st innings,Sri Lanka,Zimbabwe,24.5,MD Gunathilaka,DAS Gunaratne,AG Cremer,0,0,0,NA,0,NA,NA,NA,0
1104482,1st innings,Sri Lanka,Zimbabwe,24.6,MD Gunathilaka,DAS Gunaratne,AG Cremer,0,1,1,legbyes,0,NA,NA,NA,0
1104482,1st innings,Sri Lanka,Zimbabwe,24.7,DAS Gunaratne,MD Gunathilaka,AG Cremer,0,0,0,NA,0,NA,NA,NA,0
1104482,1st innings,Sri Lanka,Zimbabwe,25.1,MD Gunathilaka,DAS Gunaratne,SC Williams,0,0,0,NA,0,NA,NA,NA,0
1104482,1st innings,Sri Lanka,Zimbabwe,25.2,MD Gunathilaka,DAS Gunaratne,SC Williams,1,0,1,NA,0,NA,NA,NA,0
1104482,1st innings,Sri Lanka,Zimbabwe,25.3,DAS Gunaratne,MD Gunathilaka,SC Williams,1,0,1,NA,0,NA,NA,NA,0
1104482,1st innings,Sri Lanka,Zimbabwe,25.4,MD Gunathilaka,DAS Gunaratne,SC Williams,1,0,1,NA,0,NA,NA,NA,0
1104482,1st innings,Sri Lanka,Zimbabwe,25.5,DAS Gunaratne,MD Gunathilaka,SC Williams,1,0,1,NA,0,NA,NA,NA,0
1104482,1st innings,Sri Lanka,Zimbabwe,25.6,MD Gunathilaka,DAS Gunaratne,SC Williams,1,0,1,NA,0,NA,NA,NA,0
1104482,1st innings,Sri Lanka,Zimbabwe,26.1,MD Gunathilaka,DAS Gunaratne,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,0
1104482,1st innings,Sri Lanka,Zimbabwe,26.2,MD Gunathilaka,DAS Gunaratne,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,0
1104482,1st innings,Sri Lanka,Zimbabwe,26.3,MD Gunathilaka,DAS Gunaratne,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,0
1104482,1st innings,Sri Lanka,Zimbabwe,26.4,DAS Gunaratne,MD Gunathilaka,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,0
1104482,1st innings,Sri Lanka,Zimbabwe,26.5,DAS Gunaratne,MD Gunathilaka,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,0
1104482,1st innings,Sri Lanka,Zimbabwe,26.6,DAS Gunaratne,MD Gunathilaka,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,0
1104482,1st innings,Sri Lanka,Zimbabwe,27.1,MD Gunathilaka,DAS Gunaratne,SC Williams,0,0,0,NA,0,NA,NA,NA,0
1104482,1st innings,Sri Lanka,Zimbabwe,27.2,MD Gunathilaka,DAS Gunaratne,SC Williams,1,0,1,NA,0,NA,NA,NA,0
1104482,1st innings,Sri Lanka,Zimbabwe,27.3,DAS Gunaratne,MD Gunathilaka,SC Williams,1,0,1,NA,0,NA,NA,NA,0
1104482,1st innings,Sri Lanka,Zimbabwe,27.4,MD Gunathilaka,DAS Gunaratne,SC Williams,0,2,2,legbyes,0,NA,NA,NA,0
1104482,1st innings,Sri Lanka,Zimbabwe,27.5,MD Gunathilaka,DAS Gunaratne,SC Williams,1,0,1,NA,0,NA,NA,NA,0
1104482,1st innings,Sri Lanka,Zimbabwe,27.6,DAS Gunaratne,MD Gunathilaka,SC Williams,0,0,0,NA,0,NA,NA,NA,0
1104482,1st innings,Sri Lanka,Zimbabwe,28.1,MD Gunathilaka,DAS Gunaratne,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,0
1104482,1st innings,Sri Lanka,Zimbabwe,28.2,DAS Gunaratne,MD Gunathilaka,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,0
1104482,1st innings,Sri Lanka,Zimbabwe,28.3,DAS Gunaratne,MD Gunathilaka,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,0
1104482,1st innings,Sri Lanka,Zimbabwe,28.4,MD Gunathilaka,DAS Gunaratne,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,0
1104482,1st innings,Sri Lanka,Zimbabwe,28.5,DAS Gunaratne,MD Gunathilaka,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,0
1104482,1st innings,Sri Lanka,Zimbabwe,28.6,MD Gunathilaka,DAS Gunaratne,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,0
