match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1031675,1st innings,West Indies,England,7.6,KA Hope,SD Hope,TK Curran,0,0,0,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,8.1,SD Hope,KA Hope,JT Ball,0,0,0,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,8.2,SD Hope,KA Hope,JT Ball,0,0,0,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,8.3,SD Hope,KA Hope,JT Ball,1,0,1,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,8.4,KA Hope,SD Hope,JT Ball,0,0,0,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,8.5,KA Hope,SD Hope,JT Ball,0,0,0,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,8.6,KA Hope,SD Hope,JT Ball,4,0,4,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,9.1,SD Hope,KA Hope,TK Curran,0,0,0,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,9.2,SD Hope,KA Hope,TK Curran,1,0,1,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,9.3,KA Hope,SD Hope,TK Curran,2,0,2,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,9.4,KA Hope,SD Hope,TK Curran,0,0,0,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,9.5,KA Hope,SD Hope,TK Curran,0,0,0,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,9.6,KA Hope,SD Hope,TK Curran,1,0,1,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,10.1,KA Hope,SD Hope,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,10.2,SD Hope,KA Hope,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,10.3,SD Hope,KA Hope,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,10.4,KA Hope,SD Hope,LE Plunkett,0,1,1,wides,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,10.5,KA Hope,SD Hope,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,10.6,SD Hope,KA Hope,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,10.7,SD Hope,KA Hope,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,11.1,SD Hope,KA Hope,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,11.2,SD Hope,KA Hope,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,11.3,SD Hope,KA Hope,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,11.4,SD Hope,KA Hope,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,11.5,KA Hope,SD Hope,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,11.6,KA Hope,SD Hope,AU Rashid,2,0,2,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,12.1,SD Hope,KA Hope,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,12.2,KA Hope,SD Hope,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,12.3,SD Hope,KA Hope,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,12.4,SD Hope,KA Hope,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,12.5,KA Hope,SD Hope,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,12.6,SD Hope,KA Hope,LE Plunkett,2,0,2,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,13.1,KA Hope,SD Hope,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,13.2,KA Hope,SD Hope,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,13.3,KA Hope,SD Hope,AU Rashid,3,0,3,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,13.4,SD Hope,KA Hope,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,13.5,KA Hope,SD Hope,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,13.6,KA Hope,SD Hope,AU Rashid,2,0,2,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,14.1,SD Hope,KA Hope,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,14.2,SD Hope,KA Hope,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,14.3,SD Hope,KA Hope,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,14.4,KA Hope,SD Hope,LE Plunkett,0,0,0,NA,1,caught and bowled,KA Hope,NA,0
1031675,1st innings,West Indies,England,14.5,MN Samuels,SD Hope,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,14.6,MN Samuels,SD Hope,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,15.1,SD Hope,MN Samuels,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,15.2,MN Samuels,SD Hope,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,15.3,MN Samuels,SD Hope,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,15.4,SD Hope,MN Samuels,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,15.5,MN Samuels,SD Hope,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,15.6,MN Samuels,SD Hope,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,16.1,SD Hope,MN Samuels,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,16.2,SD Hope,MN Samuels,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,16.3,SD Hope,MN Samuels,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,16.4,SD Hope,MN Samuels,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,16.5,MN Samuels,SD Hope,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,16.6,MN Samuels,SD Hope,LE Plunkett,0,1,1,wides,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,16.7,MN Samuels,SD Hope,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,17.1,MN Samuels,SD Hope,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,17.2,MN Samuels,SD Hope,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,17.3,MN Samuels,SD Hope,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,17.4,SD Hope,MN Samuels,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,17.5,SD Hope,MN Samuels,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,17.6,MN Samuels,SD Hope,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,18.1,SD Hope,MN Samuels,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,18.2,MN Samuels,SD Hope,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,18.3,SD Hope,MN Samuels,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,18.4,MN Samuels,SD Hope,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,18.5,MN Samuels,SD Hope,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,18.6,SD Hope,MN Samuels,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,19.1,MN Samuels,SD Hope,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,19.2,MN Samuels,SD Hope,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,19.3,MN Samuels,SD Hope,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,19.4,MN Samuels,SD Hope,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,19.5,MN Samuels,SD Hope,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,19.6,MN Samuels,SD Hope,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,20.1,SD Hope,MN Samuels,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,20.2,SD Hope,MN Samuels,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,20.3,SD Hope,MN Samuels,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,20.4,SD Hope,MN Samuels,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,20.5,SD Hope,MN Samuels,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,20.6,MN Samuels,SD Hope,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,21.1,SD Hope,MN Samuels,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,21.2,MN Samuels,SD Hope,AU Rashid,2,0,2,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,21.3,MN Samuels,SD Hope,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,21.4,MN Samuels,SD Hope,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,21.5,MN Samuels,SD Hope,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,21.6,SD Hope,MN Samuels,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,22.1,SD Hope,MN Samuels,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,22.2,SD Hope,MN Samuels,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,22.3,MN Samuels,SD Hope,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,22.4,MN Samuels,SD Hope,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,22.5,MN Samuels,SD Hope,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,22.6,SD Hope,MN Samuels,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,23.1,MN Samuels,SD Hope,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,23.2,MN Samuels,SD Hope,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,23.3,MN Samuels,SD Hope,AU Rashid,2,0,2,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,23.4,MN Samuels,SD Hope,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,23.5,SD Hope,MN Samuels,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,23.6,MN Samuels,SD Hope,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,24.1,MN Samuels,SD Hope,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,24.2,SD Hope,MN Samuels,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,24.3,MN Samuels,SD Hope,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,24.4,MN Samuels,SD Hope,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,24.5,MN Samuels,SD Hope,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,24.6,MN Samuels,SD Hope,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,25.1,SD Hope,MN Samuels,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,25.2,SD Hope,MN Samuels,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,25.3,MN Samuels,SD Hope,AU Rashid,2,0,2,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,25.4,MN Samuels,SD Hope,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,25.5,MN Samuels,SD Hope,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,25.6,SD Hope,MN Samuels,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,26.1,MN Samuels,SD Hope,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,26.2,SD Hope,MN Samuels,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,26.3,MN Samuels,SD Hope,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,26.4,MN Samuels,SD Hope,MM Ali,2,0,2,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,26.5,MN Samuels,SD Hope,MM Ali,2,0,2,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,26.6,MN Samuels,SD Hope,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,27.1,MN Samuels,SD Hope,JT Ball,0,0,0,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,27.2,MN Samuels,SD Hope,JT Ball,0,0,0,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,27.3,MN Samuels,SD Hope,JT Ball,1,0,1,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,27.4,SD Hope,MN Samuels,JT Ball,1,0,1,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,27.5,MN Samuels,SD Hope,JT Ball,0,0,0,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,27.6,MN Samuels,SD Hope,JT Ball,0,0,0,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,28.1,SD Hope,MN Samuels,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,28.2,MN Samuels,SD Hope,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,28.3,MN Samuels,SD Hope,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,28.4,SD Hope,MN Samuels,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,28.5,SD Hope,MN Samuels,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,28.6,SD Hope,MN Samuels,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,29.1,MN Samuels,SD Hope,JT Ball,1,0,1,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,29.2,SD Hope,MN Samuels,JT Ball,2,0,2,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,29.3,SD Hope,MN Samuels,JT Ball,0,0,0,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,29.4,SD Hope,MN Samuels,JT Ball,1,0,1,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,29.5,MN Samuels,SD Hope,JT Ball,0,1,1,wides,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,29.6,MN Samuels,SD Hope,JT Ball,1,0,1,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,29.7,SD Hope,MN Samuels,JT Ball,1,0,1,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,30.1,SD Hope,MN Samuels,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,30.2,MN Samuels,SD Hope,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,30.3,SD Hope,MN Samuels,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,30.4,SD Hope,MN Samuels,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,30.5,MN Samuels,SD Hope,LE Plunkett,4,0,4,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,30.6,MN Samuels,SD Hope,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,31.1,SD Hope,MN Samuels,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,31.2,SD Hope,MN Samuels,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,31.3,MN Samuels,SD Hope,MM Ali,0,0,0,NA,1,stumped,MN Samuels,JC Buttler,0
1031675,1st innings,West Indies,England,31.4,JN Mohammed,SD Hope,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,31.5,JN Mohammed,SD Hope,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,31.6,SD Hope,JN Mohammed,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,32.1,JN Mohammed,SD Hope,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,32.2,JN Mohammed,SD Hope,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,32.3,JN Mohammed,SD Hope,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,32.4,JN Mohammed,SD Hope,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,32.5,SD Hope,JN Mohammed,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,32.6,SD Hope,JN Mohammed,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,33.1,SD Hope,JN Mohammed,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,33.2,JN Mohammed,SD Hope,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,33.3,JN Mohammed,SD Hope,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,33.4,JN Mohammed,SD Hope,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,33.5,SD Hope,JN Mohammed,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,33.6,JN Mohammed,SD Hope,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,34.1,JN Mohammed,SD Hope,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,34.2,JN Mohammed,SD Hope,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,34.3,JN Mohammed,SD Hope,LE Plunkett,4,0,4,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,34.4,JN Mohammed,SD Hope,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,34.5,SD Hope,JN Mohammed,LE Plunkett,2,0,2,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,34.6,SD Hope,JN Mohammed,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,35.1,SD Hope,JN Mohammed,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,35.2,SD Hope,JN Mohammed,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,35.3,JN Mohammed,SD Hope,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,35.4,JN Mohammed,SD Hope,MM Ali,2,0,2,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,35.5,JN Mohammed,SD Hope,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,35.6,JN Mohammed,SD Hope,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,36.1,JN Mohammed,SD Hope,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,36.2,SD Hope,JN Mohammed,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,36.3,SD Hope,JN Mohammed,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,36.4,JN Mohammed,SD Hope,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
