match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1029821,1st innings,Bangladesh,England,2.4,Tamim Iqbal,Imrul Kayes,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,2.5,Tamim Iqbal,Imrul Kayes,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,2.6,Imrul Kayes,Tamim Iqbal,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,3.1,Tamim Iqbal,Imrul Kayes,DJ Willey,1,0,1,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,3.2,Imrul Kayes,Tamim Iqbal,DJ Willey,0,0,0,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,3.3,Imrul Kayes,Tamim Iqbal,DJ Willey,1,0,1,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,3.4,Tamim Iqbal,Imrul Kayes,DJ Willey,0,0,0,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,3.5,Tamim Iqbal,Imrul Kayes,DJ Willey,0,0,0,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,3.6,Tamim Iqbal,Imrul Kayes,DJ Willey,0,0,0,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,4.1,Imrul Kayes,Tamim Iqbal,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,4.2,Tamim Iqbal,Imrul Kayes,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,4.3,Tamim Iqbal,Imrul Kayes,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,4.4,Tamim Iqbal,Imrul Kayes,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,4.5,Imrul Kayes,Tamim Iqbal,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,4.6,Imrul Kayes,Tamim Iqbal,CR Woakes,4,0,4,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,5.1,Tamim Iqbal,Imrul Kayes,DJ Willey,1,0,1,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,5.2,Imrul Kayes,Tamim Iqbal,DJ Willey,0,0,0,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,5.3,Imrul Kayes,Tamim Iqbal,DJ Willey,0,0,0,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,5.4,Imrul Kayes,Tamim Iqbal,DJ Willey,1,0,1,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,5.5,Tamim Iqbal,Imrul Kayes,DJ Willey,4,0,4,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,5.6,Tamim Iqbal,Imrul Kayes,DJ Willey,2,0,2,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,6.1,Imrul Kayes,Tamim Iqbal,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,6.2,Imrul Kayes,Tamim Iqbal,CR Woakes,0,1,1,legbyes,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,6.3,Tamim Iqbal,Imrul Kayes,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,6.4,Imrul Kayes,Tamim Iqbal,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,6.5,Imrul Kayes,Tamim Iqbal,CR Woakes,0,0,0,NA,1,caught,Imrul Kayes,DJ Willey,1
1029821,1st innings,Bangladesh,England,6.6,Sabbir Rahman,Tamim Iqbal,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,7.1,Tamim Iqbal,Sabbir Rahman,DJ Willey,0,0,0,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,7.2,Tamim Iqbal,Sabbir Rahman,DJ Willey,0,0,0,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,7.3,Tamim Iqbal,Sabbir Rahman,DJ Willey,0,0,0,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,7.4,Tamim Iqbal,Sabbir Rahman,DJ Willey,1,0,1,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,7.5,Sabbir Rahman,Tamim Iqbal,DJ Willey,0,0,0,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,7.6,Sabbir Rahman,Tamim Iqbal,DJ Willey,0,0,0,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,8.1,Tamim Iqbal,Sabbir Rahman,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,8.2,Tamim Iqbal,Sabbir Rahman,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,8.3,Tamim Iqbal,Sabbir Rahman,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,8.4,Tamim Iqbal,Sabbir Rahman,CR Woakes,0,0,0,NA,1,caught,Tamim Iqbal,MM Ali,1
1029821,1st innings,Bangladesh,England,8.5,Mahmudullah,Sabbir Rahman,CR Woakes,4,0,4,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,8.6,Mahmudullah,Sabbir Rahman,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,9.1,Sabbir Rahman,Mahmudullah,DJ Willey,0,0,0,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,9.2,Sabbir Rahman,Mahmudullah,DJ Willey,0,0,0,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,9.3,Sabbir Rahman,Mahmudullah,DJ Willey,0,0,0,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,9.4,Sabbir Rahman,Mahmudullah,DJ Willey,0,0,0,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,9.5,Sabbir Rahman,Mahmudullah,DJ Willey,0,0,0,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,9.6,Sabbir Rahman,Mahmudullah,DJ Willey,0,0,0,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,10.1,Mahmudullah,Sabbir Rahman,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,10.2,Sabbir Rahman,Mahmudullah,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,10.3,Sabbir Rahman,Mahmudullah,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,10.4,Mahmudullah,Sabbir Rahman,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,10.5,Sabbir Rahman,Mahmudullah,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,10.6,Sabbir Rahman,Mahmudullah,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,11.1,Mahmudullah,Sabbir Rahman,DJ Willey,1,0,1,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,11.2,Sabbir Rahman,Mahmudullah,DJ Willey,0,0,0,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,11.3,Sabbir Rahman,Mahmudullah,DJ Willey,1,0,1,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,11.4,Mahmudullah,Sabbir Rahman,DJ Willey,0,1,1,wides,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,11.5,Mahmudullah,Sabbir Rahman,DJ Willey,0,0,0,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,11.6,Mahmudullah,Sabbir Rahman,DJ Willey,1,0,1,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,11.7,Sabbir Rahman,Mahmudullah,DJ Willey,0,0,0,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,12.1,Mahmudullah,Sabbir Rahman,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,12.2,Mahmudullah,Sabbir Rahman,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,12.3,Sabbir Rahman,Mahmudullah,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,12.4,Sabbir Rahman,Mahmudullah,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,12.5,Sabbir Rahman,Mahmudullah,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,12.6,Mahmudullah,Sabbir Rahman,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,13.1,Sabbir Rahman,Mahmudullah,JT Ball,0,0,0,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,13.2,Sabbir Rahman,Mahmudullah,JT Ball,0,0,0,NA,1,bowled,Sabbir Rahman,NA,1
1029821,1st innings,Bangladesh,England,13.3,Mushfiqur Rahim,Mahmudullah,JT Ball,4,0,4,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,13.4,Mushfiqur Rahim,Mahmudullah,JT Ball,4,0,4,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,13.5,Mushfiqur Rahim,Mahmudullah,JT Ball,0,0,0,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,13.6,Mushfiqur Rahim,Mahmudullah,JT Ball,0,0,0,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,14.1,Mahmudullah,Mushfiqur Rahim,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,14.2,Mahmudullah,Mushfiqur Rahim,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,14.3,Mahmudullah,Mushfiqur Rahim,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,14.4,Mahmudullah,Mushfiqur Rahim,AU Rashid,2,0,2,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,14.5,Mahmudullah,Mushfiqur Rahim,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,14.6,Mahmudullah,Mushfiqur Rahim,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,15.1,Mahmudullah,Mushfiqur Rahim,JT Ball,1,0,1,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,15.2,Mushfiqur Rahim,Mahmudullah,JT Ball,0,0,0,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,15.3,Mushfiqur Rahim,Mahmudullah,JT Ball,0,0,0,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,15.4,Mushfiqur Rahim,Mahmudullah,JT Ball,0,0,0,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,15.5,Mushfiqur Rahim,Mahmudullah,JT Ball,0,0,0,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,15.6,Mushfiqur Rahim,Mahmudullah,JT Ball,2,0,2,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,16.1,Mahmudullah,Mushfiqur Rahim,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,16.2,Mahmudullah,Mushfiqur Rahim,AU Rashid,2,0,2,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,16.3,Mahmudullah,Mushfiqur Rahim,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,16.4,Mushfiqur Rahim,Mahmudullah,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,16.5,Mahmudullah,Mushfiqur Rahim,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,16.6,Mushfiqur Rahim,Mahmudullah,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,17.1,Mushfiqur Rahim,Mahmudullah,JT Ball,1,0,1,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,17.2,Mahmudullah,Mushfiqur Rahim,JT Ball,0,0,0,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,17.3,Mahmudullah,Mushfiqur Rahim,JT Ball,1,0,1,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,17.4,Mushfiqur Rahim,Mahmudullah,JT Ball,0,1,1,legbyes,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,17.5,Mahmudullah,Mushfiqur Rahim,JT Ball,1,0,1,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,17.6,Mushfiqur Rahim,Mahmudullah,JT Ball,0,0,0,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,18.1,Mahmudullah,Mushfiqur Rahim,AU Rashid,4,0,4,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,18.2,Mahmudullah,Mushfiqur Rahim,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,18.3,Mushfiqur Rahim,Mahmudullah,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,18.4,Mushfiqur Rahim,Mahmudullah,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,18.5,Mahmudullah,Mushfiqur Rahim,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,18.6,Mushfiqur Rahim,Mahmudullah,AU Rashid,4,0,4,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,19.1,Mahmudullah,Mushfiqur Rahim,JT Ball,0,0,0,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,19.2,Mahmudullah,Mushfiqur Rahim,JT Ball,4,0,4,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,19.3,Mahmudullah,Mushfiqur Rahim,JT Ball,2,0,2,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,19.4,Mahmudullah,Mushfiqur Rahim,JT Ball,0,0,0,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,19.5,Mahmudullah,Mushfiqur Rahim,JT Ball,1,0,1,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,19.6,Mushfiqur Rahim,Mahmudullah,JT Ball,1,0,1,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,20.1,Mushfiqur Rahim,Mahmudullah,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,20.2,Mahmudullah,Mushfiqur Rahim,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,20.3,Mushfiqur Rahim,Mahmudullah,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,20.4,Mushfiqur Rahim,Mahmudullah,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,20.5,Mahmudullah,Mushfiqur Rahim,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,20.6,Mushfiqur Rahim,Mahmudullah,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,21.1,Mahmudullah,Mushfiqur Rahim,JT Ball,0,0,0,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,21.2,Mahmudullah,Mushfiqur Rahim,JT Ball,2,0,2,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,21.3,Mahmudullah,Mushfiqur Rahim,JT Ball,0,0,0,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,21.4,Mahmudullah,Mushfiqur Rahim,JT Ball,0,0,0,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,21.5,Mahmudullah,Mushfiqur Rahim,JT Ball,1,0,1,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,21.6,Mushfiqur Rahim,Mahmudullah,JT Ball,0,0,0,NA,1,caught,Mushfiqur Rahim,MM Ali,1
1029821,1st innings,Bangladesh,England,22.1,Mahmudullah,Shakib Al Hasan,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,22.2,Mahmudullah,Shakib Al Hasan,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,22.3,Mahmudullah,Shakib Al Hasan,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,22.4,Mahmudullah,Shakib Al Hasan,AU Rashid,2,0,2,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,22.5,Mahmudullah,Shakib Al Hasan,AU Rashid,2,0,2,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,22.6,Mahmudullah,Shakib Al Hasan,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,23.1,Shakib Al Hasan,Mahmudullah,JT Ball,1,0,1,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,23.2,Mahmudullah,Shakib Al Hasan,JT Ball,0,0,0,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,23.3,Mahmudullah,Shakib Al Hasan,JT Ball,1,0,1,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,23.4,Shakib Al Hasan,Mahmudullah,JT Ball,0,1,1,wides,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,23.5,Shakib Al Hasan,Mahmudullah,JT Ball,0,0,0,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,23.6,Shakib Al Hasan,Mahmudullah,JT Ball,0,0,0,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,23.7,Shakib Al Hasan,Mahmudullah,JT Ball,0,0,0,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,24.1,Mahmudullah,Shakib Al Hasan,AU Rashid,3,0,3,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,24.2,Shakib Al Hasan,Mahmudullah,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,24.3,Shakib Al Hasan,Mahmudullah,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,24.4,Shakib Al Hasan,Mahmudullah,AU Rashid,0,1,1,wides,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,24.5,Shakib Al Hasan,Mahmudullah,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,24.6,Mahmudullah,Shakib Al Hasan,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,24.7,Mahmudullah,Shakib Al Hasan,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,25.1,Mahmudullah,Shakib Al Hasan,BA Stokes,4,0,4,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,25.2,Mahmudullah,Shakib Al Hasan,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,25.3,Mahmudullah,Shakib Al Hasan,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,25.4,Shakib Al Hasan,Mahmudullah,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,25.5,Shakib Al Hasan,Mahmudullah,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,25.6,Shakib Al Hasan,Mahmudullah,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,26.1,Mahmudullah,Shakib Al Hasan,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,26.2,Shakib Al Hasan,Mahmudullah,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,26.3,Mahmudullah,Shakib Al Hasan,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,26.4,Mahmudullah,Shakib Al Hasan,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,26.5,Shakib Al Hasan,Mahmudullah,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,26.6,Shakib Al Hasan,Mahmudullah,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,27.1,Mahmudullah,Shakib Al Hasan,BA Stokes,2,0,2,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,27.2,Mahmudullah,Shakib Al Hasan,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,27.3,Mahmudullah,Shakib Al Hasan,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,27.4,Mahmudullah,Shakib Al Hasan,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,27.5,Mahmudullah,Shakib Al Hasan,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,27.6,Shakib Al Hasan,Mahmudullah,BA Stokes,0,0,0,NA,1,caught,Shakib Al Hasan,JC Buttler,1
1029821,1st innings,Bangladesh,England,28.1,Mahmudullah,Mosaddek Hossain,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,28.2,Mahmudullah,Mosaddek Hossain,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,28.3,Mahmudullah,Mosaddek Hossain,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,28.4,Mahmudullah,Mosaddek Hossain,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,28.5,Mahmudullah,Mosaddek Hossain,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,28.6,Mahmudullah,Mosaddek Hossain,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,29.1,Mahmudullah,Mosaddek Hossain,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,29.2,Mosaddek Hossain,Mahmudullah,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,29.3,Mosaddek Hossain,Mahmudullah,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,29.4,Mosaddek Hossain,Mahmudullah,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,29.5,Mosaddek Hossain,Mahmudullah,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,29.6,Mosaddek Hossain,Mahmudullah,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,30.1,Mahmudullah,Mosaddek Hossain,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,30.2,Mosaddek Hossain,Mahmudullah,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,30.3,Mosaddek Hossain,Mahmudullah,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,30.4,Mahmudullah,Mosaddek Hossain,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,30.5,Mahmudullah,Mosaddek Hossain,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,30.6,Mahmudullah,Mosaddek Hossain,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,31.1,Mosaddek Hossain,Mahmudullah,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,31.2,Mosaddek Hossain,Mahmudullah,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,31.3,Mosaddek Hossain,Mahmudullah,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,31.4,Mosaddek Hossain,Mahmudullah,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,31.5,Mosaddek Hossain,Mahmudullah,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,31.6,Mosaddek Hossain,Mahmudullah,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,32.1,Mahmudullah,Mosaddek Hossain,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1029821,1st innings,Bangladesh,England,32.2,Mahmudullah,Mosaddek Hossain,MM Ali,1,0,1,NA,0,NA,NA,NA,1
