match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1089528,1st innings,South Africa,India,9.5,T Chetty,A Steyn,E Bisht,0,0,0,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,9.6,T Chetty,A Steyn,E Bisht,0,0,0,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,9.7,T Chetty,A Steyn,E Bisht,0,0,0,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,10.1,A Steyn,T Chetty,DB Sharma,0,0,0,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,10.2,A Steyn,T Chetty,DB Sharma,0,0,0,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,10.3,A Steyn,T Chetty,DB Sharma,1,0,1,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,10.4,T Chetty,A Steyn,DB Sharma,0,0,0,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,10.5,T Chetty,A Steyn,DB Sharma,0,0,0,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,10.6,T Chetty,A Steyn,DB Sharma,0,1,1,wides,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,10.7,T Chetty,A Steyn,DB Sharma,1,0,1,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,11.1,T Chetty,A Steyn,E Bisht,1,0,1,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,11.2,A Steyn,T Chetty,E Bisht,1,0,1,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,11.3,T Chetty,A Steyn,E Bisht,1,0,1,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,11.4,A Steyn,T Chetty,E Bisht,0,0,0,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,11.5,A Steyn,T Chetty,E Bisht,0,0,0,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,11.6,A Steyn,T Chetty,E Bisht,1,0,1,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,12.1,A Steyn,T Chetty,DB Sharma,0,0,0,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,12.2,A Steyn,T Chetty,DB Sharma,4,0,4,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,12.3,A Steyn,T Chetty,DB Sharma,0,0,0,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,12.4,A Steyn,T Chetty,DB Sharma,1,0,1,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,12.5,T Chetty,A Steyn,DB Sharma,1,0,1,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,12.6,A Steyn,T Chetty,DB Sharma,0,0,0,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,13.1,T Chetty,A Steyn,E Bisht,0,0,0,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,13.2,T Chetty,A Steyn,E Bisht,0,0,0,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,13.3,T Chetty,A Steyn,E Bisht,1,0,1,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,13.4,A Steyn,T Chetty,E Bisht,0,0,0,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,13.5,A Steyn,T Chetty,E Bisht,0,0,0,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,13.6,A Steyn,T Chetty,E Bisht,1,0,1,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,14.1,A Steyn,T Chetty,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,14.2,A Steyn,T Chetty,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,14.3,A Steyn,T Chetty,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,14.4,A Steyn,T Chetty,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,14.5,T Chetty,A Steyn,RS Gayakwad,2,0,2,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,14.6,T Chetty,A Steyn,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,15.1,A Steyn,T Chetty,DB Sharma,1,0,1,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,15.2,T Chetty,A Steyn,DB Sharma,1,0,1,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,15.3,A Steyn,T Chetty,DB Sharma,1,0,1,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,15.4,T Chetty,A Steyn,DB Sharma,0,0,0,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,15.5,T Chetty,A Steyn,DB Sharma,1,0,1,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,15.6,A Steyn,T Chetty,DB Sharma,0,0,0,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,16.1,T Chetty,A Steyn,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,16.2,A Steyn,T Chetty,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,16.3,A Steyn,T Chetty,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,16.4,T Chetty,A Steyn,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,16.5,A Steyn,T Chetty,RS Gayakwad,2,0,2,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,16.6,A Steyn,T Chetty,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,17.1,T Chetty,A Steyn,DB Sharma,0,0,0,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,17.2,T Chetty,A Steyn,DB Sharma,1,0,1,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,17.3,A Steyn,T Chetty,DB Sharma,0,0,0,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,17.4,A Steyn,T Chetty,DB Sharma,2,0,2,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,17.5,A Steyn,T Chetty,DB Sharma,0,0,0,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,17.6,A Steyn,T Chetty,DB Sharma,0,0,0,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,18.1,T Chetty,A Steyn,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,18.2,T Chetty,A Steyn,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,18.3,A Steyn,T Chetty,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,18.4,T Chetty,A Steyn,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,18.5,T Chetty,A Steyn,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,18.6,T Chetty,A Steyn,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,19.1,T Chetty,A Steyn,DB Sharma,1,0,1,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,19.2,A Steyn,T Chetty,DB Sharma,0,0,0,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,19.3,A Steyn,T Chetty,DB Sharma,1,0,1,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,19.4,T Chetty,A Steyn,DB Sharma,0,0,0,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,19.5,T Chetty,A Steyn,DB Sharma,1,0,1,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,19.6,A Steyn,T Chetty,DB Sharma,1,0,1,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,20.1,A Steyn,T Chetty,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,20.2,T Chetty,A Steyn,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,20.3,A Steyn,T Chetty,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,20.4,A Steyn,T Chetty,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,20.5,A Steyn,T Chetty,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,20.6,T Chetty,A Steyn,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,21.1,T Chetty,A Steyn,J Goswami,1,0,1,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,21.2,A Steyn,T Chetty,J Goswami,0,0,0,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,21.3,A Steyn,T Chetty,J Goswami,0,0,0,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,21.4,A Steyn,T Chetty,J Goswami,1,0,1,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,21.5,T Chetty,A Steyn,J Goswami,0,0,0,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,21.6,T Chetty,A Steyn,J Goswami,1,0,1,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,22.1,T Chetty,A Steyn,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,22.2,T Chetty,A Steyn,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,22.3,A Steyn,T Chetty,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,22.4,T Chetty,A Steyn,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,22.5,T Chetty,A Steyn,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,22.6,T Chetty,A Steyn,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,23.1,A Steyn,T Chetty,J Goswami,0,0,0,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,23.2,A Steyn,T Chetty,J Goswami,0,1,1,legbyes,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,23.3,T Chetty,A Steyn,J Goswami,0,1,1,wides,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,23.4,T Chetty,A Steyn,J Goswami,1,0,1,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,23.5,A Steyn,T Chetty,J Goswami,0,0,0,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,23.6,A Steyn,T Chetty,J Goswami,0,0,0,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,23.7,A Steyn,T Chetty,J Goswami,0,0,0,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,24.1,T Chetty,A Steyn,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,24.2,T Chetty,A Steyn,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,24.3,A Steyn,T Chetty,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,24.4,A Steyn,T Chetty,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,24.5,T Chetty,A Steyn,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,24.6,A Steyn,T Chetty,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,25.1,A Steyn,T Chetty,J Goswami,0,0,0,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,25.2,A Steyn,T Chetty,J Goswami,1,0,1,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,25.3,T Chetty,A Steyn,J Goswami,1,0,1,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,25.4,A Steyn,T Chetty,J Goswami,0,0,0,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,25.5,A Steyn,T Chetty,J Goswami,4,0,4,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,25.6,A Steyn,T Chetty,J Goswami,0,0,0,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,26.1,T Chetty,A Steyn,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,26.2,A Steyn,T Chetty,RS Gayakwad,2,0,2,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,26.3,A Steyn,T Chetty,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,26.4,A Steyn,T Chetty,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,26.5,T Chetty,A Steyn,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,26.6,A Steyn,T Chetty,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,27.1,A Steyn,T Chetty,E Bisht,1,0,1,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,27.2,T Chetty,A Steyn,E Bisht,1,0,1,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,27.3,A Steyn,T Chetty,E Bisht,1,0,1,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,27.4,T Chetty,A Steyn,E Bisht,1,0,1,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,27.5,A Steyn,T Chetty,E Bisht,0,0,0,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,27.6,A Steyn,T Chetty,E Bisht,1,0,1,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,28.1,A Steyn,T Chetty,S Pandey,0,0,0,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,28.2,A Steyn,T Chetty,S Pandey,1,0,1,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,28.3,T Chetty,A Steyn,S Pandey,1,0,1,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,28.4,A Steyn,T Chetty,S Pandey,0,0,0,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,28.5,A Steyn,T Chetty,S Pandey,1,0,1,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,28.6,T Chetty,A Steyn,S Pandey,1,0,1,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,29.1,T Chetty,A Steyn,E Bisht,1,0,1,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,29.2,A Steyn,T Chetty,E Bisht,1,0,1,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,29.3,T Chetty,A Steyn,E Bisht,1,0,1,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,29.4,A Steyn,T Chetty,E Bisht,1,0,1,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,29.5,T Chetty,A Steyn,E Bisht,0,0,0,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,29.6,T Chetty,A Steyn,E Bisht,1,0,1,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,30.1,T Chetty,A Steyn,S Pandey,1,0,1,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,30.2,A Steyn,T Chetty,S Pandey,0,0,0,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,30.3,A Steyn,T Chetty,S Pandey,0,0,0,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,30.4,A Steyn,T Chetty,S Pandey,1,0,1,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,30.5,T Chetty,A Steyn,S Pandey,1,0,1,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,30.6,A Steyn,T Chetty,S Pandey,0,0,0,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,31.1,T Chetty,A Steyn,H Kaur,0,0,0,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,31.2,T Chetty,A Steyn,H Kaur,0,0,0,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,31.3,T Chetty,A Steyn,H Kaur,1,0,1,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,31.4,A Steyn,T Chetty,H Kaur,0,0,0,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,31.5,A Steyn,T Chetty,H Kaur,0,0,0,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,31.6,A Steyn,T Chetty,H Kaur,4,0,4,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,32.1,T Chetty,A Steyn,S Pandey,0,0,0,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,32.2,T Chetty,A Steyn,S Pandey,4,0,4,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,32.3,T Chetty,A Steyn,S Pandey,0,0,0,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,32.4,T Chetty,A Steyn,S Pandey,0,0,0,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,32.5,T Chetty,A Steyn,S Pandey,1,0,1,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,32.6,A Steyn,T Chetty,S Pandey,0,0,0,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,33.1,T Chetty,A Steyn,H Kaur,1,0,1,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,33.2,A Steyn,T Chetty,H Kaur,1,0,1,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,33.3,T Chetty,A Steyn,H Kaur,0,0,0,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,33.4,T Chetty,A Steyn,H Kaur,1,0,1,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,33.5,A Steyn,T Chetty,H Kaur,1,0,1,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,33.6,T Chetty,A Steyn,H Kaur,1,0,1,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,34.1,T Chetty,A Steyn,DB Sharma,1,0,1,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,34.2,A Steyn,T Chetty,DB Sharma,1,0,1,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,34.3,T Chetty,A Steyn,DB Sharma,0,0,0,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,34.4,T Chetty,A Steyn,DB Sharma,0,0,0,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,34.5,T Chetty,A Steyn,DB Sharma,0,0,0,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,34.6,T Chetty,A Steyn,DB Sharma,0,0,0,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,35.1,A Steyn,T Chetty,J Goswami,0,0,0,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,35.2,A Steyn,T Chetty,J Goswami,0,0,0,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,35.3,A Steyn,T Chetty,J Goswami,0,0,0,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,35.4,A Steyn,T Chetty,J Goswami,0,0,0,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,35.5,A Steyn,T Chetty,J Goswami,0,0,0,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,35.6,A Steyn,T Chetty,J Goswami,0,0,0,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,36.1,T Chetty,A Steyn,E Bisht,1,0,1,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,36.2,A Steyn,T Chetty,E Bisht,0,0,0,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,36.3,A Steyn,T Chetty,E Bisht,1,0,1,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,36.4,T Chetty,A Steyn,E Bisht,0,0,0,NA,1,lbw,T Chetty,NA,1
1089528,1st innings,South Africa,India,36.5,CL Tryon,A Steyn,E Bisht,1,0,1,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,36.6,A Steyn,CL Tryon,E Bisht,1,0,1,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,37.1,A Steyn,CL Tryon,J Goswami,4,0,4,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,37.2,A Steyn,CL Tryon,J Goswami,0,0,0,NA,0,NA,NA,NA,1
1089528,1st innings,South Africa,India,37.3,A Steyn,CL Tryon,J Goswami,4,0,4,NA,0,NA,NA,NA,1
