match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
858485,1st innings,Bangladesh,Pakistan,9.2,Soumya Sarkar,Tamim Iqbal,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
858485,1st innings,Bangladesh,Pakistan,9.3,Soumya Sarkar,Tamim Iqbal,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
858485,1st innings,Bangladesh,Pakistan,9.4,Soumya Sarkar,Tamim Iqbal,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
858485,1st innings,Bangladesh,Pakistan,9.5,Tamim Iqbal,Soumya Sarkar,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
858485,1st innings,Bangladesh,Pakistan,9.6,Tamim Iqbal,Soumya Sarkar,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
858485,1st innings,Bangladesh,Pakistan,10.1,Soumya Sarkar,Tamim Iqbal,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
858485,1st innings,Bangladesh,Pakistan,10.2,Soumya Sarkar,Tamim Iqbal,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
858485,1st innings,Bangladesh,Pakistan,10.3,Tamim Iqbal,Soumya Sarkar,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
858485,1st innings,Bangladesh,Pakistan,10.4,Tamim Iqbal,Soumya Sarkar,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
858485,1st innings,Bangladesh,Pakistan,10.5,Soumya Sarkar,Tamim Iqbal,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
858485,1st innings,Bangladesh,Pakistan,10.6,Soumya Sarkar,Tamim Iqbal,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
858485,1st innings,Bangladesh,Pakistan,11.1,Tamim Iqbal,Soumya Sarkar,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
858485,1st innings,Bangladesh,Pakistan,11.2,Tamim Iqbal,Soumya Sarkar,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
858485,1st innings,Bangladesh,Pakistan,11.3,Tamim Iqbal,Soumya Sarkar,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
858485,1st innings,Bangladesh,Pakistan,11.4,Tamim Iqbal,Soumya Sarkar,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
858485,1st innings,Bangladesh,Pakistan,11.5,Tamim Iqbal,Soumya Sarkar,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
858485,1st innings,Bangladesh,Pakistan,11.6,Tamim Iqbal,Soumya Sarkar,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
858485,1st innings,Bangladesh,Pakistan,12.1,Tamim Iqbal,Soumya Sarkar,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
858485,1st innings,Bangladesh,Pakistan,12.2,Tamim Iqbal,Soumya Sarkar,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
858485,1st innings,Bangladesh,Pakistan,12.3,Tamim Iqbal,Soumya Sarkar,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
858485,1st innings,Bangladesh,Pakistan,12.4,Soumya Sarkar,Tamim Iqbal,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
858485,1st innings,Bangladesh,Pakistan,12.5,Soumya Sarkar,Tamim Iqbal,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
858485,1st innings,Bangladesh,Pakistan,12.6,Soumya Sarkar,Tamim Iqbal,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
858485,1st innings,Bangladesh,Pakistan,13.1,Tamim Iqbal,Soumya Sarkar,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
858485,1st innings,Bangladesh,Pakistan,13.2,Tamim Iqbal,Soumya Sarkar,Wahab Riaz,0,0,0,NA,1,run out,Soumya Sarkar,Wahab Riaz,1
858485,1st innings,Bangladesh,Pakistan,13.3,Mahmudullah,Tamim Iqbal,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
858485,1st innings,Bangladesh,Pakistan,13.4,Mahmudullah,Tamim Iqbal,Wahab Riaz,0,1,1,wides,0,NA,NA,NA,1
858485,1st innings,Bangladesh,Pakistan,13.5,Mahmudullah,Tamim Iqbal,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
858485,1st innings,Bangladesh,Pakistan,13.6,Mahmudullah,Tamim Iqbal,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
858485,1st innings,Bangladesh,Pakistan,13.7,Tamim Iqbal,Mahmudullah,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
858485,1st innings,Bangladesh,Pakistan,14.1,Tamim Iqbal,Mahmudullah,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
858485,1st innings,Bangladesh,Pakistan,14.2,Mahmudullah,Tamim Iqbal,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
858485,1st innings,Bangladesh,Pakistan,14.3,Mahmudullah,Tamim Iqbal,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
858485,1st innings,Bangladesh,Pakistan,14.4,Tamim Iqbal,Mahmudullah,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
858485,1st innings,Bangladesh,Pakistan,14.5,Tamim Iqbal,Mahmudullah,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
858485,1st innings,Bangladesh,Pakistan,14.6,Tamim Iqbal,Mahmudullah,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
858485,1st innings,Bangladesh,Pakistan,15.1,Mahmudullah,Tamim Iqbal,Rahat Ali,0,0,0,NA,0,NA,NA,NA,1
858485,1st innings,Bangladesh,Pakistan,15.2,Mahmudullah,Tamim Iqbal,Rahat Ali,0,0,0,NA,0,NA,NA,NA,1
858485,1st innings,Bangladesh,Pakistan,15.3,Mahmudullah,Tamim Iqbal,Rahat Ali,0,0,0,NA,0,NA,NA,NA,1
858485,1st innings,Bangladesh,Pakistan,15.4,Mahmudullah,Tamim Iqbal,Rahat Ali,1,0,1,NA,0,NA,NA,NA,1
858485,1st innings,Bangladesh,Pakistan,15.5,Tamim Iqbal,Mahmudullah,Rahat Ali,0,0,0,NA,0,NA,NA,NA,1
858485,1st innings,Bangladesh,Pakistan,15.6,Tamim Iqbal,Mahmudullah,Rahat Ali,0,0,0,NA,0,NA,NA,NA,1
858485,1st innings,Bangladesh,Pakistan,16.1,Mahmudullah,Tamim Iqbal,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
858485,1st innings,Bangladesh,Pakistan,16.2,Tamim Iqbal,Mahmudullah,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
858485,1st innings,Bangladesh,Pakistan,16.3,Tamim Iqbal,Mahmudullah,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
858485,1st innings,Bangladesh,Pakistan,16.4,Tamim Iqbal,Mahmudullah,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
858485,1st innings,Bangladesh,Pakistan,16.5,Mahmudullah,Tamim Iqbal,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
858485,1st innings,Bangladesh,Pakistan,16.6,Mahmudullah,Tamim Iqbal,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
858485,1st innings,Bangladesh,Pakistan,17.1,Tamim Iqbal,Mahmudullah,Rahat Ali,0,0,0,NA,0,NA,NA,NA,1
858485,1st innings,Bangladesh,Pakistan,17.2,Tamim Iqbal,Mahmudullah,Rahat Ali,1,0,1,NA,0,NA,NA,NA,1
858485,1st innings,Bangladesh,Pakistan,17.3,Mahmudullah,Tamim Iqbal,Rahat Ali,1,0,1,NA,0,NA,NA,NA,1
858485,1st innings,Bangladesh,Pakistan,17.4,Tamim Iqbal,Mahmudullah,Rahat Ali,1,0,1,NA,0,NA,NA,NA,1
858485,1st innings,Bangladesh,Pakistan,17.5,Mahmudullah,Tamim Iqbal,Rahat Ali,0,0,0,NA,0,NA,NA,NA,1
858485,1st innings,Bangladesh,Pakistan,17.6,Mahmudullah,Tamim Iqbal,Rahat Ali,0,0,0,NA,0,NA,NA,NA,1
858485,1st innings,Bangladesh,Pakistan,18.1,Tamim Iqbal,Mahmudullah,Saad Nasim,0,0,0,NA,0,NA,NA,NA,1
858485,1st innings,Bangladesh,Pakistan,18.2,Tamim Iqbal,Mahmudullah,Saad Nasim,2,0,2,NA,0,NA,NA,NA,1
858485,1st innings,Bangladesh,Pakistan,18.3,Tamim Iqbal,Mahmudullah,Saad Nasim,0,0,0,NA,0,NA,NA,NA,1
858485,1st innings,Bangladesh,Pakistan,18.4,Tamim Iqbal,Mahmudullah,Saad Nasim,0,0,0,NA,0,NA,NA,NA,1
858485,1st innings,Bangladesh,Pakistan,18.5,Tamim Iqbal,Mahmudullah,Saad Nasim,4,0,4,NA,0,NA,NA,NA,1
858485,1st innings,Bangladesh,Pakistan,18.6,Tamim Iqbal,Mahmudullah,Saad Nasim,1,0,1,NA,0,NA,NA,NA,1
858485,1st innings,Bangladesh,Pakistan,19.1,Tamim Iqbal,Mahmudullah,Rahat Ali,0,0,0,NA,0,NA,NA,NA,1
858485,1st innings,Bangladesh,Pakistan,19.2,Tamim Iqbal,Mahmudullah,Rahat Ali,0,0,0,NA,0,NA,NA,NA,1
858485,1st innings,Bangladesh,Pakistan,19.3,Tamim Iqbal,Mahmudullah,Rahat Ali,1,0,1,NA,0,NA,NA,NA,1
858485,1st innings,Bangladesh,Pakistan,19.4,Mahmudullah,Tamim Iqbal,Rahat Ali,0,0,0,NA,0,NA,NA,NA,1
858485,1st innings,Bangladesh,Pakistan,19.5,Mahmudullah,Tamim Iqbal,Rahat Ali,0,0,0,NA,0,NA,NA,NA,1
858485,1st innings,Bangladesh,Pakistan,19.6,Mahmudullah,Tamim Iqbal,Rahat Ali,0,0,0,NA,1,bowled,Mahmudullah,NA,1
858485,1st innings,Bangladesh,Pakistan,20.1,Tamim Iqbal,Mushfiqur Rahim,Saad Nasim,1,0,1,NA,0,NA,NA,NA,1
858485,1st innings,Bangladesh,Pakistan,20.2,Mushfiqur Rahim,Tamim Iqbal,Saad Nasim,0,0,0,NA,0,NA,NA,NA,1
858485,1st innings,Bangladesh,Pakistan,20.3,Mushfiqur Rahim,Tamim Iqbal,Saad Nasim,0,0,0,NA,0,NA,NA,NA,1
858485,1st innings,Bangladesh,Pakistan,20.4,Mushfiqur Rahim,Tamim Iqbal,Saad Nasim,1,0,1,NA,0,NA,NA,NA,1
858485,1st innings,Bangladesh,Pakistan,20.5,Tamim Iqbal,Mushfiqur Rahim,Saad Nasim,1,0,1,NA,0,NA,NA,NA,1
858485,1st innings,Bangladesh,Pakistan,20.6,Mushfiqur Rahim,Tamim Iqbal,Saad Nasim,4,0,4,NA,0,NA,NA,NA,1
858485,1st innings,Bangladesh,Pakistan,21.1,Tamim Iqbal,Mushfiqur Rahim,Rahat Ali,1,0,1,NA,0,NA,NA,NA,1
858485,1st innings,Bangladesh,Pakistan,21.2,Mushfiqur Rahim,Tamim Iqbal,Rahat Ali,0,0,0,NA,0,NA,NA,NA,1
858485,1st innings,Bangladesh,Pakistan,21.3,Mushfiqur Rahim,Tamim Iqbal,Rahat Ali,0,0,0,NA,0,NA,NA,NA,1
858485,1st innings,Bangladesh,Pakistan,21.4,Mushfiqur Rahim,Tamim Iqbal,Rahat Ali,1,0,1,NA,0,NA,NA,NA,1
858485,1st innings,Bangladesh,Pakistan,21.5,Tamim Iqbal,Mushfiqur Rahim,Rahat Ali,4,0,4,NA,0,NA,NA,NA,1
858485,1st innings,Bangladesh,Pakistan,21.6,Tamim Iqbal,Mushfiqur Rahim,Rahat Ali,0,0,0,NA,0,NA,NA,NA,1
858485,1st innings,Bangladesh,Pakistan,22.1,Mushfiqur Rahim,Tamim Iqbal,Saad Nasim,1,0,1,NA,0,NA,NA,NA,1
858485,1st innings,Bangladesh,Pakistan,22.2,Tamim Iqbal,Mushfiqur Rahim,Saad Nasim,1,0,1,NA,0,NA,NA,NA,1
858485,1st innings,Bangladesh,Pakistan,22.3,Mushfiqur Rahim,Tamim Iqbal,Saad Nasim,1,0,1,NA,0,NA,NA,NA,1
858485,1st innings,Bangladesh,Pakistan,22.4,Tamim Iqbal,Mushfiqur Rahim,Saad Nasim,0,0,0,NA,0,NA,NA,NA,1
858485,1st innings,Bangladesh,Pakistan,22.5,Tamim Iqbal,Mushfiqur Rahim,Saad Nasim,1,0,1,NA,0,NA,NA,NA,1
858485,1st innings,Bangladesh,Pakistan,22.6,Mushfiqur Rahim,Tamim Iqbal,Saad Nasim,1,0,1,NA,0,NA,NA,NA,1
858485,1st innings,Bangladesh,Pakistan,23.1,Mushfiqur Rahim,Tamim Iqbal,Haris Sohail,1,0,1,NA,0,NA,NA,NA,1
858485,1st innings,Bangladesh,Pakistan,23.2,Tamim Iqbal,Mushfiqur Rahim,Haris Sohail,1,0,1,NA,0,NA,NA,NA,1
858485,1st innings,Bangladesh,Pakistan,23.3,Mushfiqur Rahim,Tamim Iqbal,Haris Sohail,1,0,1,NA,0,NA,NA,NA,1
858485,1st innings,Bangladesh,Pakistan,23.4,Tamim Iqbal,Mushfiqur Rahim,Haris Sohail,4,0,4,NA,0,NA,NA,NA,1
858485,1st innings,Bangladesh,Pakistan,23.5,Tamim Iqbal,Mushfiqur Rahim,Haris Sohail,0,0,0,NA,0,NA,NA,NA,1
858485,1st innings,Bangladesh,Pakistan,23.6,Tamim Iqbal,Mushfiqur Rahim,Haris Sohail,0,0,0,NA,0,NA,NA,NA,1
858485,1st innings,Bangladesh,Pakistan,24.1,Mushfiqur Rahim,Tamim Iqbal,Saad Nasim,4,0,4,NA,0,NA,NA,NA,1
858485,1st innings,Bangladesh,Pakistan,24.2,Mushfiqur Rahim,Tamim Iqbal,Saad Nasim,4,0,4,NA,0,NA,NA,NA,1
858485,1st innings,Bangladesh,Pakistan,24.3,Mushfiqur Rahim,Tamim Iqbal,Saad Nasim,1,0,1,NA,0,NA,NA,NA,1
858485,1st innings,Bangladesh,Pakistan,24.4,Tamim Iqbal,Mushfiqur Rahim,Saad Nasim,2,0,2,NA,0,NA,NA,NA,1
858485,1st innings,Bangladesh,Pakistan,24.5,Tamim Iqbal,Mushfiqur Rahim,Saad Nasim,0,0,0,NA,0,NA,NA,NA,1
858485,1st innings,Bangladesh,Pakistan,24.6,Tamim Iqbal,Mushfiqur Rahim,Saad Nasim,0,1,1,wides,0,NA,NA,NA,1
858485,1st innings,Bangladesh,Pakistan,24.7,Tamim Iqbal,Mushfiqur Rahim,Saad Nasim,0,0,0,NA,0,NA,NA,NA,1
858485,1st innings,Bangladesh,Pakistan,25.1,Mushfiqur Rahim,Tamim Iqbal,Haris Sohail,0,0,0,NA,0,NA,NA,NA,1
858485,1st innings,Bangladesh,Pakistan,25.2,Mushfiqur Rahim,Tamim Iqbal,Haris Sohail,4,0,4,NA,0,NA,NA,NA,1
858485,1st innings,Bangladesh,Pakistan,25.3,Mushfiqur Rahim,Tamim Iqbal,Haris Sohail,1,0,1,NA,0,NA,NA,NA,1
858485,1st innings,Bangladesh,Pakistan,25.4,Tamim Iqbal,Mushfiqur Rahim,Haris Sohail,1,0,1,NA,0,NA,NA,NA,1
858485,1st innings,Bangladesh,Pakistan,25.5,Mushfiqur Rahim,Tamim Iqbal,Haris Sohail,0,0,0,NA,0,NA,NA,NA,1
858485,1st innings,Bangladesh,Pakistan,25.6,Mushfiqur Rahim,Tamim Iqbal,Haris Sohail,1,0,1,NA,0,NA,NA,NA,1
858485,1st innings,Bangladesh,Pakistan,26.1,Mushfiqur Rahim,Tamim Iqbal,Azhar Ali,1,0,1,NA,0,NA,NA,NA,1
858485,1st innings,Bangladesh,Pakistan,26.2,Tamim Iqbal,Mushfiqur Rahim,Azhar Ali,1,0,1,NA,0,NA,NA,NA,1
858485,1st innings,Bangladesh,Pakistan,26.3,Mushfiqur Rahim,Tamim Iqbal,Azhar Ali,1,0,1,NA,0,NA,NA,NA,1
858485,1st innings,Bangladesh,Pakistan,26.4,Tamim Iqbal,Mushfiqur Rahim,Azhar Ali,0,0,0,NA,0,NA,NA,NA,1
858485,1st innings,Bangladesh,Pakistan,26.5,Tamim Iqbal,Mushfiqur Rahim,Azhar Ali,1,0,1,NA,0,NA,NA,NA,1
858485,1st innings,Bangladesh,Pakistan,26.6,Mushfiqur Rahim,Tamim Iqbal,Azhar Ali,1,0,1,NA,0,NA,NA,NA,1
858485,1st innings,Bangladesh,Pakistan,27.1,Mushfiqur Rahim,Tamim Iqbal,Haris Sohail,2,0,2,NA,0,NA,NA,NA,1
858485,1st innings,Bangladesh,Pakistan,27.2,Mushfiqur Rahim,Tamim Iqbal,Haris Sohail,1,0,1,NA,0,NA,NA,NA,1
858485,1st innings,Bangladesh,Pakistan,27.3,Tamim Iqbal,Mushfiqur Rahim,Haris Sohail,1,0,1,NA,0,NA,NA,NA,1
858485,1st innings,Bangladesh,Pakistan,27.4,Mushfiqur Rahim,Tamim Iqbal,Haris Sohail,1,0,1,NA,0,NA,NA,NA,1
858485,1st innings,Bangladesh,Pakistan,27.5,Tamim Iqbal,Mushfiqur Rahim,Haris Sohail,6,0,6,NA,0,NA,NA,NA,1
858485,1st innings,Bangladesh,Pakistan,27.6,Tamim Iqbal,Mushfiqur Rahim,Haris Sohail,6,0,6,NA,0,NA,NA,NA,1
858485,1st innings,Bangladesh,Pakistan,28.1,Mushfiqur Rahim,Tamim Iqbal,Azhar Ali,0,0,0,NA,0,NA,NA,NA,1
858485,1st innings,Bangladesh,Pakistan,28.2,Mushfiqur Rahim,Tamim Iqbal,Azhar Ali,2,0,2,NA,0,NA,NA,NA,1
858485,1st innings,Bangladesh,Pakistan,28.3,Mushfiqur Rahim,Tamim Iqbal,Azhar Ali,1,0,1,NA,0,NA,NA,NA,1
858485,1st innings,Bangladesh,Pakistan,28.4,Tamim Iqbal,Mushfiqur Rahim,Azhar Ali,1,0,1,NA,0,NA,NA,NA,1
858485,1st innings,Bangladesh,Pakistan,28.5,Mushfiqur Rahim,Tamim Iqbal,Azhar Ali,0,0,0,NA,0,NA,NA,NA,1
858485,1st innings,Bangladesh,Pakistan,28.6,Mushfiqur Rahim,Tamim Iqbal,Azhar Ali,0,0,0,NA,0,NA,NA,NA,1
858485,1st innings,Bangladesh,Pakistan,29.1,Tamim Iqbal,Mushfiqur Rahim,Junaid Khan,0,0,0,NA,0,NA,NA,NA,1
858485,1st innings,Bangladesh,Pakistan,29.2,Tamim Iqbal,Mushfiqur Rahim,Junaid Khan,1,0,1,NA,0,NA,NA,NA,1
858485,1st innings,Bangladesh,Pakistan,29.3,Mushfiqur Rahim,Tamim Iqbal,Junaid Khan,1,0,1,NA,0,NA,NA,NA,1
858485,1st innings,Bangladesh,Pakistan,29.4,Tamim Iqbal,Mushfiqur Rahim,Junaid Khan,0,0,0,NA,0,NA,NA,NA,1
858485,1st innings,Bangladesh,Pakistan,29.5,Tamim Iqbal,Mushfiqur Rahim,Junaid Khan,1,0,1,NA,0,NA,NA,NA,1
858485,1st innings,Bangladesh,Pakistan,29.6,Mushfiqur Rahim,Tamim Iqbal,Junaid Khan,0,0,0,NA,0,NA,NA,NA,1
