match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
249231,1st innings,New Zealand,Australia,11.2,PG Fulton,L Vincent,SR Clark,4,0,4,NA,0,NA,NA,NA,0
249231,1st innings,New Zealand,Australia,11.3,PG Fulton,L Vincent,SR Clark,0,0,0,NA,0,NA,NA,NA,0
249231,1st innings,New Zealand,Australia,11.4,PG Fulton,L Vincent,SR Clark,0,0,0,NA,0,NA,NA,NA,0
249231,1st innings,New Zealand,Australia,11.5,PG Fulton,L Vincent,SR Clark,0,0,0,NA,0,NA,NA,NA,0
249231,1st innings,New Zealand,Australia,11.6,PG Fulton,L Vincent,SR Clark,0,0,0,NA,0,NA,NA,NA,0
249231,1st innings,New Zealand,Australia,12.1,L Vincent,PG Fulton,SW Tait,0,0,0,NA,0,NA,NA,NA,0
249231,1st innings,New Zealand,Australia,12.2,L Vincent,PG Fulton,SW Tait,0,0,0,NA,0,NA,NA,NA,0
249231,1st innings,New Zealand,Australia,12.3,L Vincent,PG Fulton,SW Tait,0,0,0,NA,0,NA,NA,NA,0
249231,1st innings,New Zealand,Australia,12.4,L Vincent,PG Fulton,SW Tait,0,1,1,legbyes,0,NA,NA,NA,0
249231,1st innings,New Zealand,Australia,12.5,PG Fulton,L Vincent,SW Tait,0,0,0,NA,0,NA,NA,NA,0
249231,1st innings,New Zealand,Australia,12.6,PG Fulton,L Vincent,SW Tait,0,0,0,NA,0,NA,NA,NA,0
249231,1st innings,New Zealand,Australia,13.1,L Vincent,PG Fulton,SR Clark,0,0,0,NA,0,NA,NA,NA,0
249231,1st innings,New Zealand,Australia,13.2,L Vincent,PG Fulton,SR Clark,0,0,0,NA,0,NA,NA,NA,0
249231,1st innings,New Zealand,Australia,13.3,L Vincent,PG Fulton,SR Clark,1,0,1,NA,0,NA,NA,NA,0
249231,1st innings,New Zealand,Australia,13.4,PG Fulton,L Vincent,SR Clark,4,0,4,NA,0,NA,NA,NA,0
249231,1st innings,New Zealand,Australia,13.5,PG Fulton,L Vincent,SR Clark,0,0,0,NA,0,NA,NA,NA,0
249231,1st innings,New Zealand,Australia,13.6,PG Fulton,L Vincent,SR Clark,0,0,0,NA,0,NA,NA,NA,0
249231,1st innings,New Zealand,Australia,14.1,L Vincent,PG Fulton,SW Tait,0,0,0,NA,0,NA,NA,NA,0
249231,1st innings,New Zealand,Australia,14.2,L Vincent,PG Fulton,SW Tait,0,1,1,legbyes,0,NA,NA,NA,0
249231,1st innings,New Zealand,Australia,14.3,PG Fulton,L Vincent,SW Tait,0,0,0,NA,0,NA,NA,NA,0
249231,1st innings,New Zealand,Australia,14.4,PG Fulton,L Vincent,SW Tait,0,0,0,NA,0,NA,NA,NA,0
249231,1st innings,New Zealand,Australia,14.5,PG Fulton,L Vincent,SW Tait,1,0,1,NA,0,NA,NA,NA,0
249231,1st innings,New Zealand,Australia,14.6,L Vincent,PG Fulton,SW Tait,0,0,0,NA,0,NA,NA,NA,0
249231,1st innings,New Zealand,Australia,15.1,PG Fulton,L Vincent,SR Clark,0,0,0,NA,0,NA,NA,NA,0
249231,1st innings,New Zealand,Australia,15.2,PG Fulton,L Vincent,SR Clark,0,0,0,NA,0,NA,NA,NA,0
249231,1st innings,New Zealand,Australia,15.3,PG Fulton,L Vincent,SR Clark,0,4,4,legbyes,0,NA,NA,NA,0
249231,1st innings,New Zealand,Australia,15.4,PG Fulton,L Vincent,SR Clark,1,0,1,NA,0,NA,NA,NA,0
249231,1st innings,New Zealand,Australia,15.5,L Vincent,PG Fulton,SR Clark,0,1,1,wides,0,NA,NA,NA,0
249231,1st innings,New Zealand,Australia,15.6,L Vincent,PG Fulton,SR Clark,0,0,0,NA,0,NA,NA,NA,0
249231,1st innings,New Zealand,Australia,15.7,L Vincent,PG Fulton,SR Clark,1,0,1,NA,0,NA,NA,NA,0
249231,1st innings,New Zealand,Australia,16.1,L Vincent,PG Fulton,SW Tait,0,0,0,NA,0,NA,NA,NA,0
249231,1st innings,New Zealand,Australia,16.2,L Vincent,PG Fulton,SW Tait,0,0,0,NA,0,NA,NA,NA,0
249231,1st innings,New Zealand,Australia,16.3,L Vincent,PG Fulton,SW Tait,0,0,0,NA,0,NA,NA,NA,0
249231,1st innings,New Zealand,Australia,16.4,L Vincent,PG Fulton,SW Tait,1,0,1,NA,0,NA,NA,NA,0
249231,1st innings,New Zealand,Australia,16.5,PG Fulton,L Vincent,SW Tait,3,0,3,NA,0,NA,NA,NA,0
249231,1st innings,New Zealand,Australia,16.6,L Vincent,PG Fulton,SW Tait,0,0,0,NA,0,NA,NA,NA,0
249231,1st innings,New Zealand,Australia,17.1,PG Fulton,L Vincent,B Lee,0,0,0,NA,0,NA,NA,NA,0
249231,1st innings,New Zealand,Australia,17.2,PG Fulton,L Vincent,B Lee,0,0,0,NA,0,NA,NA,NA,0
249231,1st innings,New Zealand,Australia,17.3,PG Fulton,L Vincent,B Lee,1,0,1,NA,0,NA,NA,NA,0
249231,1st innings,New Zealand,Australia,17.4,L Vincent,PG Fulton,B Lee,6,0,6,NA,0,NA,NA,NA,0
249231,1st innings,New Zealand,Australia,17.5,L Vincent,PG Fulton,B Lee,4,0,4,NA,0,NA,NA,NA,0
249231,1st innings,New Zealand,Australia,17.6,L Vincent,PG Fulton,B Lee,0,0,0,NA,0,NA,NA,NA,0
249231,1st innings,New Zealand,Australia,18.1,PG Fulton,L Vincent,SW Tait,1,0,1,NA,0,NA,NA,NA,0
249231,1st innings,New Zealand,Australia,18.2,L Vincent,PG Fulton,SW Tait,0,0,0,NA,0,NA,NA,NA,0
249231,1st innings,New Zealand,Australia,18.3,L Vincent,PG Fulton,SW Tait,1,0,1,NA,0,NA,NA,NA,0
249231,1st innings,New Zealand,Australia,18.4,PG Fulton,L Vincent,SW Tait,2,0,2,NA,0,NA,NA,NA,0
249231,1st innings,New Zealand,Australia,18.5,PG Fulton,L Vincent,SW Tait,1,0,1,NA,0,NA,NA,NA,0
249231,1st innings,New Zealand,Australia,18.6,L Vincent,PG Fulton,SW Tait,0,0,0,NA,0,NA,NA,NA,0
249231,1st innings,New Zealand,Australia,19.1,PG Fulton,L Vincent,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
249231,1st innings,New Zealand,Australia,19.2,PG Fulton,L Vincent,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
249231,1st innings,New Zealand,Australia,19.3,L Vincent,PG Fulton,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
249231,1st innings,New Zealand,Australia,19.4,PG Fulton,L Vincent,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
249231,1st innings,New Zealand,Australia,19.5,PG Fulton,L Vincent,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
249231,1st innings,New Zealand,Australia,19.6,L Vincent,PG Fulton,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
249231,1st innings,New Zealand,Australia,20.1,PG Fulton,L Vincent,B Lee,1,0,1,NA,0,NA,NA,NA,0
249231,1st innings,New Zealand,Australia,20.2,L Vincent,PG Fulton,B Lee,1,0,1,NA,0,NA,NA,NA,0
249231,1st innings,New Zealand,Australia,20.3,PG Fulton,L Vincent,B Lee,0,1,1,wides,0,NA,NA,NA,0
249231,1st innings,New Zealand,Australia,20.4,PG Fulton,L Vincent,B Lee,0,0,0,NA,0,NA,NA,NA,0
249231,1st innings,New Zealand,Australia,20.5,PG Fulton,L Vincent,B Lee,0,0,0,NA,0,NA,NA,NA,0
249231,1st innings,New Zealand,Australia,20.6,PG Fulton,L Vincent,B Lee,0,0,0,NA,0,NA,NA,NA,0
249231,1st innings,New Zealand,Australia,20.7,PG Fulton,L Vincent,B Lee,1,0,1,NA,0,NA,NA,NA,0
249231,1st innings,New Zealand,Australia,21.1,PG Fulton,L Vincent,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
249231,1st innings,New Zealand,Australia,21.2,L Vincent,PG Fulton,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
249231,1st innings,New Zealand,Australia,21.3,PG Fulton,L Vincent,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
249231,1st innings,New Zealand,Australia,21.4,L Vincent,PG Fulton,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
249231,1st innings,New Zealand,Australia,21.5,L Vincent,PG Fulton,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
249231,1st innings,New Zealand,Australia,21.6,L Vincent,PG Fulton,MG Johnson,0,1,1,wides,0,NA,NA,NA,0
249231,1st innings,New Zealand,Australia,21.7,L Vincent,PG Fulton,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
249231,1st innings,New Zealand,Australia,22.1,L Vincent,PG Fulton,MJ Clarke,0,2,2,legbyes,0,NA,NA,NA,0
249231,1st innings,New Zealand,Australia,22.2,L Vincent,PG Fulton,MJ Clarke,0,0,0,NA,0,NA,NA,NA,0
249231,1st innings,New Zealand,Australia,22.3,L Vincent,PG Fulton,MJ Clarke,0,1,1,wides,0,NA,NA,NA,0
249231,1st innings,New Zealand,Australia,22.4,L Vincent,PG Fulton,MJ Clarke,0,0,0,NA,0,NA,NA,NA,0
249231,1st innings,New Zealand,Australia,22.5,L Vincent,PG Fulton,MJ Clarke,1,0,1,NA,0,NA,NA,NA,0
249231,1st innings,New Zealand,Australia,22.6,PG Fulton,L Vincent,MJ Clarke,1,0,1,NA,0,NA,NA,NA,0
249231,1st innings,New Zealand,Australia,22.7,L Vincent,PG Fulton,MJ Clarke,2,0,2,NA,0,NA,NA,NA,0
249231,1st innings,New Zealand,Australia,23.1,PG Fulton,L Vincent,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
249231,1st innings,New Zealand,Australia,23.2,L Vincent,PG Fulton,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
249231,1st innings,New Zealand,Australia,23.3,L Vincent,PG Fulton,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
249231,1st innings,New Zealand,Australia,23.4,PG Fulton,L Vincent,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
249231,1st innings,New Zealand,Australia,23.5,L Vincent,PG Fulton,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
249231,1st innings,New Zealand,Australia,23.6,L Vincent,PG Fulton,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
249231,1st innings,New Zealand,Australia,24.1,L Vincent,PG Fulton,CL White,1,0,1,NA,0,NA,NA,NA,0
249231,1st innings,New Zealand,Australia,24.2,PG Fulton,L Vincent,CL White,1,0,1,NA,0,NA,NA,NA,0
249231,1st innings,New Zealand,Australia,24.3,L Vincent,PG Fulton,CL White,2,0,2,NA,0,NA,NA,NA,0
249231,1st innings,New Zealand,Australia,24.4,L Vincent,PG Fulton,CL White,1,0,1,NA,0,NA,NA,NA,0
249231,1st innings,New Zealand,Australia,24.5,PG Fulton,L Vincent,CL White,0,0,0,NA,0,NA,NA,NA,0
249231,1st innings,New Zealand,Australia,24.6,PG Fulton,L Vincent,CL White,2,0,2,NA,0,NA,NA,NA,0
249231,1st innings,New Zealand,Australia,25.1,L Vincent,PG Fulton,MJ Clarke,2,0,2,NA,0,NA,NA,NA,0
249231,1st innings,New Zealand,Australia,25.2,L Vincent,PG Fulton,MJ Clarke,1,0,1,NA,0,NA,NA,NA,0
249231,1st innings,New Zealand,Australia,25.3,PG Fulton,L Vincent,MJ Clarke,1,0,1,NA,0,NA,NA,NA,0
249231,1st innings,New Zealand,Australia,25.4,L Vincent,PG Fulton,MJ Clarke,1,0,1,NA,0,NA,NA,NA,0
249231,1st innings,New Zealand,Australia,25.5,PG Fulton,L Vincent,MJ Clarke,0,0,0,NA,0,NA,NA,NA,0
249231,1st innings,New Zealand,Australia,25.6,PG Fulton,L Vincent,MJ Clarke,0,0,0,NA,0,NA,NA,NA,0
249231,1st innings,New Zealand,Australia,26.1,L Vincent,PG Fulton,CL White,0,0,0,NA,0,NA,NA,NA,0
249231,1st innings,New Zealand,Australia,26.2,L Vincent,PG Fulton,CL White,1,0,1,NA,0,NA,NA,NA,0
249231,1st innings,New Zealand,Australia,26.3,PG Fulton,L Vincent,CL White,1,0,1,NA,0,NA,NA,NA,0
249231,1st innings,New Zealand,Australia,26.4,L Vincent,PG Fulton,CL White,2,0,2,NA,0,NA,NA,NA,0
249231,1st innings,New Zealand,Australia,26.5,L Vincent,PG Fulton,CL White,1,0,1,NA,0,NA,NA,NA,0
249231,1st innings,New Zealand,Australia,26.6,PG Fulton,L Vincent,CL White,1,0,1,NA,0,NA,NA,NA,0
249231,1st innings,New Zealand,Australia,27.1,PG Fulton,L Vincent,MJ Clarke,0,0,0,NA,0,NA,NA,NA,0
249231,1st innings,New Zealand,Australia,27.2,PG Fulton,L Vincent,MJ Clarke,1,0,1,NA,0,NA,NA,NA,0
249231,1st innings,New Zealand,Australia,27.3,L Vincent,PG Fulton,MJ Clarke,1,0,1,NA,0,NA,NA,NA,0
249231,1st innings,New Zealand,Australia,27.4,PG Fulton,L Vincent,MJ Clarke,1,0,1,NA,0,NA,NA,NA,0
249231,1st innings,New Zealand,Australia,27.5,L Vincent,PG Fulton,MJ Clarke,0,0,0,NA,0,NA,NA,NA,0
249231,1st innings,New Zealand,Australia,27.6,L Vincent,PG Fulton,MJ Clarke,1,0,1,NA,0,NA,NA,NA,0
249231,1st innings,New Zealand,Australia,28.1,L Vincent,PG Fulton,CL White,2,0,2,NA,0,NA,NA,NA,0
249231,1st innings,New Zealand,Australia,28.2,L Vincent,PG Fulton,CL White,0,1,1,legbyes,0,NA,NA,NA,0
249231,1st innings,New Zealand,Australia,28.3,PG Fulton,L Vincent,CL White,1,0,1,NA,0,NA,NA,NA,0
249231,1st innings,New Zealand,Australia,28.4,L Vincent,PG Fulton,CL White,1,0,1,NA,0,NA,NA,NA,0
249231,1st innings,New Zealand,Australia,28.5,PG Fulton,L Vincent,CL White,0,0,0,NA,0,NA,NA,NA,0
249231,1st innings,New Zealand,Australia,28.6,PG Fulton,L Vincent,CL White,1,0,1,NA,0,NA,NA,NA,0
249231,1st innings,New Zealand,Australia,29.1,PG Fulton,L Vincent,MJ Clarke,2,0,2,NA,0,NA,NA,NA,0
249231,1st innings,New Zealand,Australia,29.2,PG Fulton,L Vincent,MJ Clarke,0,0,0,NA,0,NA,NA,NA,0
249231,1st innings,New Zealand,Australia,29.3,PG Fulton,L Vincent,MJ Clarke,0,1,1,byes,0,NA,NA,NA,0
249231,1st innings,New Zealand,Australia,29.4,L Vincent,PG Fulton,MJ Clarke,1,0,1,NA,0,NA,NA,NA,0
249231,1st innings,New Zealand,Australia,29.5,PG Fulton,L Vincent,MJ Clarke,0,0,0,NA,0,NA,NA,NA,0
249231,1st innings,New Zealand,Australia,29.6,PG Fulton,L Vincent,MJ Clarke,0,0,0,NA,0,NA,NA,NA,0
249231,1st innings,New Zealand,Australia,30.1,L Vincent,PG Fulton,CL White,0,0,0,NA,0,NA,NA,NA,0
249231,1st innings,New Zealand,Australia,30.2,L Vincent,PG Fulton,CL White,1,0,1,NA,0,NA,NA,NA,0
249231,1st innings,New Zealand,Australia,30.3,PG Fulton,L Vincent,CL White,0,0,0,NA,0,NA,NA,NA,0
249231,1st innings,New Zealand,Australia,30.4,PG Fulton,L Vincent,CL White,0,0,0,NA,0,NA,NA,NA,0
249231,1st innings,New Zealand,Australia,30.5,PG Fulton,L Vincent,CL White,2,0,2,NA,0,NA,NA,NA,0
249231,1st innings,New Zealand,Australia,30.6,PG Fulton,L Vincent,CL White,0,1,1,wides,0,NA,NA,NA,0
249231,1st innings,New Zealand,Australia,30.7,PG Fulton,L Vincent,CL White,4,0,4,NA,0,NA,NA,NA,0
249231,1st innings,New Zealand,Australia,31.1,L Vincent,PG Fulton,MJ Clarke,0,0,0,NA,0,NA,NA,NA,0
249231,1st innings,New Zealand,Australia,31.2,L Vincent,PG Fulton,MJ Clarke,1,0,1,NA,0,NA,NA,NA,0
249231,1st innings,New Zealand,Australia,31.3,PG Fulton,L Vincent,MJ Clarke,0,0,0,NA,1,lbw,PG Fulton,NA,0
249231,1st innings,New Zealand,Australia,31.4,LRPL Taylor,L Vincent,MJ Clarke,0,0,0,NA,0,NA,NA,NA,0
249231,1st innings,New Zealand,Australia,31.5,LRPL Taylor,L Vincent,MJ Clarke,2,0,2,NA,0,NA,NA,NA,0
249231,1st innings,New Zealand,Australia,31.6,LRPL Taylor,L Vincent,MJ Clarke,1,0,1,NA,0,NA,NA,NA,0
249231,1st innings,New Zealand,Australia,32.1,LRPL Taylor,L Vincent,SW Tait,0,0,0,NA,0,NA,NA,NA,0
249231,1st innings,New Zealand,Australia,32.2,LRPL Taylor,L Vincent,SW Tait,0,0,0,NA,0,NA,NA,NA,0
249231,1st innings,New Zealand,Australia,32.3,LRPL Taylor,L Vincent,SW Tait,1,0,1,NA,0,NA,NA,NA,0
249231,1st innings,New Zealand,Australia,32.4,L Vincent,LRPL Taylor,SW Tait,0,0,0,NA,0,NA,NA,NA,0
249231,1st innings,New Zealand,Australia,32.5,L Vincent,LRPL Taylor,SW Tait,0,0,0,NA,0,NA,NA,NA,0
249231,1st innings,New Zealand,Australia,32.6,L Vincent,LRPL Taylor,SW Tait,1,0,1,NA,0,NA,NA,NA,0
249231,1st innings,New Zealand,Australia,33.1,L Vincent,LRPL Taylor,MJ Clarke,0,0,0,NA,0,NA,NA,NA,0
249231,1st innings,New Zealand,Australia,33.2,L Vincent,LRPL Taylor,MJ Clarke,2,0,2,NA,0,NA,NA,NA,0
249231,1st innings,New Zealand,Australia,33.3,L Vincent,LRPL Taylor,MJ Clarke,1,0,1,NA,0,NA,NA,NA,0
249231,1st innings,New Zealand,Australia,33.4,LRPL Taylor,L Vincent,MJ Clarke,0,1,1,legbyes,0,NA,NA,NA,0
249231,1st innings,New Zealand,Australia,33.5,L Vincent,LRPL Taylor,MJ Clarke,2,0,2,NA,0,NA,NA,NA,0
249231,1st innings,New Zealand,Australia,33.6,L Vincent,LRPL Taylor,MJ Clarke,0,1,1,wides,0,NA,NA,NA,0
249231,1st innings,New Zealand,Australia,33.7,L Vincent,LRPL Taylor,MJ Clarke,1,0,1,NA,0,NA,NA,NA,0
249231,1st innings,New Zealand,Australia,34.1,L Vincent,LRPL Taylor,SW Tait,1,0,1,NA,0,NA,NA,NA,0
249231,1st innings,New Zealand,Australia,34.2,LRPL Taylor,L Vincent,SW Tait,0,0,0,NA,0,NA,NA,NA,0
249231,1st innings,New Zealand,Australia,34.3,LRPL Taylor,L Vincent,SW Tait,0,0,0,NA,0,NA,NA,NA,0
249231,1st innings,New Zealand,Australia,34.4,LRPL Taylor,L Vincent,SW Tait,1,0,1,NA,0,NA,NA,NA,0
249231,1st innings,New Zealand,Australia,34.5,L Vincent,LRPL Taylor,SW Tait,0,0,0,NA,0,NA,NA,NA,0
249231,1st innings,New Zealand,Australia,34.6,L Vincent,LRPL Taylor,SW Tait,0,0,0,NA,0,NA,NA,NA,0
