match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
291365,1st innings,Australia,India,3.1,ML Hayden,AC Gilchrist,I Sharma,2,0,2,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,3.2,ML Hayden,AC Gilchrist,I Sharma,0,0,0,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,3.3,ML Hayden,AC Gilchrist,I Sharma,0,0,0,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,3.4,ML Hayden,AC Gilchrist,I Sharma,0,0,0,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,3.5,ML Hayden,AC Gilchrist,I Sharma,0,0,0,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,3.6,ML Hayden,AC Gilchrist,I Sharma,0,1,1,wides,0,NA,NA,NA,1
291365,1st innings,Australia,India,3.7,ML Hayden,AC Gilchrist,I Sharma,0,0,0,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,4.1,AC Gilchrist,ML Hayden,MM Patel,1,0,1,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,4.2,ML Hayden,AC Gilchrist,MM Patel,0,0,0,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,4.3,ML Hayden,AC Gilchrist,MM Patel,0,0,0,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,4.4,ML Hayden,AC Gilchrist,MM Patel,6,0,6,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,4.5,ML Hayden,AC Gilchrist,MM Patel,0,0,0,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,4.6,ML Hayden,AC Gilchrist,MM Patel,0,0,0,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,5.1,AC Gilchrist,ML Hayden,I Sharma,0,0,0,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,5.2,AC Gilchrist,ML Hayden,I Sharma,0,1,1,noballs,0,NA,NA,NA,1
291365,1st innings,Australia,India,5.3,AC Gilchrist,ML Hayden,I Sharma,0,0,0,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,5.4,AC Gilchrist,ML Hayden,I Sharma,0,0,0,NA,1,bowled,AC Gilchrist,NA,1
291365,1st innings,Australia,India,5.5,RT Ponting,ML Hayden,I Sharma,0,0,0,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,5.6,RT Ponting,ML Hayden,I Sharma,1,0,1,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,5.7,ML Hayden,RT Ponting,I Sharma,0,0,0,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,6.1,RT Ponting,ML Hayden,MM Patel,0,0,0,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,6.2,RT Ponting,ML Hayden,MM Patel,0,0,0,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,6.3,RT Ponting,ML Hayden,MM Patel,0,0,0,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,6.4,RT Ponting,ML Hayden,MM Patel,4,0,4,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,6.5,RT Ponting,ML Hayden,MM Patel,0,0,0,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,6.6,RT Ponting,ML Hayden,MM Patel,0,0,0,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,7.1,ML Hayden,RT Ponting,I Sharma,1,0,1,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,7.2,RT Ponting,ML Hayden,I Sharma,2,0,2,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,7.3,RT Ponting,ML Hayden,I Sharma,1,0,1,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,7.4,ML Hayden,RT Ponting,I Sharma,0,1,1,wides,0,NA,NA,NA,1
291365,1st innings,Australia,India,7.5,ML Hayden,RT Ponting,I Sharma,0,0,0,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,7.6,ML Hayden,RT Ponting,I Sharma,0,0,0,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,7.7,ML Hayden,RT Ponting,I Sharma,1,0,1,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,8.1,ML Hayden,RT Ponting,MM Patel,1,0,1,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,8.2,RT Ponting,ML Hayden,MM Patel,1,0,1,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,8.3,ML Hayden,RT Ponting,MM Patel,0,0,0,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,8.4,ML Hayden,RT Ponting,MM Patel,0,0,0,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,8.5,ML Hayden,RT Ponting,MM Patel,1,0,1,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,8.6,RT Ponting,ML Hayden,MM Patel,0,0,0,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,9.1,ML Hayden,RT Ponting,I Sharma,1,0,1,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,9.2,RT Ponting,ML Hayden,I Sharma,1,0,1,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,9.3,ML Hayden,RT Ponting,I Sharma,0,0,0,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,9.4,ML Hayden,RT Ponting,I Sharma,0,0,0,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,9.5,ML Hayden,RT Ponting,I Sharma,0,0,0,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,9.6,ML Hayden,RT Ponting,I Sharma,0,0,0,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,10.1,RT Ponting,ML Hayden,MM Patel,0,0,0,NA,1,caught,RT Ponting,RG Sharma,1
291365,1st innings,Australia,India,10.2,MJ Clarke,ML Hayden,MM Patel,0,0,0,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,10.3,MJ Clarke,ML Hayden,MM Patel,0,0,0,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,10.4,MJ Clarke,ML Hayden,MM Patel,0,0,0,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,10.5,MJ Clarke,ML Hayden,MM Patel,0,0,0,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,10.6,MJ Clarke,ML Hayden,MM Patel,2,0,2,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,11.1,ML Hayden,MJ Clarke,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,11.2,ML Hayden,MJ Clarke,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,11.3,ML Hayden,MJ Clarke,IK Pathan,0,0,0,NA,1,caught,ML Hayden,MS Dhoni,1
291365,1st innings,Australia,India,11.4,A Symonds,MJ Clarke,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,11.5,MJ Clarke,A Symonds,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,11.6,MJ Clarke,A Symonds,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,12.1,MJ Clarke,A Symonds,MM Patel,0,0,0,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,12.2,MJ Clarke,A Symonds,MM Patel,0,0,0,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,12.3,MJ Clarke,A Symonds,MM Patel,0,0,0,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,12.4,MJ Clarke,A Symonds,MM Patel,0,0,0,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,12.5,MJ Clarke,A Symonds,MM Patel,0,0,0,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,12.6,MJ Clarke,A Symonds,MM Patel,0,0,0,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,13.1,A Symonds,MJ Clarke,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,13.2,A Symonds,MJ Clarke,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,13.3,A Symonds,MJ Clarke,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,13.4,A Symonds,MJ Clarke,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,13.5,A Symonds,MJ Clarke,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,13.6,MJ Clarke,A Symonds,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,14.1,A Symonds,MJ Clarke,S Sreesanth,1,0,1,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,14.2,MJ Clarke,A Symonds,S Sreesanth,0,0,0,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,14.3,MJ Clarke,A Symonds,S Sreesanth,0,0,0,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,14.4,MJ Clarke,A Symonds,S Sreesanth,1,0,1,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,14.5,A Symonds,MJ Clarke,S Sreesanth,0,0,0,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,14.6,A Symonds,MJ Clarke,S Sreesanth,0,0,0,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,15.1,MJ Clarke,A Symonds,I Sharma,0,1,1,wides,0,NA,NA,NA,1
291365,1st innings,Australia,India,15.2,MJ Clarke,A Symonds,I Sharma,1,0,1,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,15.3,A Symonds,MJ Clarke,I Sharma,0,0,0,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,15.4,A Symonds,MJ Clarke,I Sharma,0,0,0,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,15.5,A Symonds,MJ Clarke,I Sharma,0,0,0,NA,1,caught,A Symonds,RV Uthappa,1
291365,1st innings,Australia,India,15.6,MEK Hussey,MJ Clarke,I Sharma,0,0,0,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,15.7,MEK Hussey,MJ Clarke,I Sharma,0,1,1,legbyes,0,NA,NA,NA,1
291365,1st innings,Australia,India,16.1,MEK Hussey,MJ Clarke,S Sreesanth,1,0,1,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,16.2,MJ Clarke,MEK Hussey,S Sreesanth,0,0,0,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,16.3,MJ Clarke,MEK Hussey,S Sreesanth,0,0,0,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,16.4,MJ Clarke,MEK Hussey,S Sreesanth,0,0,0,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,16.5,MJ Clarke,MEK Hussey,S Sreesanth,1,0,1,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,16.6,MEK Hussey,MJ Clarke,S Sreesanth,0,0,0,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,17.1,MJ Clarke,MEK Hussey,I Sharma,0,0,0,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,17.2,MJ Clarke,MEK Hussey,I Sharma,0,0,0,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,17.3,MJ Clarke,MEK Hussey,I Sharma,0,0,0,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,17.4,MJ Clarke,MEK Hussey,I Sharma,4,0,4,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,17.5,MJ Clarke,MEK Hussey,I Sharma,0,0,0,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,17.6,MJ Clarke,MEK Hussey,I Sharma,1,0,1,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,18.1,MJ Clarke,MEK Hussey,S Sreesanth,0,0,0,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,18.2,MJ Clarke,MEK Hussey,S Sreesanth,1,0,1,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,18.3,MEK Hussey,MJ Clarke,S Sreesanth,0,0,0,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,18.4,MEK Hussey,MJ Clarke,S Sreesanth,0,0,0,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,18.5,MEK Hussey,MJ Clarke,S Sreesanth,0,0,0,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,18.6,MEK Hussey,MJ Clarke,S Sreesanth,0,0,0,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,19.1,MJ Clarke,MEK Hussey,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,19.2,MJ Clarke,MEK Hussey,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,19.3,MJ Clarke,MEK Hussey,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,19.4,MJ Clarke,MEK Hussey,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,19.5,MJ Clarke,MEK Hussey,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,19.6,MJ Clarke,MEK Hussey,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,20.1,MJ Clarke,MEK Hussey,S Sreesanth,1,0,1,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,20.2,MEK Hussey,MJ Clarke,S Sreesanth,0,0,0,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,20.3,MEK Hussey,MJ Clarke,S Sreesanth,0,0,0,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,20.4,MEK Hussey,MJ Clarke,S Sreesanth,3,0,3,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,20.5,MJ Clarke,MEK Hussey,S Sreesanth,0,0,0,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,20.6,MJ Clarke,MEK Hussey,S Sreesanth,0,0,0,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,21.1,MEK Hussey,MJ Clarke,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,21.2,MEK Hussey,MJ Clarke,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,21.3,MEK Hussey,MJ Clarke,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,21.4,MEK Hussey,MJ Clarke,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,21.5,MEK Hussey,MJ Clarke,IK Pathan,0,1,1,legbyes,0,NA,NA,NA,1
291365,1st innings,Australia,India,21.6,MJ Clarke,MEK Hussey,IK Pathan,4,0,4,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,22.1,MEK Hussey,MJ Clarke,S Sreesanth,1,0,1,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,22.2,MJ Clarke,MEK Hussey,S Sreesanth,0,0,0,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,22.3,MJ Clarke,MEK Hussey,S Sreesanth,1,0,1,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,22.4,MEK Hussey,MJ Clarke,S Sreesanth,0,0,0,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,22.5,MEK Hussey,MJ Clarke,S Sreesanth,0,0,0,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,22.6,MEK Hussey,MJ Clarke,S Sreesanth,0,0,0,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,23.1,MJ Clarke,MEK Hussey,IK Pathan,0,1,1,wides,0,NA,NA,NA,1
291365,1st innings,Australia,India,23.2,MJ Clarke,MEK Hussey,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,23.3,MJ Clarke,MEK Hussey,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,23.4,MJ Clarke,MEK Hussey,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,23.5,MEK Hussey,MJ Clarke,IK Pathan,0,0,0,NA,1,caught,MEK Hussey,MS Dhoni,1
291365,1st innings,Australia,India,23.6,JR Hopes,MJ Clarke,IK Pathan,4,0,4,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,23.7,JR Hopes,MJ Clarke,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,24.1,MJ Clarke,JR Hopes,MM Patel,0,0,0,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,24.2,MJ Clarke,JR Hopes,MM Patel,0,0,0,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,24.3,MJ Clarke,JR Hopes,MM Patel,0,0,0,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,24.4,MJ Clarke,JR Hopes,MM Patel,1,0,1,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,24.5,JR Hopes,MJ Clarke,MM Patel,1,0,1,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,24.6,MJ Clarke,JR Hopes,MM Patel,0,0,0,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,25.1,JR Hopes,MJ Clarke,IK Pathan,3,0,3,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,25.2,MJ Clarke,JR Hopes,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,25.3,JR Hopes,MJ Clarke,IK Pathan,0,1,1,wides,0,NA,NA,NA,1
291365,1st innings,Australia,India,25.4,JR Hopes,MJ Clarke,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,25.5,MJ Clarke,JR Hopes,IK Pathan,2,0,2,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,25.6,MJ Clarke,JR Hopes,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,25.7,JR Hopes,MJ Clarke,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,26.1,JR Hopes,MJ Clarke,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,26.2,MJ Clarke,JR Hopes,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,26.3,JR Hopes,MJ Clarke,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,26.4,MJ Clarke,JR Hopes,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,26.5,MJ Clarke,JR Hopes,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,26.6,MJ Clarke,JR Hopes,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,27.1,JR Hopes,MJ Clarke,MM Patel,1,0,1,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,27.2,MJ Clarke,JR Hopes,MM Patel,0,0,0,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,27.3,MJ Clarke,JR Hopes,MM Patel,0,0,0,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,27.4,MJ Clarke,JR Hopes,MM Patel,0,0,0,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,27.5,MJ Clarke,JR Hopes,MM Patel,1,0,1,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,27.6,JR Hopes,MJ Clarke,MM Patel,4,0,4,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,28.1,MJ Clarke,JR Hopes,Harbhajan Singh,0,1,1,wides,0,NA,NA,NA,1
291365,1st innings,Australia,India,28.2,MJ Clarke,JR Hopes,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,28.3,MJ Clarke,JR Hopes,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,28.4,JR Hopes,MJ Clarke,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,28.5,JR Hopes,MJ Clarke,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,28.6,MJ Clarke,JR Hopes,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,28.7,MJ Clarke,JR Hopes,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,29.1,MJ Clarke,JR Hopes,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,29.2,JR Hopes,MJ Clarke,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,29.3,JR Hopes,MJ Clarke,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,29.4,JR Hopes,MJ Clarke,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,29.5,JR Hopes,MJ Clarke,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,29.6,MJ Clarke,JR Hopes,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,30.1,JR Hopes,MJ Clarke,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,30.2,JR Hopes,MJ Clarke,Harbhajan Singh,0,0,0,NA,1,stumped,JR Hopes,MS Dhoni,1
291365,1st innings,Australia,India,30.3,GB Hogg,MJ Clarke,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,30.4,GB Hogg,MJ Clarke,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,30.5,GB Hogg,MJ Clarke,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,30.6,MJ Clarke,GB Hogg,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,31.1,MJ Clarke,GB Hogg,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,31.2,GB Hogg,MJ Clarke,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,31.3,GB Hogg,MJ Clarke,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,31.4,MJ Clarke,GB Hogg,Yuvraj Singh,2,0,2,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,31.5,MJ Clarke,GB Hogg,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,31.6,GB Hogg,MJ Clarke,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,32.1,MJ Clarke,GB Hogg,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,32.2,GB Hogg,MJ Clarke,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,32.3,GB Hogg,MJ Clarke,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,32.4,GB Hogg,MJ Clarke,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,32.5,GB Hogg,MJ Clarke,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,32.6,GB Hogg,MJ Clarke,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,33.1,GB Hogg,MJ Clarke,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,33.2,GB Hogg,MJ Clarke,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,33.3,GB Hogg,MJ Clarke,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,33.4,MJ Clarke,GB Hogg,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,33.5,MJ Clarke,GB Hogg,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,33.6,MJ Clarke,GB Hogg,Yuvraj Singh,2,0,2,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,34.1,GB Hogg,MJ Clarke,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,34.2,GB Hogg,MJ Clarke,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,34.3,GB Hogg,MJ Clarke,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,34.4,MJ Clarke,GB Hogg,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,34.5,MJ Clarke,GB Hogg,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,34.6,MJ Clarke,GB Hogg,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,35.1,GB Hogg,MJ Clarke,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,35.2,MJ Clarke,GB Hogg,Yuvraj Singh,4,0,4,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,35.3,MJ Clarke,GB Hogg,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
