match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
710303,1st innings,Sri Lanka,Afghanistan,6.3,KC Sangakkara,MDKJ Perera,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
710303,1st innings,Sri Lanka,Afghanistan,6.4,KC Sangakkara,MDKJ Perera,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,1
710303,1st innings,Sri Lanka,Afghanistan,6.5,MDKJ Perera,KC Sangakkara,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,1
710303,1st innings,Sri Lanka,Afghanistan,6.6,KC Sangakkara,MDKJ Perera,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
710303,1st innings,Sri Lanka,Afghanistan,7.1,MDKJ Perera,KC Sangakkara,Shapoor Zadran,0,1,1,wides,0,NA,NA,NA,1
710303,1st innings,Sri Lanka,Afghanistan,7.2,MDKJ Perera,KC Sangakkara,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,1
710303,1st innings,Sri Lanka,Afghanistan,7.3,MDKJ Perera,KC Sangakkara,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,1
710303,1st innings,Sri Lanka,Afghanistan,7.4,MDKJ Perera,KC Sangakkara,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,1
710303,1st innings,Sri Lanka,Afghanistan,7.5,MDKJ Perera,KC Sangakkara,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,1
710303,1st innings,Sri Lanka,Afghanistan,7.6,MDKJ Perera,KC Sangakkara,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,1
710303,1st innings,Sri Lanka,Afghanistan,7.7,MDKJ Perera,KC Sangakkara,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,1
710303,1st innings,Sri Lanka,Afghanistan,8.1,KC Sangakkara,MDKJ Perera,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
710303,1st innings,Sri Lanka,Afghanistan,8.2,KC Sangakkara,MDKJ Perera,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
710303,1st innings,Sri Lanka,Afghanistan,8.3,KC Sangakkara,MDKJ Perera,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
710303,1st innings,Sri Lanka,Afghanistan,8.4,KC Sangakkara,MDKJ Perera,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
710303,1st innings,Sri Lanka,Afghanistan,8.5,KC Sangakkara,MDKJ Perera,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
710303,1st innings,Sri Lanka,Afghanistan,8.6,KC Sangakkara,MDKJ Perera,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,1
710303,1st innings,Sri Lanka,Afghanistan,9.1,KC Sangakkara,MDKJ Perera,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,1
710303,1st innings,Sri Lanka,Afghanistan,9.2,KC Sangakkara,MDKJ Perera,Shapoor Zadran,1,0,1,NA,0,NA,NA,NA,1
710303,1st innings,Sri Lanka,Afghanistan,9.3,MDKJ Perera,KC Sangakkara,Shapoor Zadran,4,0,4,NA,0,NA,NA,NA,1
710303,1st innings,Sri Lanka,Afghanistan,9.4,MDKJ Perera,KC Sangakkara,Shapoor Zadran,6,0,6,NA,0,NA,NA,NA,1
710303,1st innings,Sri Lanka,Afghanistan,9.5,MDKJ Perera,KC Sangakkara,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,1
710303,1st innings,Sri Lanka,Afghanistan,9.6,MDKJ Perera,KC Sangakkara,Shapoor Zadran,1,0,1,NA,0,NA,NA,NA,1
710303,1st innings,Sri Lanka,Afghanistan,10.1,MDKJ Perera,KC Sangakkara,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
710303,1st innings,Sri Lanka,Afghanistan,10.2,MDKJ Perera,KC Sangakkara,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
710303,1st innings,Sri Lanka,Afghanistan,10.3,MDKJ Perera,KC Sangakkara,Dawlat Zadran,4,0,4,NA,0,NA,NA,NA,1
710303,1st innings,Sri Lanka,Afghanistan,10.4,MDKJ Perera,KC Sangakkara,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,1
710303,1st innings,Sri Lanka,Afghanistan,10.5,KC Sangakkara,MDKJ Perera,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,1
710303,1st innings,Sri Lanka,Afghanistan,10.6,MDKJ Perera,KC Sangakkara,Dawlat Zadran,4,0,4,NA,0,NA,NA,NA,1
710303,1st innings,Sri Lanka,Afghanistan,11.1,KC Sangakkara,MDKJ Perera,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
710303,1st innings,Sri Lanka,Afghanistan,11.2,KC Sangakkara,MDKJ Perera,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
710303,1st innings,Sri Lanka,Afghanistan,11.3,KC Sangakkara,MDKJ Perera,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
710303,1st innings,Sri Lanka,Afghanistan,11.4,KC Sangakkara,MDKJ Perera,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
710303,1st innings,Sri Lanka,Afghanistan,11.5,KC Sangakkara,MDKJ Perera,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
710303,1st innings,Sri Lanka,Afghanistan,11.6,KC Sangakkara,MDKJ Perera,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
710303,1st innings,Sri Lanka,Afghanistan,12.1,MDKJ Perera,KC Sangakkara,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
710303,1st innings,Sri Lanka,Afghanistan,12.2,MDKJ Perera,KC Sangakkara,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
710303,1st innings,Sri Lanka,Afghanistan,12.3,MDKJ Perera,KC Sangakkara,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
710303,1st innings,Sri Lanka,Afghanistan,12.4,MDKJ Perera,KC Sangakkara,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
710303,1st innings,Sri Lanka,Afghanistan,12.5,MDKJ Perera,KC Sangakkara,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
710303,1st innings,Sri Lanka,Afghanistan,12.6,MDKJ Perera,KC Sangakkara,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
710303,1st innings,Sri Lanka,Afghanistan,13.1,KC Sangakkara,MDKJ Perera,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,1
710303,1st innings,Sri Lanka,Afghanistan,13.2,MDKJ Perera,KC Sangakkara,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,1
710303,1st innings,Sri Lanka,Afghanistan,13.3,KC Sangakkara,MDKJ Perera,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,1
710303,1st innings,Sri Lanka,Afghanistan,13.4,MDKJ Perera,KC Sangakkara,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
710303,1st innings,Sri Lanka,Afghanistan,13.5,MDKJ Perera,KC Sangakkara,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
710303,1st innings,Sri Lanka,Afghanistan,13.6,MDKJ Perera,KC Sangakkara,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,1
710303,1st innings,Sri Lanka,Afghanistan,14.1,MDKJ Perera,KC Sangakkara,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
710303,1st innings,Sri Lanka,Afghanistan,14.2,MDKJ Perera,KC Sangakkara,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
710303,1st innings,Sri Lanka,Afghanistan,14.3,MDKJ Perera,KC Sangakkara,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
710303,1st innings,Sri Lanka,Afghanistan,14.4,MDKJ Perera,KC Sangakkara,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
710303,1st innings,Sri Lanka,Afghanistan,14.5,KC Sangakkara,MDKJ Perera,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
710303,1st innings,Sri Lanka,Afghanistan,14.6,KC Sangakkara,MDKJ Perera,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
710303,1st innings,Sri Lanka,Afghanistan,15.1,MDKJ Perera,KC Sangakkara,Mirwais Ashraf,0,0,0,NA,1,bowled,MDKJ Perera,NA,1
710303,1st innings,Sri Lanka,Afghanistan,15.2,DPMD Jayawardene,KC Sangakkara,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,1
710303,1st innings,Sri Lanka,Afghanistan,15.3,KC Sangakkara,DPMD Jayawardene,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
710303,1st innings,Sri Lanka,Afghanistan,15.4,KC Sangakkara,DPMD Jayawardene,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,1
710303,1st innings,Sri Lanka,Afghanistan,15.5,DPMD Jayawardene,KC Sangakkara,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
710303,1st innings,Sri Lanka,Afghanistan,15.6,DPMD Jayawardene,KC Sangakkara,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
710303,1st innings,Sri Lanka,Afghanistan,16.1,KC Sangakkara,DPMD Jayawardene,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
710303,1st innings,Sri Lanka,Afghanistan,16.2,KC Sangakkara,DPMD Jayawardene,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
710303,1st innings,Sri Lanka,Afghanistan,16.3,KC Sangakkara,DPMD Jayawardene,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
710303,1st innings,Sri Lanka,Afghanistan,16.4,KC Sangakkara,DPMD Jayawardene,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
710303,1st innings,Sri Lanka,Afghanistan,16.5,DPMD Jayawardene,KC Sangakkara,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
710303,1st innings,Sri Lanka,Afghanistan,16.6,KC Sangakkara,DPMD Jayawardene,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
710303,1st innings,Sri Lanka,Afghanistan,17.1,DPMD Jayawardene,KC Sangakkara,Mirwais Ashraf,4,0,4,NA,0,NA,NA,NA,1
710303,1st innings,Sri Lanka,Afghanistan,17.2,DPMD Jayawardene,KC Sangakkara,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
710303,1st innings,Sri Lanka,Afghanistan,17.3,DPMD Jayawardene,KC Sangakkara,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,1
710303,1st innings,Sri Lanka,Afghanistan,17.4,KC Sangakkara,DPMD Jayawardene,Mirwais Ashraf,4,0,4,NA,0,NA,NA,NA,1
710303,1st innings,Sri Lanka,Afghanistan,17.5,KC Sangakkara,DPMD Jayawardene,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
710303,1st innings,Sri Lanka,Afghanistan,17.6,KC Sangakkara,DPMD Jayawardene,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
710303,1st innings,Sri Lanka,Afghanistan,18.1,DPMD Jayawardene,KC Sangakkara,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
710303,1st innings,Sri Lanka,Afghanistan,18.2,KC Sangakkara,DPMD Jayawardene,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
710303,1st innings,Sri Lanka,Afghanistan,18.3,DPMD Jayawardene,KC Sangakkara,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
710303,1st innings,Sri Lanka,Afghanistan,18.4,KC Sangakkara,DPMD Jayawardene,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
710303,1st innings,Sri Lanka,Afghanistan,18.5,KC Sangakkara,DPMD Jayawardene,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
710303,1st innings,Sri Lanka,Afghanistan,18.6,KC Sangakkara,DPMD Jayawardene,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
710303,1st innings,Sri Lanka,Afghanistan,19.1,KC Sangakkara,DPMD Jayawardene,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
710303,1st innings,Sri Lanka,Afghanistan,19.2,KC Sangakkara,DPMD Jayawardene,Mirwais Ashraf,2,0,2,NA,0,NA,NA,NA,1
710303,1st innings,Sri Lanka,Afghanistan,19.3,KC Sangakkara,DPMD Jayawardene,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
710303,1st innings,Sri Lanka,Afghanistan,19.4,KC Sangakkara,DPMD Jayawardene,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
710303,1st innings,Sri Lanka,Afghanistan,19.5,KC Sangakkara,DPMD Jayawardene,Mirwais Ashraf,2,0,2,NA,0,NA,NA,NA,1
710303,1st innings,Sri Lanka,Afghanistan,19.6,KC Sangakkara,DPMD Jayawardene,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,1
710303,1st innings,Sri Lanka,Afghanistan,20.1,KC Sangakkara,DPMD Jayawardene,Amir Hamza,0,1,1,wides,0,NA,NA,NA,1
710303,1st innings,Sri Lanka,Afghanistan,20.2,KC Sangakkara,DPMD Jayawardene,Amir Hamza,1,0,1,NA,0,NA,NA,NA,1
710303,1st innings,Sri Lanka,Afghanistan,20.3,DPMD Jayawardene,KC Sangakkara,Amir Hamza,4,0,4,NA,0,NA,NA,NA,1
710303,1st innings,Sri Lanka,Afghanistan,20.4,DPMD Jayawardene,KC Sangakkara,Amir Hamza,0,0,0,NA,0,NA,NA,NA,1
710303,1st innings,Sri Lanka,Afghanistan,20.5,DPMD Jayawardene,KC Sangakkara,Amir Hamza,1,0,1,NA,0,NA,NA,NA,1
710303,1st innings,Sri Lanka,Afghanistan,20.6,KC Sangakkara,DPMD Jayawardene,Amir Hamza,0,0,0,NA,0,NA,NA,NA,1
710303,1st innings,Sri Lanka,Afghanistan,20.7,KC Sangakkara,DPMD Jayawardene,Amir Hamza,4,0,4,NA,0,NA,NA,NA,1
710303,1st innings,Sri Lanka,Afghanistan,21.1,DPMD Jayawardene,KC Sangakkara,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
710303,1st innings,Sri Lanka,Afghanistan,21.2,DPMD Jayawardene,KC Sangakkara,Mirwais Ashraf,0,0,0,NA,1,caught,DPMD Jayawardene,Mohammad Nabi,1
710303,1st innings,Sri Lanka,Afghanistan,21.3,LD Chandimal,KC Sangakkara,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
710303,1st innings,Sri Lanka,Afghanistan,21.4,LD Chandimal,KC Sangakkara,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
710303,1st innings,Sri Lanka,Afghanistan,21.5,LD Chandimal,KC Sangakkara,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,1
710303,1st innings,Sri Lanka,Afghanistan,21.6,KC Sangakkara,LD Chandimal,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,1
710303,1st innings,Sri Lanka,Afghanistan,22.1,KC Sangakkara,LD Chandimal,Amir Hamza,1,0,1,NA,0,NA,NA,NA,1
710303,1st innings,Sri Lanka,Afghanistan,22.2,LD Chandimal,KC Sangakkara,Amir Hamza,1,0,1,NA,0,NA,NA,NA,1
710303,1st innings,Sri Lanka,Afghanistan,22.3,KC Sangakkara,LD Chandimal,Amir Hamza,0,0,0,NA,0,NA,NA,NA,1
710303,1st innings,Sri Lanka,Afghanistan,22.4,KC Sangakkara,LD Chandimal,Amir Hamza,0,0,0,NA,0,NA,NA,NA,1
710303,1st innings,Sri Lanka,Afghanistan,22.5,KC Sangakkara,LD Chandimal,Amir Hamza,0,0,0,NA,0,NA,NA,NA,1
710303,1st innings,Sri Lanka,Afghanistan,22.6,KC Sangakkara,LD Chandimal,Amir Hamza,1,0,1,NA,0,NA,NA,NA,1
710303,1st innings,Sri Lanka,Afghanistan,23.1,KC Sangakkara,LD Chandimal,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
710303,1st innings,Sri Lanka,Afghanistan,23.2,KC Sangakkara,LD Chandimal,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
710303,1st innings,Sri Lanka,Afghanistan,23.3,KC Sangakkara,LD Chandimal,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,1
710303,1st innings,Sri Lanka,Afghanistan,23.4,LD Chandimal,KC Sangakkara,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,1
710303,1st innings,Sri Lanka,Afghanistan,23.5,KC Sangakkara,LD Chandimal,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
710303,1st innings,Sri Lanka,Afghanistan,23.6,KC Sangakkara,LD Chandimal,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,1
710303,1st innings,Sri Lanka,Afghanistan,24.1,KC Sangakkara,LD Chandimal,Amir Hamza,1,0,1,NA,0,NA,NA,NA,1
710303,1st innings,Sri Lanka,Afghanistan,24.2,LD Chandimal,KC Sangakkara,Amir Hamza,1,0,1,NA,0,NA,NA,NA,1
710303,1st innings,Sri Lanka,Afghanistan,24.3,KC Sangakkara,LD Chandimal,Amir Hamza,1,0,1,NA,0,NA,NA,NA,1
710303,1st innings,Sri Lanka,Afghanistan,24.4,LD Chandimal,KC Sangakkara,Amir Hamza,0,0,0,NA,0,NA,NA,NA,1
710303,1st innings,Sri Lanka,Afghanistan,24.5,LD Chandimal,KC Sangakkara,Amir Hamza,1,0,1,NA,0,NA,NA,NA,1
710303,1st innings,Sri Lanka,Afghanistan,24.6,KC Sangakkara,LD Chandimal,Amir Hamza,1,0,1,NA,0,NA,NA,NA,1
710303,1st innings,Sri Lanka,Afghanistan,25.1,KC Sangakkara,LD Chandimal,Mirwais Ashraf,2,0,2,NA,0,NA,NA,NA,1
710303,1st innings,Sri Lanka,Afghanistan,25.2,KC Sangakkara,LD Chandimal,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,1
710303,1st innings,Sri Lanka,Afghanistan,25.3,LD Chandimal,KC Sangakkara,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
710303,1st innings,Sri Lanka,Afghanistan,25.4,LD Chandimal,KC Sangakkara,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
710303,1st innings,Sri Lanka,Afghanistan,25.5,LD Chandimal,KC Sangakkara,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,1
710303,1st innings,Sri Lanka,Afghanistan,25.6,KC Sangakkara,LD Chandimal,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
710303,1st innings,Sri Lanka,Afghanistan,26.1,LD Chandimal,KC Sangakkara,Samiullah Shenwari,1,0,1,NA,0,NA,NA,NA,1
710303,1st innings,Sri Lanka,Afghanistan,26.2,KC Sangakkara,LD Chandimal,Samiullah Shenwari,2,0,2,NA,0,NA,NA,NA,1
710303,1st innings,Sri Lanka,Afghanistan,26.3,KC Sangakkara,LD Chandimal,Samiullah Shenwari,0,0,0,NA,0,NA,NA,NA,1
710303,1st innings,Sri Lanka,Afghanistan,26.4,KC Sangakkara,LD Chandimal,Samiullah Shenwari,1,0,1,NA,0,NA,NA,NA,1
710303,1st innings,Sri Lanka,Afghanistan,26.5,LD Chandimal,KC Sangakkara,Samiullah Shenwari,0,0,0,NA,0,NA,NA,NA,1
710303,1st innings,Sri Lanka,Afghanistan,26.6,LD Chandimal,KC Sangakkara,Samiullah Shenwari,0,0,0,NA,0,NA,NA,NA,1
710303,1st innings,Sri Lanka,Afghanistan,27.1,KC Sangakkara,LD Chandimal,Nawroz Mangal,1,0,1,NA,0,NA,NA,NA,1
710303,1st innings,Sri Lanka,Afghanistan,27.2,LD Chandimal,KC Sangakkara,Nawroz Mangal,0,0,0,NA,0,NA,NA,NA,1
710303,1st innings,Sri Lanka,Afghanistan,27.3,LD Chandimal,KC Sangakkara,Nawroz Mangal,0,0,0,NA,0,NA,NA,NA,1
710303,1st innings,Sri Lanka,Afghanistan,27.4,LD Chandimal,KC Sangakkara,Nawroz Mangal,0,0,0,NA,0,NA,NA,NA,1
710303,1st innings,Sri Lanka,Afghanistan,27.5,LD Chandimal,KC Sangakkara,Nawroz Mangal,0,0,0,NA,0,NA,NA,NA,1
710303,1st innings,Sri Lanka,Afghanistan,27.6,LD Chandimal,KC Sangakkara,Nawroz Mangal,0,0,0,NA,0,NA,NA,NA,1
710303,1st innings,Sri Lanka,Afghanistan,28.1,KC Sangakkara,LD Chandimal,Samiullah Shenwari,0,0,0,NA,0,NA,NA,NA,1
710303,1st innings,Sri Lanka,Afghanistan,28.2,KC Sangakkara,LD Chandimal,Samiullah Shenwari,1,0,1,NA,0,NA,NA,NA,1
710303,1st innings,Sri Lanka,Afghanistan,28.3,LD Chandimal,KC Sangakkara,Samiullah Shenwari,0,0,0,NA,0,NA,NA,NA,1
710303,1st innings,Sri Lanka,Afghanistan,28.4,LD Chandimal,KC Sangakkara,Samiullah Shenwari,1,0,1,NA,0,NA,NA,NA,1
710303,1st innings,Sri Lanka,Afghanistan,28.5,KC Sangakkara,LD Chandimal,Samiullah Shenwari,1,0,1,NA,0,NA,NA,NA,1
710303,1st innings,Sri Lanka,Afghanistan,28.6,LD Chandimal,KC Sangakkara,Samiullah Shenwari,1,0,1,NA,0,NA,NA,NA,1
710303,1st innings,Sri Lanka,Afghanistan,29.1,LD Chandimal,KC Sangakkara,Nawroz Mangal,0,1,1,wides,0,NA,NA,NA,1
710303,1st innings,Sri Lanka,Afghanistan,29.2,LD Chandimal,KC Sangakkara,Nawroz Mangal,1,0,1,NA,0,NA,NA,NA,1
