match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
743981,1st innings,England,Australia,4.2,AD Hales,JJ Roy,MA Starc,0,0,0,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,4.3,AD Hales,JJ Roy,MA Starc,0,1,1,legbyes,0,NA,NA,NA,1
743981,1st innings,England,Australia,4.4,JJ Roy,AD Hales,MA Starc,3,0,3,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,4.5,AD Hales,JJ Roy,MA Starc,0,0,0,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,4.6,AD Hales,JJ Roy,MA Starc,0,0,0,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,5.1,JJ Roy,AD Hales,JL Pattinson,1,0,1,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,5.2,AD Hales,JJ Roy,JL Pattinson,1,0,1,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,5.3,JJ Roy,AD Hales,JL Pattinson,1,0,1,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,5.4,AD Hales,JJ Roy,JL Pattinson,0,0,0,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,5.5,AD Hales,JJ Roy,JL Pattinson,0,0,0,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,5.6,AD Hales,JJ Roy,JL Pattinson,0,0,0,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,6.1,JJ Roy,AD Hales,MA Starc,4,0,4,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,6.2,JJ Roy,AD Hales,MA Starc,4,0,4,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,6.3,JJ Roy,AD Hales,MA Starc,4,0,4,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,6.4,JJ Roy,AD Hales,MA Starc,0,0,0,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,6.5,JJ Roy,AD Hales,MA Starc,4,0,4,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,6.6,JJ Roy,AD Hales,MA Starc,0,1,1,wides,0,NA,NA,NA,1
743981,1st innings,England,Australia,6.7,JJ Roy,AD Hales,MA Starc,0,0,0,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,7.1,AD Hales,JJ Roy,JL Pattinson,0,0,0,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,7.2,AD Hales,JJ Roy,JL Pattinson,0,0,0,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,7.3,AD Hales,JJ Roy,JL Pattinson,0,0,0,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,7.4,AD Hales,JJ Roy,JL Pattinson,0,0,0,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,7.5,AD Hales,JJ Roy,JL Pattinson,0,0,0,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,7.6,AD Hales,JJ Roy,JL Pattinson,0,0,0,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,8.1,JJ Roy,AD Hales,AC Agar,4,0,4,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,8.2,JJ Roy,AD Hales,AC Agar,1,0,1,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,8.3,AD Hales,JJ Roy,AC Agar,1,0,1,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,8.4,JJ Roy,AD Hales,AC Agar,1,0,1,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,8.5,AD Hales,JJ Roy,AC Agar,0,0,0,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,8.6,AD Hales,JJ Roy,AC Agar,1,0,1,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,9.1,AD Hales,JJ Roy,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,9.2,AD Hales,JJ Roy,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,9.3,AD Hales,JJ Roy,PJ Cummins,0,0,0,NA,1,caught,AD Hales,MR Marsh,1
743981,1st innings,England,Australia,9.4,JWA Taylor,JJ Roy,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,9.5,JWA Taylor,JJ Roy,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,9.6,JJ Roy,JWA Taylor,PJ Cummins,4,0,4,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,10.1,JWA Taylor,JJ Roy,AC Agar,0,0,0,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,10.2,JWA Taylor,JJ Roy,AC Agar,1,0,1,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,10.3,JJ Roy,JWA Taylor,AC Agar,0,0,0,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,10.4,JJ Roy,JWA Taylor,AC Agar,0,0,0,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,10.5,JJ Roy,JWA Taylor,AC Agar,2,0,2,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,10.6,JJ Roy,JWA Taylor,AC Agar,1,0,1,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,11.1,JJ Roy,JWA Taylor,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,11.2,JJ Roy,JWA Taylor,PJ Cummins,4,0,4,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,11.3,JJ Roy,JWA Taylor,PJ Cummins,2,0,2,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,11.4,JJ Roy,JWA Taylor,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,11.5,JWA Taylor,JJ Roy,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,11.6,JWA Taylor,JJ Roy,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,12.1,JWA Taylor,JJ Roy,AC Agar,1,0,1,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,12.2,JJ Roy,JWA Taylor,AC Agar,1,0,1,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,12.3,JWA Taylor,JJ Roy,AC Agar,1,0,1,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,12.4,JJ Roy,JWA Taylor,AC Agar,1,0,1,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,12.5,JWA Taylor,JJ Roy,AC Agar,1,0,1,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,12.6,JJ Roy,JWA Taylor,AC Agar,1,0,1,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,13.1,JJ Roy,JWA Taylor,PJ Cummins,2,0,2,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,13.2,JJ Roy,JWA Taylor,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,13.3,JJ Roy,JWA Taylor,PJ Cummins,4,0,4,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,13.4,JJ Roy,JWA Taylor,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,13.5,JWA Taylor,JJ Roy,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,13.6,JWA Taylor,JJ Roy,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,14.1,JJ Roy,JWA Taylor,AC Agar,1,0,1,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,14.2,JWA Taylor,JJ Roy,AC Agar,0,0,0,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,14.3,JWA Taylor,JJ Roy,AC Agar,2,0,2,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,14.4,JWA Taylor,JJ Roy,AC Agar,1,0,1,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,14.5,JJ Roy,JWA Taylor,AC Agar,0,0,0,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,14.6,JJ Roy,JWA Taylor,AC Agar,0,0,0,NA,1,caught,JJ Roy,GJ Maxwell,1
743981,1st innings,England,Australia,15.1,JWA Taylor,EJG Morgan,PJ Cummins,0,1,1,wides,0,NA,NA,NA,1
743981,1st innings,England,Australia,15.2,JWA Taylor,EJG Morgan,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,15.3,JWA Taylor,EJG Morgan,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,15.4,EJG Morgan,JWA Taylor,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,15.5,EJG Morgan,JWA Taylor,PJ Cummins,4,0,4,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,15.6,EJG Morgan,JWA Taylor,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,15.7,EJG Morgan,JWA Taylor,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,16.1,JWA Taylor,EJG Morgan,AC Agar,1,0,1,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,16.2,EJG Morgan,JWA Taylor,AC Agar,0,0,0,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,16.3,EJG Morgan,JWA Taylor,AC Agar,0,0,0,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,16.4,EJG Morgan,JWA Taylor,AC Agar,0,0,0,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,16.5,EJG Morgan,JWA Taylor,AC Agar,0,0,0,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,16.6,EJG Morgan,JWA Taylor,AC Agar,1,0,1,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,17.1,EJG Morgan,JWA Taylor,PJ Cummins,2,0,2,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,17.2,EJG Morgan,JWA Taylor,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,17.3,EJG Morgan,JWA Taylor,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,17.4,JWA Taylor,EJG Morgan,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,17.5,JWA Taylor,EJG Morgan,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,17.6,EJG Morgan,JWA Taylor,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,18.1,JWA Taylor,EJG Morgan,AC Agar,3,0,3,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,18.2,EJG Morgan,JWA Taylor,AC Agar,1,0,1,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,18.3,JWA Taylor,EJG Morgan,AC Agar,0,0,0,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,18.4,JWA Taylor,EJG Morgan,AC Agar,0,0,0,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,18.5,JWA Taylor,EJG Morgan,AC Agar,0,0,0,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,18.6,JWA Taylor,EJG Morgan,AC Agar,1,0,1,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,19.1,JWA Taylor,EJG Morgan,GJ Maxwell,3,0,3,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,19.2,EJG Morgan,JWA Taylor,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,19.3,JWA Taylor,EJG Morgan,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,19.4,EJG Morgan,JWA Taylor,GJ Maxwell,4,0,4,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,19.5,EJG Morgan,JWA Taylor,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,19.6,EJG Morgan,JWA Taylor,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,20.1,EJG Morgan,JWA Taylor,AC Agar,0,1,1,byes,0,NA,NA,NA,1
743981,1st innings,England,Australia,20.2,JWA Taylor,EJG Morgan,AC Agar,1,0,1,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,20.3,EJG Morgan,JWA Taylor,AC Agar,1,0,1,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,20.4,JWA Taylor,EJG Morgan,AC Agar,1,0,1,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,20.5,EJG Morgan,JWA Taylor,AC Agar,1,0,1,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,20.6,JWA Taylor,EJG Morgan,AC Agar,1,0,1,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,21.1,JWA Taylor,EJG Morgan,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,21.2,JWA Taylor,EJG Morgan,GJ Maxwell,2,0,2,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,21.3,JWA Taylor,EJG Morgan,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,21.4,JWA Taylor,EJG Morgan,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,21.5,EJG Morgan,JWA Taylor,GJ Maxwell,4,0,4,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,21.6,EJG Morgan,JWA Taylor,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,22.1,JWA Taylor,EJG Morgan,AC Agar,0,0,0,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,22.2,JWA Taylor,EJG Morgan,AC Agar,1,0,1,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,22.3,EJG Morgan,JWA Taylor,AC Agar,1,0,1,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,22.4,JWA Taylor,EJG Morgan,AC Agar,1,0,1,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,22.5,EJG Morgan,JWA Taylor,AC Agar,0,0,0,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,22.6,EJG Morgan,JWA Taylor,AC Agar,0,0,0,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,23.1,JWA Taylor,EJG Morgan,GJ Maxwell,2,0,2,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,23.2,JWA Taylor,EJG Morgan,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,23.3,JWA Taylor,EJG Morgan,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,23.4,JWA Taylor,EJG Morgan,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,23.5,EJG Morgan,JWA Taylor,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,23.6,JWA Taylor,EJG Morgan,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,24.1,JWA Taylor,EJG Morgan,AC Agar,1,0,1,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,24.2,EJG Morgan,JWA Taylor,AC Agar,0,0,0,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,24.3,EJG Morgan,JWA Taylor,AC Agar,0,1,1,wides,0,NA,NA,NA,1
743981,1st innings,England,Australia,24.4,EJG Morgan,JWA Taylor,AC Agar,4,0,4,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,24.5,EJG Morgan,JWA Taylor,AC Agar,0,0,0,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,24.6,EJG Morgan,JWA Taylor,AC Agar,1,0,1,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,24.7,JWA Taylor,EJG Morgan,AC Agar,1,0,1,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,25.1,JWA Taylor,EJG Morgan,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,25.2,JWA Taylor,EJG Morgan,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,25.3,EJG Morgan,JWA Taylor,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,25.4,EJG Morgan,JWA Taylor,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,25.5,EJG Morgan,JWA Taylor,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,25.6,JWA Taylor,EJG Morgan,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,26.1,JWA Taylor,EJG Morgan,JL Pattinson,3,0,3,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,26.2,EJG Morgan,JWA Taylor,JL Pattinson,1,0,1,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,26.3,JWA Taylor,EJG Morgan,JL Pattinson,1,0,1,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,26.4,EJG Morgan,JWA Taylor,JL Pattinson,2,0,2,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,26.5,EJG Morgan,JWA Taylor,JL Pattinson,4,0,4,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,26.6,EJG Morgan,JWA Taylor,JL Pattinson,1,0,1,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,27.1,EJG Morgan,JWA Taylor,GJ Maxwell,4,0,4,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,27.2,EJG Morgan,JWA Taylor,GJ Maxwell,0,1,1,wides,0,NA,NA,NA,1
743981,1st innings,England,Australia,27.3,EJG Morgan,JWA Taylor,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,27.4,JWA Taylor,EJG Morgan,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,27.5,EJG Morgan,JWA Taylor,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,27.6,JWA Taylor,EJG Morgan,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,27.7,JWA Taylor,EJG Morgan,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,28.1,EJG Morgan,JWA Taylor,JL Pattinson,0,0,0,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,28.2,EJG Morgan,JWA Taylor,JL Pattinson,1,0,1,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,28.3,JWA Taylor,EJG Morgan,JL Pattinson,1,0,1,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,28.4,EJG Morgan,JWA Taylor,JL Pattinson,1,0,1,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,28.5,JWA Taylor,EJG Morgan,JL Pattinson,4,0,4,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,28.6,JWA Taylor,EJG Morgan,JL Pattinson,0,0,0,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,29.1,EJG Morgan,JWA Taylor,MA Starc,4,0,4,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,29.2,EJG Morgan,JWA Taylor,MA Starc,1,0,1,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,29.3,JWA Taylor,EJG Morgan,MA Starc,0,1,1,wides,0,NA,NA,NA,1
743981,1st innings,England,Australia,29.4,JWA Taylor,EJG Morgan,MA Starc,0,0,0,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,29.5,JWA Taylor,EJG Morgan,MA Starc,0,0,0,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,29.6,JWA Taylor,EJG Morgan,MA Starc,2,0,2,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,29.7,JWA Taylor,EJG Morgan,MA Starc,1,0,1,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,30.1,JWA Taylor,EJG Morgan,MR Marsh,1,0,1,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,30.2,EJG Morgan,JWA Taylor,MR Marsh,6,0,6,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,30.3,EJG Morgan,JWA Taylor,MR Marsh,1,0,1,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,30.4,JWA Taylor,EJG Morgan,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,30.5,JWA Taylor,EJG Morgan,MR Marsh,4,0,4,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,30.6,JWA Taylor,EJG Morgan,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,31.1,EJG Morgan,JWA Taylor,MA Starc,2,0,2,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,31.2,EJG Morgan,JWA Taylor,MA Starc,0,0,0,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,31.3,EJG Morgan,JWA Taylor,MA Starc,1,0,1,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,31.4,JWA Taylor,EJG Morgan,MA Starc,1,0,1,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,31.5,EJG Morgan,JWA Taylor,MA Starc,0,1,1,legbyes,0,NA,NA,NA,1
743981,1st innings,England,Australia,31.6,JWA Taylor,EJG Morgan,MA Starc,2,0,2,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,32.1,EJG Morgan,JWA Taylor,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,32.2,EJG Morgan,JWA Taylor,MR Marsh,1,0,1,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,32.3,JWA Taylor,EJG Morgan,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,32.4,JWA Taylor,EJG Morgan,MR Marsh,2,0,2,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,32.5,JWA Taylor,EJG Morgan,MR Marsh,0,1,1,legbyes,0,NA,NA,NA,1
743981,1st innings,England,Australia,32.6,EJG Morgan,JWA Taylor,MR Marsh,1,0,1,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,33.1,EJG Morgan,JWA Taylor,GJ Maxwell,0,0,0,NA,1,caught,EJG Morgan,MA Starc,1
743981,1st innings,England,Australia,33.2,JWA Taylor,BA Stokes,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,33.3,BA Stokes,JWA Taylor,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,33.4,BA Stokes,JWA Taylor,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,33.5,JWA Taylor,BA Stokes,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,33.6,BA Stokes,JWA Taylor,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,34.1,BA Stokes,JWA Taylor,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,34.2,BA Stokes,JWA Taylor,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,34.3,BA Stokes,JWA Taylor,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,34.4,BA Stokes,JWA Taylor,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,34.5,BA Stokes,JWA Taylor,MR Marsh,1,0,1,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,34.6,JWA Taylor,BA Stokes,MR Marsh,1,0,1,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,35.1,JWA Taylor,BA Stokes,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,35.2,JWA Taylor,BA Stokes,GJ Maxwell,2,0,2,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,35.3,JWA Taylor,BA Stokes,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,35.4,JWA Taylor,BA Stokes,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
