match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
660837,1st innings,Scotland,Ireland,32.2,RML Taylor,PL Mommsen,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,32.3,PL Mommsen,RML Taylor,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,32.4,RML Taylor,PL Mommsen,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,32.5,RML Taylor,PL Mommsen,PR Stirling,0,0,0,NA,1,caught,RML Taylor,KJ O'Brien,0
660837,1st innings,Scotland,Ireland,32.6,RD Berrington,PL Mommsen,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,33.1,PL Mommsen,RD Berrington,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,33.2,PL Mommsen,RD Berrington,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,33.3,PL Mommsen,RD Berrington,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,33.4,PL Mommsen,RD Berrington,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,33.5,PL Mommsen,RD Berrington,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,33.6,PL Mommsen,RD Berrington,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,34.1,RD Berrington,PL Mommsen,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,34.2,RD Berrington,PL Mommsen,PR Stirling,4,0,4,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,34.3,RD Berrington,PL Mommsen,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,34.4,RD Berrington,PL Mommsen,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,34.5,PL Mommsen,RD Berrington,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,34.6,PL Mommsen,RD Berrington,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,35.1,PL Mommsen,RD Berrington,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,35.2,RD Berrington,PL Mommsen,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,35.3,PL Mommsen,RD Berrington,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,35.4,PL Mommsen,RD Berrington,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,35.5,PL Mommsen,RD Berrington,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,35.6,RD Berrington,PL Mommsen,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,36.1,PL Mommsen,RD Berrington,MC Sorensen,0,0,0,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,36.2,PL Mommsen,RD Berrington,MC Sorensen,0,0,0,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,36.3,PL Mommsen,RD Berrington,MC Sorensen,0,0,0,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,36.4,PL Mommsen,RD Berrington,MC Sorensen,0,0,0,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,36.5,PL Mommsen,RD Berrington,MC Sorensen,0,0,0,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,36.6,PL Mommsen,RD Berrington,MC Sorensen,1,0,1,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,37.1,PL Mommsen,RD Berrington,GH Dockrell,4,0,4,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,37.2,PL Mommsen,RD Berrington,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,37.3,PL Mommsen,RD Berrington,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,37.4,PL Mommsen,RD Berrington,GH Dockrell,0,1,1,wides,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,37.5,PL Mommsen,RD Berrington,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,37.6,PL Mommsen,RD Berrington,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,37.7,PL Mommsen,RD Berrington,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,38.1,RD Berrington,PL Mommsen,MC Sorensen,1,0,1,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,38.2,PL Mommsen,RD Berrington,MC Sorensen,4,0,4,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,38.3,PL Mommsen,RD Berrington,MC Sorensen,0,0,0,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,38.4,PL Mommsen,RD Berrington,MC Sorensen,4,0,4,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,38.5,PL Mommsen,RD Berrington,MC Sorensen,0,0,0,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,38.6,PL Mommsen,RD Berrington,MC Sorensen,1,0,1,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,39.1,PL Mommsen,RD Berrington,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,39.2,RD Berrington,PL Mommsen,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,39.3,RD Berrington,PL Mommsen,GH Dockrell,0,0,0,NA,1,caught,RD Berrington,MC Sorensen,0
660837,1st innings,Scotland,Ireland,39.4,D Murphy,PL Mommsen,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,39.5,D Murphy,PL Mommsen,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,39.6,D Murphy,PL Mommsen,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,40.1,PL Mommsen,D Murphy,MC Sorensen,1,0,1,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,40.2,D Murphy,PL Mommsen,MC Sorensen,0,0,0,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,40.3,D Murphy,PL Mommsen,MC Sorensen,0,0,0,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,40.4,D Murphy,PL Mommsen,MC Sorensen,1,0,1,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,40.5,PL Mommsen,D Murphy,MC Sorensen,1,0,1,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,40.6,D Murphy,PL Mommsen,MC Sorensen,1,0,1,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,41.1,D Murphy,PL Mommsen,GH Dockrell,0,0,0,NA,1,stumped,D Murphy,GC Wilson,0
660837,1st innings,Scotland,Ireland,41.2,RM Haq,PL Mommsen,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,41.3,RM Haq,PL Mommsen,GH Dockrell,0,0,0,NA,1,lbw,RM Haq,NA,0
660837,1st innings,Scotland,Ireland,41.4,SM Sharif,PL Mommsen,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,41.5,SM Sharif,PL Mommsen,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,41.6,SM Sharif,PL Mommsen,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,42.1,PL Mommsen,SM Sharif,TJ Murtagh,4,0,4,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,42.2,PL Mommsen,SM Sharif,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,42.3,SM Sharif,PL Mommsen,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,42.4,SM Sharif,PL Mommsen,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,42.5,SM Sharif,PL Mommsen,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,42.6,SM Sharif,PL Mommsen,TJ Murtagh,4,0,4,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,43.1,PL Mommsen,SM Sharif,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,43.2,SM Sharif,PL Mommsen,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,43.3,SM Sharif,PL Mommsen,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,43.4,PL Mommsen,SM Sharif,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,43.5,PL Mommsen,SM Sharif,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,43.6,SM Sharif,PL Mommsen,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,44.1,SM Sharif,PL Mommsen,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,44.2,PL Mommsen,SM Sharif,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,44.3,PL Mommsen,SM Sharif,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,44.4,PL Mommsen,SM Sharif,TJ Murtagh,2,0,2,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,44.5,PL Mommsen,SM Sharif,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,44.6,SM Sharif,PL Mommsen,TJ Murtagh,4,0,4,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,45.1,PL Mommsen,SM Sharif,DT Johnston,1,0,1,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,45.2,SM Sharif,PL Mommsen,DT Johnston,1,0,1,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,45.3,PL Mommsen,SM Sharif,DT Johnston,1,0,1,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,45.4,SM Sharif,PL Mommsen,DT Johnston,1,0,1,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,45.5,PL Mommsen,SM Sharif,DT Johnston,1,0,1,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,45.6,SM Sharif,PL Mommsen,DT Johnston,0,1,1,wides,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,45.7,SM Sharif,PL Mommsen,DT Johnston,1,0,1,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,46.1,SM Sharif,PL Mommsen,MC Sorensen,0,0,0,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,46.2,SM Sharif,PL Mommsen,MC Sorensen,1,0,1,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,46.3,PL Mommsen,SM Sharif,MC Sorensen,1,0,1,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,46.4,SM Sharif,PL Mommsen,MC Sorensen,0,0,0,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,46.5,SM Sharif,PL Mommsen,MC Sorensen,1,0,1,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,46.6,PL Mommsen,SM Sharif,MC Sorensen,0,0,0,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,47.1,SM Sharif,PL Mommsen,DT Johnston,0,0,0,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,47.2,SM Sharif,PL Mommsen,DT Johnston,1,0,1,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,47.3,PL Mommsen,SM Sharif,DT Johnston,0,0,0,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,47.4,PL Mommsen,SM Sharif,DT Johnston,1,0,1,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,47.5,SM Sharif,PL Mommsen,DT Johnston,4,0,4,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,47.6,SM Sharif,PL Mommsen,DT Johnston,4,0,4,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,48.1,PL Mommsen,SM Sharif,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,48.2,SM Sharif,PL Mommsen,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,48.3,PL Mommsen,SM Sharif,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,48.4,SM Sharif,PL Mommsen,TJ Murtagh,0,0,0,NA,1,run out,SM Sharif,WTS Porterfield,0
660837,1st innings,Scotland,Ireland,48.5,PL Mommsen,I Wardlaw,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,48.6,I Wardlaw,PL Mommsen,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,49.1,PL Mommsen,I Wardlaw,DT Johnston,4,0,4,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,49.2,PL Mommsen,I Wardlaw,DT Johnston,1,0,1,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,49.3,I Wardlaw,PL Mommsen,DT Johnston,4,0,4,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,49.4,I Wardlaw,PL Mommsen,DT Johnston,2,0,2,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,49.5,I Wardlaw,PL Mommsen,DT Johnston,1,0,1,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,49.6,PL Mommsen,I Wardlaw,DT Johnston,1,0,1,NA,0,NA,NA,NA,0
660837,2nd innings,Ireland,Scotland,0.1,WTS Porterfield,PR Stirling,I Wardlaw,0,0,0,NA,0,NA,NA,NA,1
660837,2nd innings,Ireland,Scotland,0.2,WTS Porterfield,PR Stirling,I Wardlaw,0,0,0,NA,0,NA,NA,NA,1
660837,2nd innings,Ireland,Scotland,0.3,WTS Porterfield,PR Stirling,I Wardlaw,1,0,1,NA,0,NA,NA,NA,1
660837,2nd innings,Ireland,Scotland,0.4,PR Stirling,WTS Porterfield,I Wardlaw,1,0,1,NA,0,NA,NA,NA,1
660837,2nd innings,Ireland,Scotland,0.5,WTS Porterfield,PR Stirling,I Wardlaw,0,0,0,NA,0,NA,NA,NA,1
660837,2nd innings,Ireland,Scotland,0.6,WTS Porterfield,PR Stirling,I Wardlaw,0,0,0,NA,0,NA,NA,NA,1
660837,2nd innings,Ireland,Scotland,1.1,PR Stirling,WTS Porterfield,SM Sharif,0,0,0,NA,0,NA,NA,NA,1
660837,2nd innings,Ireland,Scotland,1.2,PR Stirling,WTS Porterfield,SM Sharif,0,0,0,NA,0,NA,NA,NA,1
660837,2nd innings,Ireland,Scotland,1.3,PR Stirling,WTS Porterfield,SM Sharif,4,0,4,NA,0,NA,NA,NA,1
660837,2nd innings,Ireland,Scotland,1.4,PR Stirling,WTS Porterfield,SM Sharif,2,0,2,NA,0,NA,NA,NA,1
660837,2nd innings,Ireland,Scotland,1.5,PR Stirling,WTS Porterfield,SM Sharif,0,1,1,wides,0,NA,NA,NA,1
660837,2nd innings,Ireland,Scotland,1.6,PR Stirling,WTS Porterfield,SM Sharif,0,0,0,NA,0,NA,NA,NA,1
660837,2nd innings,Ireland,Scotland,1.7,PR Stirling,WTS Porterfield,SM Sharif,0,0,0,NA,0,NA,NA,NA,1
660837,2nd innings,Ireland,Scotland,2.1,WTS Porterfield,PR Stirling,I Wardlaw,0,0,0,NA,0,NA,NA,NA,1
660837,2nd innings,Ireland,Scotland,2.2,WTS Porterfield,PR Stirling,I Wardlaw,0,0,0,NA,0,NA,NA,NA,1
660837,2nd innings,Ireland,Scotland,2.3,WTS Porterfield,PR Stirling,I Wardlaw,0,0,0,NA,0,NA,NA,NA,1
660837,2nd innings,Ireland,Scotland,2.4,WTS Porterfield,PR Stirling,I Wardlaw,4,0,4,NA,0,NA,NA,NA,1
660837,2nd innings,Ireland,Scotland,2.5,WTS Porterfield,PR Stirling,I Wardlaw,2,0,2,NA,0,NA,NA,NA,1
660837,2nd innings,Ireland,Scotland,2.6,WTS Porterfield,PR Stirling,I Wardlaw,0,0,0,NA,0,NA,NA,NA,1
660837,2nd innings,Ireland,Scotland,3.1,PR Stirling,WTS Porterfield,SM Sharif,0,0,0,NA,0,NA,NA,NA,1
660837,2nd innings,Ireland,Scotland,3.2,PR Stirling,WTS Porterfield,SM Sharif,1,0,1,NA,0,NA,NA,NA,1
660837,2nd innings,Ireland,Scotland,3.3,WTS Porterfield,PR Stirling,SM Sharif,4,0,4,NA,0,NA,NA,NA,1
660837,2nd innings,Ireland,Scotland,3.4,WTS Porterfield,PR Stirling,SM Sharif,1,0,1,NA,0,NA,NA,NA,1
660837,2nd innings,Ireland,Scotland,3.5,PR Stirling,WTS Porterfield,SM Sharif,0,0,0,NA,0,NA,NA,NA,1
660837,2nd innings,Ireland,Scotland,3.6,PR Stirling,WTS Porterfield,SM Sharif,0,0,0,NA,0,NA,NA,NA,1
660837,2nd innings,Ireland,Scotland,4.1,WTS Porterfield,PR Stirling,I Wardlaw,4,0,4,NA,0,NA,NA,NA,1
660837,2nd innings,Ireland,Scotland,4.2,WTS Porterfield,PR Stirling,I Wardlaw,0,0,0,NA,0,NA,NA,NA,1
660837,2nd innings,Ireland,Scotland,4.3,WTS Porterfield,PR Stirling,I Wardlaw,0,0,0,NA,0,NA,NA,NA,1
660837,2nd innings,Ireland,Scotland,4.4,WTS Porterfield,PR Stirling,I Wardlaw,0,0,0,NA,0,NA,NA,NA,1
660837,2nd innings,Ireland,Scotland,4.5,WTS Porterfield,PR Stirling,I Wardlaw,0,0,0,NA,0,NA,NA,NA,1
660837,2nd innings,Ireland,Scotland,4.6,WTS Porterfield,PR Stirling,I Wardlaw,0,0,0,NA,0,NA,NA,NA,1
660837,2nd innings,Ireland,Scotland,5.1,PR Stirling,WTS Porterfield,SM Sharif,4,0,4,NA,0,NA,NA,NA,1
660837,2nd innings,Ireland,Scotland,5.2,PR Stirling,WTS Porterfield,SM Sharif,0,0,0,NA,0,NA,NA,NA,1
660837,2nd innings,Ireland,Scotland,5.3,PR Stirling,WTS Porterfield,SM Sharif,1,0,1,NA,0,NA,NA,NA,1
660837,2nd innings,Ireland,Scotland,5.4,WTS Porterfield,PR Stirling,SM Sharif,0,0,0,NA,0,NA,NA,NA,1
660837,2nd innings,Ireland,Scotland,5.5,WTS Porterfield,PR Stirling,SM Sharif,4,0,4,NA,0,NA,NA,NA,1
660837,2nd innings,Ireland,Scotland,5.6,WTS Porterfield,PR Stirling,SM Sharif,4,0,4,NA,0,NA,NA,NA,1
660837,2nd innings,Ireland,Scotland,6.1,PR Stirling,WTS Porterfield,I Wardlaw,0,0,0,NA,0,NA,NA,NA,1
660837,2nd innings,Ireland,Scotland,6.2,PR Stirling,WTS Porterfield,I Wardlaw,1,0,1,NA,0,NA,NA,NA,1
660837,2nd innings,Ireland,Scotland,6.3,WTS Porterfield,PR Stirling,I Wardlaw,1,0,1,NA,0,NA,NA,NA,1
660837,2nd innings,Ireland,Scotland,6.4,PR Stirling,WTS Porterfield,I Wardlaw,0,1,1,wides,0,NA,NA,NA,1
660837,2nd innings,Ireland,Scotland,6.5,PR Stirling,WTS Porterfield,I Wardlaw,0,0,0,NA,0,NA,NA,NA,1
660837,2nd innings,Ireland,Scotland,6.6,PR Stirling,WTS Porterfield,I Wardlaw,0,0,0,NA,0,NA,NA,NA,1
660837,2nd innings,Ireland,Scotland,6.7,PR Stirling,WTS Porterfield,I Wardlaw,0,0,0,NA,0,NA,NA,NA,1
660837,2nd innings,Ireland,Scotland,7.1,WTS Porterfield,PR Stirling,SM Sharif,4,0,4,NA,0,NA,NA,NA,1
660837,2nd innings,Ireland,Scotland,7.2,WTS Porterfield,PR Stirling,SM Sharif,0,0,0,NA,0,NA,NA,NA,1
660837,2nd innings,Ireland,Scotland,7.3,WTS Porterfield,PR Stirling,SM Sharif,0,0,0,NA,0,NA,NA,NA,1
660837,2nd innings,Ireland,Scotland,7.4,WTS Porterfield,PR Stirling,SM Sharif,1,0,1,NA,0,NA,NA,NA,1
660837,2nd innings,Ireland,Scotland,7.5,PR Stirling,WTS Porterfield,SM Sharif,0,0,0,NA,0,NA,NA,NA,1
660837,2nd innings,Ireland,Scotland,7.6,PR Stirling,WTS Porterfield,SM Sharif,0,0,0,NA,0,NA,NA,NA,1
660837,2nd innings,Ireland,Scotland,8.1,WTS Porterfield,PR Stirling,I Wardlaw,3,0,3,NA,0,NA,NA,NA,1
660837,2nd innings,Ireland,Scotland,8.2,PR Stirling,WTS Porterfield,I Wardlaw,1,0,1,NA,0,NA,NA,NA,1
660837,2nd innings,Ireland,Scotland,8.3,WTS Porterfield,PR Stirling,I Wardlaw,0,0,0,NA,0,NA,NA,NA,1
660837,2nd innings,Ireland,Scotland,8.4,WTS Porterfield,PR Stirling,I Wardlaw,0,0,0,NA,0,NA,NA,NA,1
660837,2nd innings,Ireland,Scotland,8.5,WTS Porterfield,PR Stirling,I Wardlaw,4,0,4,NA,0,NA,NA,NA,1
660837,2nd innings,Ireland,Scotland,8.6,WTS Porterfield,PR Stirling,I Wardlaw,0,0,0,NA,0,NA,NA,NA,1
660837,2nd innings,Ireland,Scotland,9.1,PR Stirling,WTS Porterfield,RML Taylor,0,0,0,NA,0,NA,NA,NA,1
660837,2nd innings,Ireland,Scotland,9.2,PR Stirling,WTS Porterfield,RML Taylor,0,0,0,NA,0,NA,NA,NA,1
660837,2nd innings,Ireland,Scotland,9.3,PR Stirling,WTS Porterfield,RML Taylor,1,0,1,NA,0,NA,NA,NA,1
660837,2nd innings,Ireland,Scotland,9.4,WTS Porterfield,PR Stirling,RML Taylor,0,0,0,NA,0,NA,NA,NA,1
660837,2nd innings,Ireland,Scotland,9.5,WTS Porterfield,PR Stirling,RML Taylor,0,0,0,NA,0,NA,NA,NA,1
660837,2nd innings,Ireland,Scotland,9.6,WTS Porterfield,PR Stirling,RML Taylor,0,0,0,NA,0,NA,NA,NA,1
660837,2nd innings,Ireland,Scotland,10.1,PR Stirling,WTS Porterfield,RM Haq,1,0,1,NA,0,NA,NA,NA,1
660837,2nd innings,Ireland,Scotland,10.2,WTS Porterfield,PR Stirling,RM Haq,0,0,0,NA,0,NA,NA,NA,1
660837,2nd innings,Ireland,Scotland,10.3,WTS Porterfield,PR Stirling,RM Haq,1,0,1,NA,0,NA,NA,NA,1
660837,2nd innings,Ireland,Scotland,10.4,PR Stirling,WTS Porterfield,RM Haq,1,0,1,NA,0,NA,NA,NA,1
660837,2nd innings,Ireland,Scotland,10.5,WTS Porterfield,PR Stirling,RM Haq,4,0,4,NA,0,NA,NA,NA,1
660837,2nd innings,Ireland,Scotland,10.6,WTS Porterfield,PR Stirling,RM Haq,0,0,0,NA,0,NA,NA,NA,1
660837,2nd innings,Ireland,Scotland,11.1,PR Stirling,WTS Porterfield,RML Taylor,1,0,1,NA,0,NA,NA,NA,1
660837,2nd innings,Ireland,Scotland,11.2,WTS Porterfield,PR Stirling,RML Taylor,1,0,1,NA,0,NA,NA,NA,1
660837,2nd innings,Ireland,Scotland,11.3,PR Stirling,WTS Porterfield,RML Taylor,0,0,0,NA,0,NA,NA,NA,1
660837,2nd innings,Ireland,Scotland,11.4,PR Stirling,WTS Porterfield,RML Taylor,1,0,1,NA,0,NA,NA,NA,1
660837,2nd innings,Ireland,Scotland,11.5,WTS Porterfield,PR Stirling,RML Taylor,0,2,2,wides,0,NA,NA,NA,1
660837,2nd innings,Ireland,Scotland,11.6,PR Stirling,WTS Porterfield,RML Taylor,0,0,0,NA,0,NA,NA,NA,1
660837,2nd innings,Ireland,Scotland,11.7,PR Stirling,WTS Porterfield,RML Taylor,0,0,0,NA,0,NA,NA,NA,1
660837,2nd innings,Ireland,Scotland,12.1,WTS Porterfield,PR Stirling,RM Haq,0,0,0,NA,0,NA,NA,NA,1
660837,2nd innings,Ireland,Scotland,12.2,WTS Porterfield,PR Stirling,RM Haq,1,0,1,NA,0,NA,NA,NA,1
660837,2nd innings,Ireland,Scotland,12.3,PR Stirling,WTS Porterfield,RM Haq,1,0,1,NA,0,NA,NA,NA,1
660837,2nd innings,Ireland,Scotland,12.4,WTS Porterfield,PR Stirling,RM Haq,0,0,0,NA,0,NA,NA,NA,1
660837,2nd innings,Ireland,Scotland,12.5,WTS Porterfield,PR Stirling,RM Haq,0,0,0,NA,0,NA,NA,NA,1
660837,2nd innings,Ireland,Scotland,12.6,WTS Porterfield,PR Stirling,RM Haq,1,0,1,NA,0,NA,NA,NA,1
660837,2nd innings,Ireland,Scotland,13.1,WTS Porterfield,PR Stirling,RML Taylor,1,0,1,NA,0,NA,NA,NA,1
660837,2nd innings,Ireland,Scotland,13.2,PR Stirling,WTS Porterfield,RML Taylor,1,0,1,NA,0,NA,NA,NA,1
660837,2nd innings,Ireland,Scotland,13.3,WTS Porterfield,PR Stirling,RML Taylor,1,0,1,NA,0,NA,NA,NA,1
660837,2nd innings,Ireland,Scotland,13.4,PR Stirling,WTS Porterfield,RML Taylor,0,0,0,NA,0,NA,NA,NA,1
660837,2nd innings,Ireland,Scotland,13.5,PR Stirling,WTS Porterfield,RML Taylor,1,0,1,NA,0,NA,NA,NA,1
660837,2nd innings,Ireland,Scotland,13.6,WTS Porterfield,PR Stirling,RML Taylor,4,0,4,NA,0,NA,NA,NA,1
660837,2nd innings,Ireland,Scotland,14.1,PR Stirling,WTS Porterfield,RM Haq,0,0,0,NA,0,NA,NA,NA,1
660837,2nd innings,Ireland,Scotland,14.2,PR Stirling,WTS Porterfield,RM Haq,0,0,0,NA,0,NA,NA,NA,1
660837,2nd innings,Ireland,Scotland,14.3,PR Stirling,WTS Porterfield,RM Haq,0,0,0,NA,0,NA,NA,NA,1
660837,2nd innings,Ireland,Scotland,14.4,PR Stirling,WTS Porterfield,RM Haq,0,0,0,NA,0,NA,NA,NA,1
660837,2nd innings,Ireland,Scotland,14.5,PR Stirling,WTS Porterfield,RM Haq,2,0,2,NA,0,NA,NA,NA,1
660837,2nd innings,Ireland,Scotland,14.6,PR Stirling,WTS Porterfield,RM Haq,0,0,0,NA,0,NA,NA,NA,1
660837,2nd innings,Ireland,Scotland,15.1,WTS Porterfield,PR Stirling,RML Taylor,1,0,1,NA,0,NA,NA,NA,1
660837,2nd innings,Ireland,Scotland,15.2,PR Stirling,WTS Porterfield,RML Taylor,0,0,0,NA,0,NA,NA,NA,1
660837,2nd innings,Ireland,Scotland,15.3,PR Stirling,WTS Porterfield,RML Taylor,0,1,1,wides,0,NA,NA,NA,1
