match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
932867,1st innings,Australia,West Indies,5.6,AJ Finch,SPD Smith,ST Gabriel,0,0,0,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,6.1,SPD Smith,AJ Finch,JO Holder,0,0,0,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,6.2,SPD Smith,AJ Finch,JO Holder,0,0,0,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,6.3,SPD Smith,AJ Finch,JO Holder,0,0,0,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,6.4,SPD Smith,AJ Finch,JO Holder,0,0,0,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,6.5,SPD Smith,AJ Finch,JO Holder,0,0,0,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,6.6,SPD Smith,AJ Finch,JO Holder,0,0,0,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,7.1,AJ Finch,SPD Smith,ST Gabriel,0,0,0,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,7.2,AJ Finch,SPD Smith,ST Gabriel,2,0,2,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,7.3,AJ Finch,SPD Smith,ST Gabriel,4,0,4,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,7.4,AJ Finch,SPD Smith,ST Gabriel,6,0,6,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,7.5,AJ Finch,SPD Smith,ST Gabriel,4,0,4,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,7.6,AJ Finch,SPD Smith,ST Gabriel,0,0,0,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,8.1,SPD Smith,AJ Finch,JO Holder,0,0,0,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,8.2,SPD Smith,AJ Finch,JO Holder,2,0,2,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,8.3,SPD Smith,AJ Finch,JO Holder,0,0,0,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,8.4,SPD Smith,AJ Finch,JO Holder,1,0,1,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,8.5,AJ Finch,SPD Smith,JO Holder,1,0,1,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,8.6,SPD Smith,AJ Finch,JO Holder,0,0,0,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,9.1,AJ Finch,SPD Smith,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,9.2,AJ Finch,SPD Smith,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,9.3,AJ Finch,SPD Smith,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,9.4,SPD Smith,AJ Finch,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,9.5,SPD Smith,AJ Finch,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,9.6,SPD Smith,AJ Finch,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,10.1,AJ Finch,SPD Smith,JO Holder,4,0,4,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,10.2,AJ Finch,SPD Smith,JO Holder,0,0,0,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,10.3,AJ Finch,SPD Smith,JO Holder,0,0,0,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,10.4,AJ Finch,SPD Smith,JO Holder,0,0,0,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,10.5,AJ Finch,SPD Smith,JO Holder,0,0,0,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,10.6,AJ Finch,SPD Smith,JO Holder,1,0,1,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,11.1,AJ Finch,SPD Smith,CR Brathwaite,2,0,2,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,11.2,AJ Finch,SPD Smith,CR Brathwaite,4,0,4,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,11.3,AJ Finch,SPD Smith,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,11.4,AJ Finch,SPD Smith,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,11.5,SPD Smith,AJ Finch,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,11.6,SPD Smith,AJ Finch,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,12.1,AJ Finch,SPD Smith,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,12.2,SPD Smith,AJ Finch,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,12.3,AJ Finch,SPD Smith,KA Pollard,0,0,0,NA,1,caught,AJ Finch,MN Samuels,1
932867,1st innings,Australia,West Indies,12.4,GJ Bailey,SPD Smith,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,12.5,GJ Bailey,SPD Smith,KA Pollard,4,0,4,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,12.6,GJ Bailey,SPD Smith,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,13.1,SPD Smith,GJ Bailey,SP Narine,1,0,1,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,13.2,GJ Bailey,SPD Smith,SP Narine,0,0,0,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,13.3,GJ Bailey,SPD Smith,SP Narine,0,0,0,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,13.4,GJ Bailey,SPD Smith,SP Narine,0,0,0,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,13.5,GJ Bailey,SPD Smith,SP Narine,1,0,1,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,13.6,SPD Smith,GJ Bailey,SP Narine,1,0,1,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,14.1,SPD Smith,GJ Bailey,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,14.2,SPD Smith,GJ Bailey,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,14.3,SPD Smith,GJ Bailey,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,14.4,SPD Smith,GJ Bailey,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,14.5,SPD Smith,GJ Bailey,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,14.6,GJ Bailey,SPD Smith,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,15.1,GJ Bailey,SPD Smith,SP Narine,1,0,1,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,15.2,SPD Smith,GJ Bailey,SP Narine,0,1,1,wides,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,15.3,SPD Smith,GJ Bailey,SP Narine,2,0,2,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,15.4,SPD Smith,GJ Bailey,SP Narine,0,0,0,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,15.5,SPD Smith,GJ Bailey,SP Narine,4,0,4,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,15.6,SPD Smith,GJ Bailey,SP Narine,4,0,4,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,15.7,SPD Smith,GJ Bailey,SP Narine,1,0,1,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,16.1,SPD Smith,GJ Bailey,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,16.2,SPD Smith,GJ Bailey,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,16.3,GJ Bailey,SPD Smith,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,16.4,GJ Bailey,SPD Smith,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,16.5,SPD Smith,GJ Bailey,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,16.6,SPD Smith,GJ Bailey,KA Pollard,2,0,2,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,17.1,GJ Bailey,SPD Smith,SP Narine,0,0,0,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,17.2,GJ Bailey,SPD Smith,SP Narine,0,0,0,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,17.3,GJ Bailey,SPD Smith,SP Narine,4,0,4,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,17.4,GJ Bailey,SPD Smith,SP Narine,0,0,0,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,17.5,GJ Bailey,SPD Smith,SP Narine,0,0,0,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,17.6,GJ Bailey,SPD Smith,SP Narine,1,0,1,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,18.1,GJ Bailey,SPD Smith,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,18.2,GJ Bailey,SPD Smith,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,18.3,GJ Bailey,SPD Smith,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,18.4,GJ Bailey,SPD Smith,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,18.5,GJ Bailey,SPD Smith,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,18.6,GJ Bailey,SPD Smith,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,19.1,SPD Smith,GJ Bailey,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,19.2,SPD Smith,GJ Bailey,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,19.3,GJ Bailey,SPD Smith,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,19.4,GJ Bailey,SPD Smith,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,19.5,GJ Bailey,SPD Smith,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,19.6,GJ Bailey,SPD Smith,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,20.1,SPD Smith,GJ Bailey,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,20.2,GJ Bailey,SPD Smith,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,20.3,GJ Bailey,SPD Smith,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,20.4,GJ Bailey,SPD Smith,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,20.5,GJ Bailey,SPD Smith,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,20.6,GJ Bailey,SPD Smith,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,21.1,SPD Smith,GJ Bailey,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,21.2,GJ Bailey,SPD Smith,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,21.3,SPD Smith,GJ Bailey,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,21.4,GJ Bailey,SPD Smith,SJ Benn,2,0,2,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,21.5,GJ Bailey,SPD Smith,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,21.6,GJ Bailey,SPD Smith,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,22.1,SPD Smith,GJ Bailey,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,22.2,GJ Bailey,SPD Smith,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,22.3,GJ Bailey,SPD Smith,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,22.4,SPD Smith,GJ Bailey,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,22.5,GJ Bailey,SPD Smith,CR Brathwaite,2,0,2,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,22.6,GJ Bailey,SPD Smith,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,23.1,GJ Bailey,SPD Smith,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,23.2,GJ Bailey,SPD Smith,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,23.3,SPD Smith,GJ Bailey,SJ Benn,2,0,2,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,23.4,SPD Smith,GJ Bailey,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,23.5,GJ Bailey,SPD Smith,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,23.6,SPD Smith,GJ Bailey,SJ Benn,2,0,2,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,24.1,GJ Bailey,SPD Smith,CR Brathwaite,0,0,0,NA,1,bowled,GJ Bailey,NA,1
932867,1st innings,Australia,West Indies,24.2,MR Marsh,SPD Smith,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,24.3,MR Marsh,SPD Smith,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,24.4,MR Marsh,SPD Smith,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,24.5,MR Marsh,SPD Smith,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,24.6,MR Marsh,SPD Smith,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,25.1,SPD Smith,MR Marsh,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,25.2,MR Marsh,SPD Smith,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,25.3,MR Marsh,SPD Smith,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,25.4,SPD Smith,MR Marsh,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,25.5,SPD Smith,MR Marsh,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,25.6,MR Marsh,SPD Smith,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,26.1,MR Marsh,SPD Smith,CR Brathwaite,4,0,4,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,26.2,MR Marsh,SPD Smith,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,26.3,SPD Smith,MR Marsh,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,26.4,SPD Smith,MR Marsh,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,26.5,SPD Smith,MR Marsh,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,26.6,MR Marsh,SPD Smith,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,27.1,MR Marsh,SPD Smith,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,27.2,MR Marsh,SPD Smith,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,27.3,SPD Smith,MR Marsh,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,27.4,SPD Smith,MR Marsh,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,27.5,MR Marsh,SPD Smith,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,27.6,MR Marsh,SPD Smith,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,28.1,MR Marsh,SPD Smith,ST Gabriel,4,0,4,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,28.2,MR Marsh,SPD Smith,ST Gabriel,0,0,0,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,28.3,MR Marsh,SPD Smith,ST Gabriel,0,1,1,wides,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,28.4,MR Marsh,SPD Smith,ST Gabriel,1,0,1,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,28.5,SPD Smith,MR Marsh,ST Gabriel,4,0,4,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,28.6,SPD Smith,MR Marsh,ST Gabriel,1,0,1,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,28.7,MR Marsh,SPD Smith,ST Gabriel,0,0,0,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,29.1,SPD Smith,MR Marsh,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,29.2,SPD Smith,MR Marsh,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,29.3,MR Marsh,SPD Smith,SJ Benn,4,0,4,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,29.4,MR Marsh,SPD Smith,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,29.5,MR Marsh,SPD Smith,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,29.6,MR Marsh,SPD Smith,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,30.1,MR Marsh,SPD Smith,ST Gabriel,1,0,1,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,30.2,SPD Smith,MR Marsh,ST Gabriel,0,0,0,NA,1,caught,SPD Smith,MN Samuels,1
932867,1st innings,Australia,West Indies,30.3,GJ Maxwell,MR Marsh,ST Gabriel,0,0,0,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,30.4,GJ Maxwell,MR Marsh,ST Gabriel,0,0,0,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,30.5,GJ Maxwell,MR Marsh,ST Gabriel,4,0,4,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,30.6,GJ Maxwell,MR Marsh,ST Gabriel,0,0,0,NA,1,lbw,GJ Maxwell,NA,1
932867,1st innings,Australia,West Indies,31.1,MR Marsh,MS Wade,SP Narine,0,0,0,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,31.2,MR Marsh,MS Wade,SP Narine,0,0,0,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,31.3,MR Marsh,MS Wade,SP Narine,1,0,1,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,31.4,MS Wade,MR Marsh,SP Narine,0,0,0,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,31.5,MS Wade,MR Marsh,SP Narine,0,1,1,legbyes,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,31.6,MR Marsh,MS Wade,SP Narine,1,0,1,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,32.1,MR Marsh,MS Wade,ST Gabriel,0,0,0,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,32.2,MR Marsh,MS Wade,ST Gabriel,0,0,0,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,32.3,MR Marsh,MS Wade,ST Gabriel,4,0,4,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,32.4,MR Marsh,MS Wade,ST Gabriel,1,0,1,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,32.5,MS Wade,MR Marsh,ST Gabriel,1,0,1,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,32.6,MR Marsh,MS Wade,ST Gabriel,0,0,0,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,33.1,MS Wade,MR Marsh,SP Narine,0,0,0,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,33.2,MS Wade,MR Marsh,SP Narine,0,0,0,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,33.3,MS Wade,MR Marsh,SP Narine,0,0,0,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,33.4,MS Wade,MR Marsh,SP Narine,0,0,0,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,33.5,MS Wade,MR Marsh,SP Narine,0,0,0,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,33.6,MS Wade,MR Marsh,SP Narine,0,0,0,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,34.1,MR Marsh,MS Wade,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,34.2,MR Marsh,MS Wade,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,34.3,MR Marsh,MS Wade,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,34.4,MR Marsh,MS Wade,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,34.5,MR Marsh,MS Wade,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,34.6,MS Wade,MR Marsh,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
932867,1st innings,Australia,West Indies,35.1,MR Marsh,MS Wade,SP Narine,1,0,1,NA,0,NA,NA,NA,1
