match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
702139,1st innings,Ireland,West Indies,33.2,AD Poynter,GC Wilson,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
702139,1st innings,Ireland,West Indies,33.3,AD Poynter,GC Wilson,MN Samuels,0,1,1,wides,0,NA,NA,NA,0
702139,1st innings,Ireland,West Indies,33.4,AD Poynter,GC Wilson,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
702139,1st innings,Ireland,West Indies,33.5,AD Poynter,GC Wilson,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
702139,1st innings,Ireland,West Indies,33.6,AD Poynter,GC Wilson,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
702139,1st innings,Ireland,West Indies,33.7,AD Poynter,GC Wilson,MN Samuels,1,0,1,NA,0,NA,NA,NA,0
702139,1st innings,Ireland,West Indies,34.1,AD Poynter,GC Wilson,NO Miller,1,0,1,NA,0,NA,NA,NA,0
702139,1st innings,Ireland,West Indies,34.2,GC Wilson,AD Poynter,NO Miller,0,0,0,NA,0,NA,NA,NA,0
702139,1st innings,Ireland,West Indies,34.3,GC Wilson,AD Poynter,NO Miller,0,0,0,NA,0,NA,NA,NA,0
702139,1st innings,Ireland,West Indies,34.4,GC Wilson,AD Poynter,NO Miller,0,0,0,NA,0,NA,NA,NA,0
702139,1st innings,Ireland,West Indies,34.5,GC Wilson,AD Poynter,NO Miller,0,0,0,NA,0,NA,NA,NA,0
702139,1st innings,Ireland,West Indies,34.6,GC Wilson,AD Poynter,NO Miller,0,0,0,NA,0,NA,NA,NA,0
702139,1st innings,Ireland,West Indies,35.1,AD Poynter,GC Wilson,MN Samuels,1,0,1,NA,0,NA,NA,NA,0
702139,1st innings,Ireland,West Indies,35.2,GC Wilson,AD Poynter,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
702139,1st innings,Ireland,West Indies,35.3,GC Wilson,AD Poynter,MN Samuels,2,0,2,NA,0,NA,NA,NA,0
702139,1st innings,Ireland,West Indies,35.4,GC Wilson,AD Poynter,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
702139,1st innings,Ireland,West Indies,35.5,GC Wilson,AD Poynter,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
702139,1st innings,Ireland,West Indies,35.6,GC Wilson,AD Poynter,MN Samuels,1,0,1,NA,0,NA,NA,NA,0
702139,1st innings,Ireland,West Indies,36.1,GC Wilson,AD Poynter,NO Miller,1,0,1,NA,0,NA,NA,NA,0
702139,1st innings,Ireland,West Indies,36.2,AD Poynter,GC Wilson,NO Miller,0,0,0,NA,0,NA,NA,NA,0
702139,1st innings,Ireland,West Indies,36.3,AD Poynter,GC Wilson,NO Miller,0,0,0,NA,1,caught,AD Poynter,D Ramdin,0
702139,1st innings,Ireland,West Indies,36.4,SR Thompson,GC Wilson,NO Miller,0,0,0,NA,0,NA,NA,NA,0
702139,1st innings,Ireland,West Indies,36.5,SR Thompson,GC Wilson,NO Miller,0,0,0,NA,0,NA,NA,NA,0
702139,1st innings,Ireland,West Indies,36.6,SR Thompson,GC Wilson,NO Miller,0,0,0,NA,0,NA,NA,NA,0
702139,1st innings,Ireland,West Indies,37.1,GC Wilson,SR Thompson,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
702139,1st innings,Ireland,West Indies,37.2,GC Wilson,SR Thompson,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
702139,1st innings,Ireland,West Indies,37.3,GC Wilson,SR Thompson,MN Samuels,1,0,1,NA,0,NA,NA,NA,0
702139,1st innings,Ireland,West Indies,37.4,SR Thompson,GC Wilson,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
702139,1st innings,Ireland,West Indies,37.5,SR Thompson,GC Wilson,MN Samuels,1,0,1,NA,0,NA,NA,NA,0
702139,1st innings,Ireland,West Indies,37.6,GC Wilson,SR Thompson,MN Samuels,1,0,1,NA,0,NA,NA,NA,0
702139,1st innings,Ireland,West Indies,38.1,GC Wilson,SR Thompson,NO Miller,0,1,1,legbyes,0,NA,NA,NA,0
702139,1st innings,Ireland,West Indies,38.2,SR Thompson,GC Wilson,NO Miller,0,0,0,NA,0,NA,NA,NA,0
702139,1st innings,Ireland,West Indies,38.3,SR Thompson,GC Wilson,NO Miller,2,0,2,NA,0,NA,NA,NA,0
702139,1st innings,Ireland,West Indies,38.4,SR Thompson,GC Wilson,NO Miller,1,0,1,NA,0,NA,NA,NA,0
702139,1st innings,Ireland,West Indies,38.5,GC Wilson,SR Thompson,NO Miller,1,0,1,NA,0,NA,NA,NA,0
702139,1st innings,Ireland,West Indies,38.6,SR Thompson,GC Wilson,NO Miller,1,0,1,NA,0,NA,NA,NA,0
702139,1st innings,Ireland,West Indies,39.1,SR Thompson,GC Wilson,MN Samuels,4,0,4,NA,0,NA,NA,NA,0
702139,1st innings,Ireland,West Indies,39.2,SR Thompson,GC Wilson,MN Samuels,1,0,1,NA,0,NA,NA,NA,0
702139,1st innings,Ireland,West Indies,39.3,GC Wilson,SR Thompson,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
702139,1st innings,Ireland,West Indies,39.4,GC Wilson,SR Thompson,MN Samuels,3,0,3,NA,0,NA,NA,NA,0
702139,1st innings,Ireland,West Indies,39.5,SR Thompson,GC Wilson,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
702139,1st innings,Ireland,West Indies,39.6,SR Thompson,GC Wilson,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
702139,1st innings,Ireland,West Indies,40.1,GC Wilson,SR Thompson,NO Miller,0,0,0,NA,0,NA,NA,NA,0
702139,1st innings,Ireland,West Indies,40.2,GC Wilson,SR Thompson,NO Miller,0,0,0,NA,0,NA,NA,NA,0
702139,1st innings,Ireland,West Indies,40.3,GC Wilson,SR Thompson,NO Miller,0,0,0,NA,0,NA,NA,NA,0
702139,1st innings,Ireland,West Indies,40.4,GC Wilson,SR Thompson,NO Miller,0,0,0,NA,0,NA,NA,NA,0
702139,1st innings,Ireland,West Indies,40.5,GC Wilson,SR Thompson,NO Miller,1,0,1,NA,0,NA,NA,NA,0
702139,1st innings,Ireland,West Indies,40.6,SR Thompson,GC Wilson,NO Miller,1,0,1,NA,0,NA,NA,NA,0
702139,1st innings,Ireland,West Indies,41.1,SR Thompson,GC Wilson,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
702139,1st innings,Ireland,West Indies,41.2,GC Wilson,SR Thompson,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
702139,1st innings,Ireland,West Indies,41.3,GC Wilson,SR Thompson,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
702139,1st innings,Ireland,West Indies,41.4,GC Wilson,SR Thompson,DJ Bravo,4,0,4,NA,0,NA,NA,NA,0
702139,1st innings,Ireland,West Indies,41.5,GC Wilson,SR Thompson,DJ Bravo,2,0,2,NA,0,NA,NA,NA,0
702139,1st innings,Ireland,West Indies,41.6,GC Wilson,SR Thompson,DJ Bravo,2,0,2,NA,0,NA,NA,NA,0
702139,1st innings,Ireland,West Indies,42.1,SR Thompson,GC Wilson,JO Holder,1,0,1,NA,0,NA,NA,NA,0
702139,1st innings,Ireland,West Indies,42.2,GC Wilson,SR Thompson,JO Holder,2,0,2,NA,0,NA,NA,NA,0
702139,1st innings,Ireland,West Indies,42.3,GC Wilson,SR Thompson,JO Holder,1,0,1,NA,0,NA,NA,NA,0
702139,1st innings,Ireland,West Indies,42.4,SR Thompson,GC Wilson,JO Holder,1,0,1,NA,0,NA,NA,NA,0
702139,1st innings,Ireland,West Indies,42.5,GC Wilson,SR Thompson,JO Holder,0,0,0,NA,0,NA,NA,NA,0
702139,1st innings,Ireland,West Indies,42.6,GC Wilson,SR Thompson,JO Holder,0,0,0,NA,0,NA,NA,NA,0
702139,1st innings,Ireland,West Indies,43.1,SR Thompson,GC Wilson,DJ Bravo,4,0,4,NA,0,NA,NA,NA,0
702139,1st innings,Ireland,West Indies,43.2,SR Thompson,GC Wilson,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
702139,1st innings,Ireland,West Indies,43.3,SR Thompson,GC Wilson,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
702139,1st innings,Ireland,West Indies,43.4,SR Thompson,GC Wilson,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
702139,1st innings,Ireland,West Indies,43.5,SR Thompson,GC Wilson,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
702139,1st innings,Ireland,West Indies,43.6,GC Wilson,SR Thompson,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
702139,1st innings,Ireland,West Indies,44.1,GC Wilson,SR Thompson,JO Holder,0,0,0,NA,0,NA,NA,NA,0
702139,1st innings,Ireland,West Indies,44.2,GC Wilson,SR Thompson,JO Holder,1,0,1,NA,0,NA,NA,NA,0
702139,1st innings,Ireland,West Indies,44.3,SR Thompson,GC Wilson,JO Holder,0,0,0,NA,0,NA,NA,NA,0
702139,1st innings,Ireland,West Indies,44.4,SR Thompson,GC Wilson,JO Holder,2,0,2,NA,0,NA,NA,NA,0
702139,1st innings,Ireland,West Indies,44.5,SR Thompson,GC Wilson,JO Holder,0,0,0,NA,0,NA,NA,NA,0
702139,1st innings,Ireland,West Indies,44.6,SR Thompson,GC Wilson,JO Holder,0,2,2,wides,0,NA,NA,NA,0
702139,1st innings,Ireland,West Indies,44.7,GC Wilson,SR Thompson,JO Holder,1,0,1,NA,0,NA,NA,NA,0
702139,1st innings,Ireland,West Indies,45.1,GC Wilson,SR Thompson,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
702139,1st innings,Ireland,West Indies,45.2,SR Thompson,GC Wilson,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
702139,1st innings,Ireland,West Indies,45.3,GC Wilson,SR Thompson,DJ Bravo,2,0,2,NA,0,NA,NA,NA,0
702139,1st innings,Ireland,West Indies,45.4,GC Wilson,SR Thompson,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
702139,1st innings,Ireland,West Indies,45.5,SR Thompson,GC Wilson,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
702139,1st innings,Ireland,West Indies,45.6,GC Wilson,SR Thompson,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
702139,1st innings,Ireland,West Indies,46.1,GC Wilson,SR Thompson,JO Holder,1,0,1,NA,0,NA,NA,NA,0
702139,1st innings,Ireland,West Indies,46.2,SR Thompson,GC Wilson,JO Holder,4,0,4,NA,0,NA,NA,NA,0
702139,1st innings,Ireland,West Indies,46.3,SR Thompson,GC Wilson,JO Holder,1,0,1,NA,0,NA,NA,NA,0
702139,1st innings,Ireland,West Indies,46.4,GC Wilson,SR Thompson,JO Holder,1,0,1,NA,0,NA,NA,NA,0
702139,1st innings,Ireland,West Indies,46.5,SR Thompson,GC Wilson,JO Holder,1,0,1,NA,0,NA,NA,NA,0
702139,1st innings,Ireland,West Indies,46.6,GC Wilson,SR Thompson,JO Holder,1,0,1,NA,0,NA,NA,NA,0
702139,1st innings,Ireland,West Indies,47.1,GC Wilson,SR Thompson,DJG Sammy,0,0,0,NA,1,caught,GC Wilson,KA Edwards,0
702139,1st innings,Ireland,West Indies,47.2,MC Sorensen,SR Thompson,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
702139,1st innings,Ireland,West Indies,47.3,MC Sorensen,SR Thompson,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
702139,1st innings,Ireland,West Indies,47.4,SR Thompson,MC Sorensen,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
702139,1st innings,Ireland,West Indies,47.5,SR Thompson,MC Sorensen,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
702139,1st innings,Ireland,West Indies,47.6,SR Thompson,MC Sorensen,DJG Sammy,4,0,4,NA,0,NA,NA,NA,0
702139,1st innings,Ireland,West Indies,48.1,MC Sorensen,SR Thompson,JO Holder,0,0,0,NA,1,bowled,MC Sorensen,NA,0
702139,1st innings,Ireland,West Indies,48.2,GH Dockrell,SR Thompson,JO Holder,1,0,1,NA,0,NA,NA,NA,0
702139,1st innings,Ireland,West Indies,48.3,SR Thompson,GH Dockrell,JO Holder,0,0,0,NA,1,caught,SR Thompson,KOA Powell,0
702139,1st innings,Ireland,West Indies,48.4,TJ Murtagh,GH Dockrell,JO Holder,0,0,0,NA,0,NA,NA,NA,0
702139,1st innings,Ireland,West Indies,48.5,GH Dockrell,TJ Murtagh,JO Holder,0,1,1,legbyes,0,NA,NA,NA,0
702139,1st innings,Ireland,West Indies,48.6,TJ Murtagh,GH Dockrell,JO Holder,1,0,1,NA,0,NA,NA,NA,0
702139,1st innings,Ireland,West Indies,49.1,TJ Murtagh,GH Dockrell,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
702139,1st innings,Ireland,West Indies,49.2,GH Dockrell,TJ Murtagh,DJ Bravo,0,0,0,NA,1,caught and bowled,GH Dockrell,NA,0
702139,2nd innings,West Indies,Ireland,0.1,DR Smith,KOA Powell,MC Sorensen,4,0,4,NA,0,NA,NA,NA,1
702139,2nd innings,West Indies,Ireland,0.2,DR Smith,KOA Powell,MC Sorensen,4,0,4,NA,0,NA,NA,NA,1
702139,2nd innings,West Indies,Ireland,0.3,DR Smith,KOA Powell,MC Sorensen,0,0,0,NA,0,NA,NA,NA,1
702139,2nd innings,West Indies,Ireland,0.4,DR Smith,KOA Powell,MC Sorensen,0,0,0,NA,0,NA,NA,NA,1
702139,2nd innings,West Indies,Ireland,0.5,DR Smith,KOA Powell,MC Sorensen,0,0,0,NA,0,NA,NA,NA,1
702139,2nd innings,West Indies,Ireland,0.6,DR Smith,KOA Powell,MC Sorensen,0,0,0,NA,0,NA,NA,NA,1
702139,2nd innings,West Indies,Ireland,1.1,KOA Powell,DR Smith,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
702139,2nd innings,West Indies,Ireland,1.2,KOA Powell,DR Smith,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
702139,2nd innings,West Indies,Ireland,1.3,KOA Powell,DR Smith,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
702139,2nd innings,West Indies,Ireland,1.4,KOA Powell,DR Smith,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
702139,2nd innings,West Indies,Ireland,1.5,KOA Powell,DR Smith,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
702139,2nd innings,West Indies,Ireland,1.6,KOA Powell,DR Smith,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,1
702139,2nd innings,West Indies,Ireland,2.1,KOA Powell,DR Smith,MC Sorensen,0,0,0,NA,0,NA,NA,NA,1
702139,2nd innings,West Indies,Ireland,2.2,KOA Powell,DR Smith,MC Sorensen,4,0,4,NA,0,NA,NA,NA,1
702139,2nd innings,West Indies,Ireland,2.3,KOA Powell,DR Smith,MC Sorensen,1,0,1,NA,0,NA,NA,NA,1
702139,2nd innings,West Indies,Ireland,2.4,DR Smith,KOA Powell,MC Sorensen,1,0,1,NA,0,NA,NA,NA,1
702139,2nd innings,West Indies,Ireland,2.5,KOA Powell,DR Smith,MC Sorensen,0,1,1,wides,0,NA,NA,NA,1
702139,2nd innings,West Indies,Ireland,2.6,KOA Powell,DR Smith,MC Sorensen,1,0,1,NA,0,NA,NA,NA,1
702139,2nd innings,West Indies,Ireland,2.7,DR Smith,KOA Powell,MC Sorensen,4,0,4,NA,0,NA,NA,NA,1
702139,2nd innings,West Indies,Ireland,3.1,KOA Powell,DR Smith,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
702139,2nd innings,West Indies,Ireland,3.2,KOA Powell,DR Smith,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
702139,2nd innings,West Indies,Ireland,3.3,KOA Powell,DR Smith,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
702139,2nd innings,West Indies,Ireland,3.4,KOA Powell,DR Smith,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
702139,2nd innings,West Indies,Ireland,3.5,KOA Powell,DR Smith,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
702139,2nd innings,West Indies,Ireland,3.6,KOA Powell,DR Smith,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
702139,2nd innings,West Indies,Ireland,4.1,DR Smith,KOA Powell,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
702139,2nd innings,West Indies,Ireland,4.2,DR Smith,KOA Powell,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
702139,2nd innings,West Indies,Ireland,4.3,DR Smith,KOA Powell,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
702139,2nd innings,West Indies,Ireland,4.4,DR Smith,KOA Powell,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
702139,2nd innings,West Indies,Ireland,4.5,DR Smith,KOA Powell,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
702139,2nd innings,West Indies,Ireland,4.6,DR Smith,KOA Powell,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
702139,2nd innings,West Indies,Ireland,5.1,KOA Powell,DR Smith,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
702139,2nd innings,West Indies,Ireland,5.2,KOA Powell,DR Smith,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
702139,2nd innings,West Indies,Ireland,5.3,KOA Powell,DR Smith,TJ Murtagh,4,0,4,NA,0,NA,NA,NA,1
702139,2nd innings,West Indies,Ireland,5.4,KOA Powell,DR Smith,TJ Murtagh,4,0,4,NA,0,NA,NA,NA,1
702139,2nd innings,West Indies,Ireland,5.5,KOA Powell,DR Smith,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
702139,2nd innings,West Indies,Ireland,5.6,KOA Powell,DR Smith,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
702139,2nd innings,West Indies,Ireland,6.1,DR Smith,KOA Powell,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
702139,2nd innings,West Indies,Ireland,6.2,KOA Powell,DR Smith,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
702139,2nd innings,West Indies,Ireland,6.3,DR Smith,KOA Powell,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
702139,2nd innings,West Indies,Ireland,6.4,DR Smith,KOA Powell,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
702139,2nd innings,West Indies,Ireland,6.5,DR Smith,KOA Powell,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
702139,2nd innings,West Indies,Ireland,6.6,DR Smith,KOA Powell,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
702139,2nd innings,West Indies,Ireland,7.1,KOA Powell,DR Smith,PR Stirling,1,0,1,NA,0,NA,NA,NA,1
702139,2nd innings,West Indies,Ireland,7.2,DR Smith,KOA Powell,PR Stirling,0,0,0,NA,0,NA,NA,NA,1
702139,2nd innings,West Indies,Ireland,7.3,DR Smith,KOA Powell,PR Stirling,1,0,1,NA,0,NA,NA,NA,1
702139,2nd innings,West Indies,Ireland,7.4,KOA Powell,DR Smith,PR Stirling,0,0,0,NA,0,NA,NA,NA,1
702139,2nd innings,West Indies,Ireland,7.5,KOA Powell,DR Smith,PR Stirling,0,0,0,NA,0,NA,NA,NA,1
702139,2nd innings,West Indies,Ireland,7.6,KOA Powell,DR Smith,PR Stirling,2,0,2,NA,0,NA,NA,NA,1
702139,2nd innings,West Indies,Ireland,8.1,DR Smith,KOA Powell,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
702139,2nd innings,West Indies,Ireland,8.2,DR Smith,KOA Powell,KJ O'Brien,2,0,2,NA,0,NA,NA,NA,1
702139,2nd innings,West Indies,Ireland,8.3,DR Smith,KOA Powell,KJ O'Brien,2,0,2,NA,0,NA,NA,NA,1
702139,2nd innings,West Indies,Ireland,8.4,DR Smith,KOA Powell,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
702139,2nd innings,West Indies,Ireland,8.5,DR Smith,KOA Powell,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
702139,2nd innings,West Indies,Ireland,8.6,DR Smith,KOA Powell,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
702139,2nd innings,West Indies,Ireland,9.1,DR Smith,KOA Powell,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
702139,2nd innings,West Indies,Ireland,9.2,DR Smith,KOA Powell,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
702139,2nd innings,West Indies,Ireland,9.3,DR Smith,KOA Powell,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
702139,2nd innings,West Indies,Ireland,9.4,DR Smith,KOA Powell,GH Dockrell,4,0,4,NA,0,NA,NA,NA,1
702139,2nd innings,West Indies,Ireland,9.5,DR Smith,KOA Powell,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
702139,2nd innings,West Indies,Ireland,9.6,DR Smith,KOA Powell,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
702139,2nd innings,West Indies,Ireland,10.1,KOA Powell,DR Smith,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
702139,2nd innings,West Indies,Ireland,10.2,KOA Powell,DR Smith,KJ O'Brien,2,0,2,NA,0,NA,NA,NA,1
702139,2nd innings,West Indies,Ireland,10.3,KOA Powell,DR Smith,KJ O'Brien,4,0,4,NA,0,NA,NA,NA,1
702139,2nd innings,West Indies,Ireland,10.4,KOA Powell,DR Smith,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
702139,2nd innings,West Indies,Ireland,10.5,KOA Powell,DR Smith,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
702139,2nd innings,West Indies,Ireland,10.6,KOA Powell,DR Smith,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
702139,2nd innings,West Indies,Ireland,11.1,DR Smith,KOA Powell,PR Stirling,4,0,4,NA,0,NA,NA,NA,1
702139,2nd innings,West Indies,Ireland,11.2,DR Smith,KOA Powell,PR Stirling,6,0,6,NA,0,NA,NA,NA,1
702139,2nd innings,West Indies,Ireland,11.3,DR Smith,KOA Powell,PR Stirling,0,0,0,NA,0,NA,NA,NA,1
702139,2nd innings,West Indies,Ireland,11.4,DR Smith,KOA Powell,PR Stirling,0,0,0,NA,0,NA,NA,NA,1
702139,2nd innings,West Indies,Ireland,11.5,DR Smith,KOA Powell,PR Stirling,0,0,0,NA,0,NA,NA,NA,1
702139,2nd innings,West Indies,Ireland,11.6,DR Smith,KOA Powell,PR Stirling,0,0,0,NA,0,NA,NA,NA,1
702139,2nd innings,West Indies,Ireland,12.1,KOA Powell,DR Smith,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,1
702139,2nd innings,West Indies,Ireland,12.2,DR Smith,KOA Powell,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,1
702139,2nd innings,West Indies,Ireland,12.3,KOA Powell,DR Smith,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
702139,2nd innings,West Indies,Ireland,12.4,KOA Powell,DR Smith,TJ Murtagh,2,0,2,NA,0,NA,NA,NA,1
702139,2nd innings,West Indies,Ireland,12.5,KOA Powell,DR Smith,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,1
702139,2nd innings,West Indies,Ireland,12.6,DR Smith,KOA Powell,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,1
702139,2nd innings,West Indies,Ireland,13.1,DR Smith,KOA Powell,GH Dockrell,6,0,6,NA,0,NA,NA,NA,1
702139,2nd innings,West Indies,Ireland,13.2,DR Smith,KOA Powell,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
702139,2nd innings,West Indies,Ireland,13.3,DR Smith,KOA Powell,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
702139,2nd innings,West Indies,Ireland,13.4,DR Smith,KOA Powell,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
702139,2nd innings,West Indies,Ireland,13.5,KOA Powell,DR Smith,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
702139,2nd innings,West Indies,Ireland,13.6,DR Smith,KOA Powell,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
702139,2nd innings,West Indies,Ireland,14.1,DR Smith,KOA Powell,TJ Murtagh,0,5,5,wides,0,NA,NA,NA,1
702139,2nd innings,West Indies,Ireland,14.2,DR Smith,KOA Powell,TJ Murtagh,6,0,6,NA,0,NA,NA,NA,1
702139,2nd innings,West Indies,Ireland,14.3,DR Smith,KOA Powell,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,1
702139,2nd innings,West Indies,Ireland,14.4,KOA Powell,DR Smith,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
702139,2nd innings,West Indies,Ireland,14.5,KOA Powell,DR Smith,TJ Murtagh,4,0,4,NA,0,NA,NA,NA,1
702139,2nd innings,West Indies,Ireland,14.6,KOA Powell,DR Smith,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
702139,2nd innings,West Indies,Ireland,14.7,KOA Powell,DR Smith,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,1
702139,2nd innings,West Indies,Ireland,15.1,KOA Powell,DR Smith,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
702139,2nd innings,West Indies,Ireland,15.2,KOA Powell,DR Smith,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
702139,2nd innings,West Indies,Ireland,15.3,KOA Powell,DR Smith,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
702139,2nd innings,West Indies,Ireland,15.4,KOA Powell,DR Smith,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
702139,2nd innings,West Indies,Ireland,15.5,DR Smith,KOA Powell,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
702139,2nd innings,West Indies,Ireland,15.6,KOA Powell,DR Smith,GH Dockrell,2,0,2,NA,0,NA,NA,NA,1
702139,2nd innings,West Indies,Ireland,16.1,DR Smith,KOA Powell,SR Thompson,2,0,2,NA,0,NA,NA,NA,1
702139,2nd innings,West Indies,Ireland,16.2,DR Smith,KOA Powell,SR Thompson,1,0,1,NA,0,NA,NA,NA,1
702139,2nd innings,West Indies,Ireland,16.3,KOA Powell,DR Smith,SR Thompson,1,0,1,NA,0,NA,NA,NA,1
702139,2nd innings,West Indies,Ireland,16.4,DR Smith,KOA Powell,SR Thompson,0,0,0,NA,0,NA,NA,NA,1
702139,2nd innings,West Indies,Ireland,16.5,DR Smith,KOA Powell,SR Thompson,0,0,0,NA,1,caught,DR Smith,GC Wilson,1
702139,2nd innings,West Indies,Ireland,16.6,KA Edwards,KOA Powell,SR Thompson,1,0,1,NA,0,NA,NA,NA,1
702139,2nd innings,West Indies,Ireland,17.1,KA Edwards,KOA Powell,PR Stirling,0,0,0,NA,0,NA,NA,NA,1
702139,2nd innings,West Indies,Ireland,17.2,KA Edwards,KOA Powell,PR Stirling,1,0,1,NA,0,NA,NA,NA,1
702139,2nd innings,West Indies,Ireland,17.3,KOA Powell,KA Edwards,PR Stirling,0,0,0,NA,0,NA,NA,NA,1
702139,2nd innings,West Indies,Ireland,17.4,KOA Powell,KA Edwards,PR Stirling,1,0,1,NA,0,NA,NA,NA,1
702139,2nd innings,West Indies,Ireland,17.5,KA Edwards,KOA Powell,PR Stirling,0,0,0,NA,0,NA,NA,NA,1
702139,2nd innings,West Indies,Ireland,17.6,KA Edwards,KOA Powell,PR Stirling,0,0,0,NA,0,NA,NA,NA,1
702139,2nd innings,West Indies,Ireland,18.1,KOA Powell,KA Edwards,SR Thompson,0,1,1,wides,0,NA,NA,NA,1
702139,2nd innings,West Indies,Ireland,18.2,KOA Powell,KA Edwards,SR Thompson,0,1,1,legbyes,0,NA,NA,NA,1
