match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
426432,1st innings,England,Pakistan,3.3,SM Davies,AJ Strauss,Abdul Razzaq,4,0,4,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,3.4,SM Davies,AJ Strauss,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,3.5,SM Davies,AJ Strauss,Abdul Razzaq,4,0,4,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,3.6,SM Davies,AJ Strauss,Abdul Razzaq,1,0,1,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,4.1,SM Davies,AJ Strauss,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,4.2,SM Davies,AJ Strauss,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,4.3,SM Davies,AJ Strauss,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,4.4,SM Davies,AJ Strauss,Shoaib Akhtar,1,0,1,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,4.5,AJ Strauss,SM Davies,Shoaib Akhtar,2,0,2,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,4.6,AJ Strauss,SM Davies,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,5.1,SM Davies,AJ Strauss,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,5.2,SM Davies,AJ Strauss,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,5.3,AJ Strauss,SM Davies,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,5.4,SM Davies,AJ Strauss,Mohammad Hafeez,0,0,0,NA,1,stumped,SM Davies,Kamran Akmal,1
426432,1st innings,England,Pakistan,5.5,IJL Trott,AJ Strauss,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,5.6,AJ Strauss,IJL Trott,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,6.1,AJ Strauss,IJL Trott,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,6.2,AJ Strauss,IJL Trott,Shoaib Akhtar,2,0,2,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,6.3,AJ Strauss,IJL Trott,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,6.4,AJ Strauss,IJL Trott,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,6.5,AJ Strauss,IJL Trott,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,6.6,AJ Strauss,IJL Trott,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,7.1,IJL Trott,AJ Strauss,Abdul Razzaq,1,0,1,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,7.2,AJ Strauss,IJL Trott,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,7.3,AJ Strauss,IJL Trott,Abdul Razzaq,6,0,6,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,7.4,AJ Strauss,IJL Trott,Abdul Razzaq,1,0,1,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,7.5,IJL Trott,AJ Strauss,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,7.6,IJL Trott,AJ Strauss,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,8.1,AJ Strauss,IJL Trott,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,8.2,AJ Strauss,IJL Trott,Shoaib Akhtar,1,0,1,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,8.3,IJL Trott,AJ Strauss,Shoaib Akhtar,1,0,1,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,8.4,AJ Strauss,IJL Trott,Shoaib Akhtar,1,0,1,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,8.5,IJL Trott,AJ Strauss,Shoaib Akhtar,0,0,0,NA,1,bowled,IJL Trott,NA,1
426432,1st innings,England,Pakistan,8.6,IR Bell,AJ Strauss,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,9.1,AJ Strauss,IR Bell,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,9.2,AJ Strauss,IR Bell,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,9.3,AJ Strauss,IR Bell,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,9.4,AJ Strauss,IR Bell,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,9.5,AJ Strauss,IR Bell,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,9.6,AJ Strauss,IR Bell,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,10.1,IR Bell,AJ Strauss,Shoaib Akhtar,1,0,1,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,10.2,AJ Strauss,IR Bell,Shoaib Akhtar,0,0,0,NA,1,caught,AJ Strauss,Kamran Akmal,1
426432,1st innings,England,Pakistan,10.3,PD Collingwood,IR Bell,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,10.4,PD Collingwood,IR Bell,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,10.5,PD Collingwood,IR Bell,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,10.6,PD Collingwood,IR Bell,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,11.1,IR Bell,PD Collingwood,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,11.2,IR Bell,PD Collingwood,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,11.3,PD Collingwood,IR Bell,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,11.4,PD Collingwood,IR Bell,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,11.5,PD Collingwood,IR Bell,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,11.6,PD Collingwood,IR Bell,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,12.1,IR Bell,PD Collingwood,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,12.2,IR Bell,PD Collingwood,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,12.3,IR Bell,PD Collingwood,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,12.4,IR Bell,PD Collingwood,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,12.5,IR Bell,PD Collingwood,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,12.6,IR Bell,PD Collingwood,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,13.1,PD Collingwood,IR Bell,Saeed Ajmal,2,0,2,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,13.2,PD Collingwood,IR Bell,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,13.3,IR Bell,PD Collingwood,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,13.4,PD Collingwood,IR Bell,Saeed Ajmal,2,0,2,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,13.5,PD Collingwood,IR Bell,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,13.6,PD Collingwood,IR Bell,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,14.1,IR Bell,PD Collingwood,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,14.2,IR Bell,PD Collingwood,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,14.3,IR Bell,PD Collingwood,Umar Gul,4,0,4,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,14.4,IR Bell,PD Collingwood,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,14.5,PD Collingwood,IR Bell,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,14.6,PD Collingwood,IR Bell,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,15.1,IR Bell,EJG Morgan,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,15.2,IR Bell,EJG Morgan,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,15.3,IR Bell,EJG Morgan,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,15.4,EJG Morgan,IR Bell,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,15.5,EJG Morgan,IR Bell,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,15.6,EJG Morgan,IR Bell,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,16.1,IR Bell,EJG Morgan,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,16.2,IR Bell,EJG Morgan,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,16.3,IR Bell,EJG Morgan,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,16.4,IR Bell,EJG Morgan,Umar Gul,4,0,4,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,16.5,IR Bell,EJG Morgan,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,16.6,IR Bell,EJG Morgan,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,17.1,EJG Morgan,IR Bell,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,17.2,EJG Morgan,IR Bell,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,17.3,IR Bell,EJG Morgan,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,17.4,IR Bell,EJG Morgan,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,17.5,EJG Morgan,IR Bell,Saeed Ajmal,2,0,2,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,17.6,EJG Morgan,IR Bell,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,18.1,IR Bell,EJG Morgan,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,18.2,IR Bell,EJG Morgan,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,18.3,IR Bell,EJG Morgan,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,18.4,IR Bell,EJG Morgan,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,18.5,IR Bell,EJG Morgan,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,18.6,IR Bell,EJG Morgan,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,19.1,IR Bell,EJG Morgan,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,19.2,EJG Morgan,IR Bell,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,19.3,EJG Morgan,IR Bell,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,19.4,EJG Morgan,IR Bell,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,19.5,EJG Morgan,IR Bell,Saeed Ajmal,4,0,4,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,19.6,EJG Morgan,IR Bell,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,20.1,IR Bell,EJG Morgan,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,20.2,EJG Morgan,IR Bell,Shahid Afridi,2,0,2,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,20.3,EJG Morgan,IR Bell,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,20.4,EJG Morgan,IR Bell,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,20.5,EJG Morgan,IR Bell,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,20.6,IR Bell,EJG Morgan,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,21.1,EJG Morgan,IR Bell,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,21.2,IR Bell,EJG Morgan,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,21.3,IR Bell,EJG Morgan,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,21.4,EJG Morgan,IR Bell,Saeed Ajmal,2,0,2,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,21.5,EJG Morgan,IR Bell,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,21.6,IR Bell,EJG Morgan,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,22.1,IR Bell,EJG Morgan,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,22.2,EJG Morgan,IR Bell,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,22.3,EJG Morgan,IR Bell,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,22.4,IR Bell,EJG Morgan,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,22.5,EJG Morgan,IR Bell,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,22.6,IR Bell,EJG Morgan,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,23.1,IR Bell,EJG Morgan,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,23.2,EJG Morgan,IR Bell,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,23.3,EJG Morgan,IR Bell,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,23.4,IR Bell,EJG Morgan,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,23.5,EJG Morgan,IR Bell,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,23.6,IR Bell,EJG Morgan,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,24.1,EJG Morgan,IR Bell,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,24.2,EJG Morgan,IR Bell,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,24.3,EJG Morgan,IR Bell,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,24.4,EJG Morgan,IR Bell,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,24.5,IR Bell,EJG Morgan,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,24.6,EJG Morgan,IR Bell,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,25.1,EJG Morgan,IR Bell,Mohammad Hafeez,4,0,4,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,25.2,EJG Morgan,IR Bell,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,25.3,IR Bell,EJG Morgan,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,25.4,EJG Morgan,IR Bell,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,25.5,EJG Morgan,IR Bell,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,25.6,EJG Morgan,IR Bell,Mohammad Hafeez,2,0,2,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,26.1,IR Bell,EJG Morgan,Shahid Afridi,2,0,2,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,26.2,IR Bell,EJG Morgan,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,26.3,IR Bell,EJG Morgan,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,26.4,IR Bell,EJG Morgan,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,26.5,IR Bell,EJG Morgan,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,26.6,IR Bell,EJG Morgan,Shahid Afridi,0,0,0,NA,1,bowled,IR Bell,NA,1
426432,1st innings,England,Pakistan,27.1,EJG Morgan,PD Collingwood,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,27.2,PD Collingwood,EJG Morgan,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,27.3,PD Collingwood,EJG Morgan,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,27.4,PD Collingwood,EJG Morgan,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,27.5,PD Collingwood,EJG Morgan,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,27.6,EJG Morgan,PD Collingwood,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,28.1,EJG Morgan,PD Collingwood,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,28.2,PD Collingwood,EJG Morgan,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,28.3,EJG Morgan,PD Collingwood,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,28.4,EJG Morgan,PD Collingwood,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,28.5,PD Collingwood,EJG Morgan,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,28.6,PD Collingwood,EJG Morgan,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,29.1,PD Collingwood,EJG Morgan,Mohammad Hafeez,2,0,2,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,29.2,PD Collingwood,EJG Morgan,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,29.3,PD Collingwood,EJG Morgan,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,29.4,EJG Morgan,PD Collingwood,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,29.5,EJG Morgan,PD Collingwood,Mohammad Hafeez,3,0,3,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,29.6,PD Collingwood,EJG Morgan,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,30.1,PD Collingwood,EJG Morgan,Shahid Afridi,2,0,2,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,30.2,PD Collingwood,EJG Morgan,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,30.3,PD Collingwood,EJG Morgan,Shahid Afridi,2,0,2,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,30.4,PD Collingwood,EJG Morgan,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,30.5,PD Collingwood,EJG Morgan,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,30.6,PD Collingwood,EJG Morgan,Shahid Afridi,2,0,2,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,31.1,EJG Morgan,PD Collingwood,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,31.2,EJG Morgan,PD Collingwood,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,31.3,EJG Morgan,PD Collingwood,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,31.4,PD Collingwood,EJG Morgan,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,31.5,EJG Morgan,PD Collingwood,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,31.6,PD Collingwood,EJG Morgan,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,32.1,PD Collingwood,EJG Morgan,Umar Gul,2,0,2,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,32.2,PD Collingwood,EJG Morgan,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,32.3,PD Collingwood,EJG Morgan,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,32.4,EJG Morgan,PD Collingwood,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,32.5,EJG Morgan,PD Collingwood,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,32.6,PD Collingwood,EJG Morgan,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,33.1,PD Collingwood,EJG Morgan,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,33.2,EJG Morgan,PD Collingwood,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,33.3,PD Collingwood,EJG Morgan,Mohammad Hafeez,2,0,2,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,33.4,PD Collingwood,EJG Morgan,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,33.5,EJG Morgan,PD Collingwood,Mohammad Hafeez,4,0,4,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,33.6,EJG Morgan,PD Collingwood,Mohammad Hafeez,0,1,1,legbyes,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,34.1,EJG Morgan,PD Collingwood,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,34.2,EJG Morgan,PD Collingwood,Umar Gul,2,0,2,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,34.3,EJG Morgan,PD Collingwood,Umar Gul,2,0,2,NA,0,NA,NA,NA,1
