match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1157754,1st innings,West Indies,India,7.1,SD Hope,KOA Powell,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,7.2,SD Hope,KOA Powell,UT Yadav,0,1,1,wides,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,7.3,SD Hope,KOA Powell,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,7.4,SD Hope,KOA Powell,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,7.5,SD Hope,KOA Powell,UT Yadav,4,0,4,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,7.6,SD Hope,KOA Powell,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,7.7,SD Hope,KOA Powell,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,8.1,KOA Powell,SD Hope,KK Ahmed,0,0,0,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,8.2,KOA Powell,SD Hope,KK Ahmed,4,0,4,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,8.3,KOA Powell,SD Hope,KK Ahmed,1,0,1,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,8.4,SD Hope,KOA Powell,KK Ahmed,0,0,0,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,8.5,SD Hope,KOA Powell,KK Ahmed,1,0,1,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,8.6,KOA Powell,SD Hope,KK Ahmed,4,0,4,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,9.1,SD Hope,KOA Powell,UT Yadav,2,0,2,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,9.2,SD Hope,KOA Powell,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,9.3,SD Hope,KOA Powell,UT Yadav,4,0,4,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,9.4,SD Hope,KOA Powell,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,9.5,SD Hope,KOA Powell,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,9.6,KOA Powell,SD Hope,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,10.1,KOA Powell,SD Hope,KK Ahmed,0,0,0,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,10.2,KOA Powell,SD Hope,KK Ahmed,1,0,1,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,10.3,SD Hope,KOA Powell,KK Ahmed,0,0,0,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,10.4,SD Hope,KOA Powell,KK Ahmed,1,0,1,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,10.5,KOA Powell,SD Hope,KK Ahmed,4,0,4,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,10.6,KOA Powell,SD Hope,KK Ahmed,0,1,1,wides,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,10.7,KOA Powell,SD Hope,KK Ahmed,0,0,0,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,11.1,SD Hope,KOA Powell,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,11.2,KOA Powell,SD Hope,YS Chahal,2,0,2,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,11.3,KOA Powell,SD Hope,YS Chahal,6,0,6,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,11.4,KOA Powell,SD Hope,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,11.5,SD Hope,KOA Powell,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,11.6,KOA Powell,SD Hope,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,12.1,SD Hope,KOA Powell,KK Ahmed,0,0,0,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,12.2,SD Hope,KOA Powell,KK Ahmed,0,0,0,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,12.3,SD Hope,KOA Powell,KK Ahmed,0,0,0,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,12.4,SD Hope,KOA Powell,KK Ahmed,1,0,1,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,12.5,KOA Powell,SD Hope,KK Ahmed,0,0,0,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,12.6,KOA Powell,SD Hope,KK Ahmed,1,0,1,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,13.1,KOA Powell,SD Hope,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,13.2,SD Hope,KOA Powell,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,13.3,SD Hope,KOA Powell,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,13.4,SD Hope,KOA Powell,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,13.5,KOA Powell,SD Hope,YS Chahal,0,1,1,legbyes,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,13.6,SD Hope,KOA Powell,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,14.1,KOA Powell,SD Hope,KK Ahmed,1,0,1,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,14.2,SD Hope,KOA Powell,KK Ahmed,0,0,0,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,14.3,SD Hope,KOA Powell,KK Ahmed,0,0,0,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,14.4,SD Hope,KOA Powell,KK Ahmed,1,0,1,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,14.5,KOA Powell,SD Hope,KK Ahmed,0,0,0,NA,1,caught,KOA Powell,S Dhawan,0
1157754,1st innings,West Indies,India,14.6,SD Hope,MN Samuels,KK Ahmed,1,0,1,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,15.1,SD Hope,MN Samuels,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,15.2,MN Samuels,SD Hope,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,15.3,MN Samuels,SD Hope,YS Chahal,0,0,0,NA,1,lbw,MN Samuels,NA,0
1157754,1st innings,West Indies,India,15.4,SO Hetmyer,SD Hope,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,15.5,SO Hetmyer,SD Hope,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,15.6,SO Hetmyer,SD Hope,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,16.1,SD Hope,SO Hetmyer,KK Ahmed,1,0,1,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,16.2,SO Hetmyer,SD Hope,KK Ahmed,0,0,0,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,16.3,SO Hetmyer,SD Hope,KK Ahmed,0,0,0,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,16.4,SO Hetmyer,SD Hope,KK Ahmed,0,0,0,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,16.5,SO Hetmyer,SD Hope,KK Ahmed,0,0,0,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,16.6,SO Hetmyer,SD Hope,KK Ahmed,0,1,1,wides,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,16.7,SO Hetmyer,SD Hope,KK Ahmed,2,0,2,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,17.1,SD Hope,SO Hetmyer,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,17.2,SD Hope,SO Hetmyer,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,17.3,SO Hetmyer,SD Hope,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,17.4,SD Hope,SO Hetmyer,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,17.5,SO Hetmyer,SD Hope,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,17.6,SO Hetmyer,SD Hope,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,18.1,SD Hope,SO Hetmyer,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,18.2,SO Hetmyer,SD Hope,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,18.3,SD Hope,SO Hetmyer,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,18.4,SD Hope,SO Hetmyer,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,18.5,SO Hetmyer,SD Hope,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,18.6,SO Hetmyer,SD Hope,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,19.1,SD Hope,SO Hetmyer,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,19.2,SD Hope,SO Hetmyer,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,19.3,SD Hope,SO Hetmyer,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,19.4,SO Hetmyer,SD Hope,YS Chahal,4,0,4,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,19.5,SO Hetmyer,SD Hope,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,19.6,SO Hetmyer,SD Hope,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,20.1,SO Hetmyer,SD Hope,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,20.2,SD Hope,SO Hetmyer,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,20.3,SO Hetmyer,SD Hope,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,20.4,SO Hetmyer,SD Hope,RA Jadeja,6,0,6,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,20.5,SO Hetmyer,SD Hope,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,20.6,SD Hope,SO Hetmyer,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,21.1,SD Hope,SO Hetmyer,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,21.2,SO Hetmyer,SD Hope,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,21.3,SO Hetmyer,SD Hope,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,21.4,SD Hope,SO Hetmyer,Mohammed Shami,0,0,0,NA,1,caught,SD Hope,MS Dhoni,0
1157754,1st innings,West Indies,India,21.5,SO Hetmyer,R Powell,Mohammed Shami,2,0,2,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,21.6,SO Hetmyer,R Powell,Mohammed Shami,2,0,2,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,22.1,R Powell,SO Hetmyer,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,22.2,R Powell,SO Hetmyer,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,22.3,R Powell,SO Hetmyer,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,22.4,SO Hetmyer,R Powell,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,22.5,SO Hetmyer,R Powell,RA Jadeja,6,0,6,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,22.6,SO Hetmyer,R Powell,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,23.1,SO Hetmyer,R Powell,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,23.2,R Powell,SO Hetmyer,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,23.3,R Powell,SO Hetmyer,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,23.4,SO Hetmyer,R Powell,Mohammed Shami,6,0,6,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,23.5,SO Hetmyer,R Powell,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,23.6,SO Hetmyer,R Powell,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,24.1,SO Hetmyer,R Powell,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,24.2,R Powell,SO Hetmyer,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,24.3,SO Hetmyer,R Powell,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,24.4,SO Hetmyer,R Powell,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,24.5,R Powell,SO Hetmyer,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,24.6,SO Hetmyer,R Powell,RA Jadeja,3,0,3,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,25.1,SO Hetmyer,R Powell,KK Ahmed,1,0,1,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,25.2,R Powell,SO Hetmyer,KK Ahmed,0,0,0,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,25.3,R Powell,SO Hetmyer,KK Ahmed,0,0,0,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,25.4,R Powell,SO Hetmyer,KK Ahmed,0,0,0,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,25.5,R Powell,SO Hetmyer,KK Ahmed,0,0,0,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,25.6,R Powell,SO Hetmyer,KK Ahmed,4,0,4,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,26.1,SO Hetmyer,R Powell,YS Chahal,2,0,2,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,26.2,SO Hetmyer,R Powell,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,26.3,SO Hetmyer,R Powell,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,26.4,SO Hetmyer,R Powell,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,26.5,R Powell,SO Hetmyer,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,26.6,R Powell,SO Hetmyer,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,27.1,SO Hetmyer,R Powell,KK Ahmed,1,0,1,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,27.2,R Powell,SO Hetmyer,KK Ahmed,4,0,4,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,27.3,R Powell,SO Hetmyer,KK Ahmed,0,0,0,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,27.4,R Powell,SO Hetmyer,KK Ahmed,1,0,1,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,27.5,SO Hetmyer,R Powell,KK Ahmed,0,0,0,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,27.6,SO Hetmyer,R Powell,KK Ahmed,6,0,6,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,28.1,R Powell,SO Hetmyer,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,28.2,R Powell,SO Hetmyer,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,28.3,R Powell,SO Hetmyer,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,28.4,SO Hetmyer,R Powell,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,28.5,SO Hetmyer,R Powell,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,28.6,SO Hetmyer,R Powell,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,29.1,SO Hetmyer,R Powell,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,29.2,SO Hetmyer,R Powell,UT Yadav,2,0,2,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,29.3,SO Hetmyer,R Powell,UT Yadav,0,4,4,legbyes,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,29.4,SO Hetmyer,R Powell,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,29.5,R Powell,SO Hetmyer,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,29.6,R Powell,SO Hetmyer,UT Yadav,4,0,4,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,30.1,SO Hetmyer,R Powell,RA Jadeja,4,0,4,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,30.2,SO Hetmyer,R Powell,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,30.3,R Powell,SO Hetmyer,RA Jadeja,0,0,0,NA,1,bowled,R Powell,NA,0
1157754,1st innings,West Indies,India,30.4,JO Holder,SO Hetmyer,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,30.5,SO Hetmyer,JO Holder,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,30.6,JO Holder,SO Hetmyer,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,31.1,SO Hetmyer,JO Holder,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,31.2,JO Holder,SO Hetmyer,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,31.3,JO Holder,SO Hetmyer,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,31.4,SO Hetmyer,JO Holder,UT Yadav,4,0,4,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,31.5,SO Hetmyer,JO Holder,UT Yadav,2,0,2,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,31.6,SO Hetmyer,JO Holder,UT Yadav,2,0,2,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,32.1,JO Holder,SO Hetmyer,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,32.2,JO Holder,SO Hetmyer,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,32.3,JO Holder,SO Hetmyer,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,32.4,JO Holder,SO Hetmyer,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,32.5,JO Holder,SO Hetmyer,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,32.6,JO Holder,SO Hetmyer,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,33.1,JO Holder,SO Hetmyer,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,33.2,JO Holder,SO Hetmyer,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,33.3,SO Hetmyer,JO Holder,UT Yadav,4,0,4,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,33.4,SO Hetmyer,JO Holder,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,33.5,SO Hetmyer,JO Holder,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,33.6,JO Holder,SO Hetmyer,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,34.1,JO Holder,SO Hetmyer,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,34.2,SO Hetmyer,JO Holder,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,34.3,JO Holder,SO Hetmyer,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,34.4,SO Hetmyer,JO Holder,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,34.5,SO Hetmyer,JO Holder,RA Jadeja,6,0,6,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,34.6,SO Hetmyer,JO Holder,RA Jadeja,2,0,2,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,35.1,JO Holder,SO Hetmyer,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,35.2,JO Holder,SO Hetmyer,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
1157754,1st innings,West Indies,India,35.3,JO Holder,SO Hetmyer,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
