match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
676529,1st innings,West Indies,India,12.3,MN Samuels,DM Bravo,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
676529,1st innings,West Indies,India,12.4,DM Bravo,MN Samuels,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
676529,1st innings,West Indies,India,12.5,DM Bravo,MN Samuels,RA Jadeja,6,0,6,NA,0,NA,NA,NA,0
676529,1st innings,West Indies,India,12.6,DM Bravo,MN Samuels,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
676529,1st innings,West Indies,India,13.1,MN Samuels,DM Bravo,SK Raina,0,0,0,NA,0,NA,NA,NA,0
676529,1st innings,West Indies,India,13.2,MN Samuels,DM Bravo,SK Raina,0,0,0,NA,1,bowled,MN Samuels,NA,0
676529,1st innings,West Indies,India,13.3,LMP Simmons,DM Bravo,SK Raina,1,0,1,NA,0,NA,NA,NA,0
676529,1st innings,West Indies,India,13.4,DM Bravo,LMP Simmons,SK Raina,1,0,1,NA,0,NA,NA,NA,0
676529,1st innings,West Indies,India,13.5,LMP Simmons,DM Bravo,SK Raina,1,0,1,NA,0,NA,NA,NA,0
676529,1st innings,West Indies,India,13.6,DM Bravo,LMP Simmons,SK Raina,0,0,0,NA,0,NA,NA,NA,0
676529,1st innings,West Indies,India,14.1,LMP Simmons,DM Bravo,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
676529,1st innings,West Indies,India,14.2,LMP Simmons,DM Bravo,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
676529,1st innings,West Indies,India,14.3,LMP Simmons,DM Bravo,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
676529,1st innings,West Indies,India,14.4,LMP Simmons,DM Bravo,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
676529,1st innings,West Indies,India,14.5,DM Bravo,LMP Simmons,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
676529,1st innings,West Indies,India,14.6,DM Bravo,LMP Simmons,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
676529,1st innings,West Indies,India,15.1,LMP Simmons,DM Bravo,SK Raina,0,0,0,NA,0,NA,NA,NA,0
676529,1st innings,West Indies,India,15.2,LMP Simmons,DM Bravo,SK Raina,1,0,1,NA,0,NA,NA,NA,0
676529,1st innings,West Indies,India,15.3,DM Bravo,LMP Simmons,SK Raina,0,0,0,NA,0,NA,NA,NA,0
676529,1st innings,West Indies,India,15.4,DM Bravo,LMP Simmons,SK Raina,0,0,0,NA,0,NA,NA,NA,0
676529,1st innings,West Indies,India,15.5,DM Bravo,LMP Simmons,SK Raina,4,0,4,NA,0,NA,NA,NA,0
676529,1st innings,West Indies,India,15.6,DM Bravo,LMP Simmons,SK Raina,0,1,1,legbyes,0,NA,NA,NA,0
676529,1st innings,West Indies,India,16.1,DM Bravo,LMP Simmons,RA Jadeja,2,0,2,NA,0,NA,NA,NA,0
676529,1st innings,West Indies,India,16.2,DM Bravo,LMP Simmons,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
676529,1st innings,West Indies,India,16.3,DM Bravo,LMP Simmons,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
676529,1st innings,West Indies,India,16.4,LMP Simmons,DM Bravo,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
676529,1st innings,West Indies,India,16.5,LMP Simmons,DM Bravo,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
676529,1st innings,West Indies,India,16.6,DM Bravo,LMP Simmons,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
676529,1st innings,West Indies,India,17.1,LMP Simmons,DM Bravo,SK Raina,0,0,0,NA,0,NA,NA,NA,0
676529,1st innings,West Indies,India,17.2,LMP Simmons,DM Bravo,SK Raina,1,0,1,NA,0,NA,NA,NA,0
676529,1st innings,West Indies,India,17.3,DM Bravo,LMP Simmons,SK Raina,0,0,0,NA,0,NA,NA,NA,0
676529,1st innings,West Indies,India,17.4,DM Bravo,LMP Simmons,SK Raina,0,0,0,NA,0,NA,NA,NA,0
676529,1st innings,West Indies,India,17.5,DM Bravo,LMP Simmons,SK Raina,0,0,0,NA,0,NA,NA,NA,0
676529,1st innings,West Indies,India,17.6,DM Bravo,LMP Simmons,SK Raina,0,0,0,NA,0,NA,NA,NA,0
676529,1st innings,West Indies,India,18.1,LMP Simmons,DM Bravo,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
676529,1st innings,West Indies,India,18.2,DM Bravo,LMP Simmons,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
676529,1st innings,West Indies,India,18.3,DM Bravo,LMP Simmons,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
676529,1st innings,West Indies,India,18.4,LMP Simmons,DM Bravo,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
676529,1st innings,West Indies,India,18.5,LMP Simmons,DM Bravo,R Ashwin,0,1,1,wides,0,NA,NA,NA,0
676529,1st innings,West Indies,India,18.6,LMP Simmons,DM Bravo,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
676529,1st innings,West Indies,India,18.7,DM Bravo,LMP Simmons,R Ashwin,2,0,2,NA,0,NA,NA,NA,0
676529,1st innings,West Indies,India,19.1,LMP Simmons,DM Bravo,SK Raina,1,0,1,NA,0,NA,NA,NA,0
676529,1st innings,West Indies,India,19.2,DM Bravo,LMP Simmons,SK Raina,1,0,1,NA,0,NA,NA,NA,0
676529,1st innings,West Indies,India,19.3,LMP Simmons,DM Bravo,SK Raina,1,0,1,NA,0,NA,NA,NA,0
676529,1st innings,West Indies,India,19.4,DM Bravo,LMP Simmons,SK Raina,4,0,4,NA,0,NA,NA,NA,0
676529,1st innings,West Indies,India,19.5,DM Bravo,LMP Simmons,SK Raina,1,0,1,NA,0,NA,NA,NA,0
676529,1st innings,West Indies,India,19.6,LMP Simmons,DM Bravo,SK Raina,0,0,0,NA,0,NA,NA,NA,0
676529,1st innings,West Indies,India,20.1,DM Bravo,LMP Simmons,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
676529,1st innings,West Indies,India,20.2,DM Bravo,LMP Simmons,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
676529,1st innings,West Indies,India,20.3,LMP Simmons,DM Bravo,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
676529,1st innings,West Indies,India,20.4,LMP Simmons,DM Bravo,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
676529,1st innings,West Indies,India,20.5,LMP Simmons,DM Bravo,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
676529,1st innings,West Indies,India,20.6,LMP Simmons,DM Bravo,R Ashwin,0,1,1,wides,0,NA,NA,NA,0
676529,1st innings,West Indies,India,20.7,LMP Simmons,DM Bravo,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
676529,1st innings,West Indies,India,21.1,LMP Simmons,DM Bravo,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
676529,1st innings,West Indies,India,21.2,LMP Simmons,DM Bravo,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
676529,1st innings,West Indies,India,21.3,DM Bravo,LMP Simmons,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
676529,1st innings,West Indies,India,21.4,DM Bravo,LMP Simmons,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
676529,1st innings,West Indies,India,21.5,DM Bravo,LMP Simmons,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
676529,1st innings,West Indies,India,21.6,LMP Simmons,DM Bravo,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
676529,1st innings,West Indies,India,22.1,DM Bravo,LMP Simmons,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
676529,1st innings,West Indies,India,22.2,DM Bravo,LMP Simmons,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
676529,1st innings,West Indies,India,22.3,DM Bravo,LMP Simmons,R Ashwin,4,0,4,NA,0,NA,NA,NA,0
676529,1st innings,West Indies,India,22.4,DM Bravo,LMP Simmons,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
676529,1st innings,West Indies,India,22.5,DM Bravo,LMP Simmons,R Ashwin,0,1,1,wides,0,NA,NA,NA,0
676529,1st innings,West Indies,India,22.6,DM Bravo,LMP Simmons,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
676529,1st innings,West Indies,India,22.7,LMP Simmons,DM Bravo,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
676529,1st innings,West Indies,India,23.1,LMP Simmons,DM Bravo,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,0
676529,1st innings,West Indies,India,23.2,LMP Simmons,DM Bravo,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
676529,1st innings,West Indies,India,23.3,DM Bravo,LMP Simmons,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
676529,1st innings,West Indies,India,23.4,LMP Simmons,DM Bravo,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
676529,1st innings,West Indies,India,23.5,DM Bravo,LMP Simmons,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
676529,1st innings,West Indies,India,23.6,DM Bravo,LMP Simmons,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
676529,1st innings,West Indies,India,24.1,DM Bravo,LMP Simmons,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
676529,1st innings,West Indies,India,24.2,DM Bravo,LMP Simmons,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
676529,1st innings,West Indies,India,24.3,DM Bravo,LMP Simmons,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
676529,1st innings,West Indies,India,24.4,LMP Simmons,DM Bravo,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
676529,1st innings,West Indies,India,24.5,DM Bravo,LMP Simmons,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
676529,1st innings,West Indies,India,24.6,DM Bravo,LMP Simmons,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
676529,1st innings,West Indies,India,25.1,LMP Simmons,DM Bravo,SK Raina,0,0,0,NA,0,NA,NA,NA,0
676529,1st innings,West Indies,India,25.2,LMP Simmons,DM Bravo,SK Raina,0,0,0,NA,0,NA,NA,NA,0
676529,1st innings,West Indies,India,25.3,LMP Simmons,DM Bravo,SK Raina,1,0,1,NA,0,NA,NA,NA,0
676529,1st innings,West Indies,India,25.4,DM Bravo,LMP Simmons,SK Raina,1,0,1,NA,0,NA,NA,NA,0
676529,1st innings,West Indies,India,25.5,LMP Simmons,DM Bravo,SK Raina,1,0,1,NA,0,NA,NA,NA,0
676529,1st innings,West Indies,India,25.6,DM Bravo,LMP Simmons,SK Raina,0,0,0,NA,0,NA,NA,NA,0
676529,1st innings,West Indies,India,26.1,LMP Simmons,DM Bravo,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
676529,1st innings,West Indies,India,26.2,LMP Simmons,DM Bravo,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
676529,1st innings,West Indies,India,26.3,LMP Simmons,DM Bravo,R Ashwin,6,0,6,NA,0,NA,NA,NA,0
676529,1st innings,West Indies,India,26.4,LMP Simmons,DM Bravo,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
676529,1st innings,West Indies,India,26.5,LMP Simmons,DM Bravo,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
676529,1st innings,West Indies,India,26.6,DM Bravo,LMP Simmons,R Ashwin,4,0,4,NA,0,NA,NA,NA,0
676529,1st innings,West Indies,India,27.1,LMP Simmons,DM Bravo,SK Raina,0,0,0,NA,1,lbw,LMP Simmons,NA,0
676529,1st innings,West Indies,India,27.2,N Deonarine,DM Bravo,SK Raina,0,0,0,NA,0,NA,NA,NA,0
676529,1st innings,West Indies,India,27.3,N Deonarine,DM Bravo,SK Raina,0,0,0,NA,0,NA,NA,NA,0
676529,1st innings,West Indies,India,27.4,N Deonarine,DM Bravo,SK Raina,0,0,0,NA,0,NA,NA,NA,0
676529,1st innings,West Indies,India,27.5,N Deonarine,DM Bravo,SK Raina,0,0,0,NA,0,NA,NA,NA,0
676529,1st innings,West Indies,India,27.6,N Deonarine,DM Bravo,SK Raina,0,0,0,NA,0,NA,NA,NA,0
676529,1st innings,West Indies,India,28.1,DM Bravo,N Deonarine,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
676529,1st innings,West Indies,India,28.2,N Deonarine,DM Bravo,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
676529,1st innings,West Indies,India,28.3,N Deonarine,DM Bravo,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
676529,1st innings,West Indies,India,28.4,N Deonarine,DM Bravo,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
676529,1st innings,West Indies,India,28.5,N Deonarine,DM Bravo,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
676529,1st innings,West Indies,India,28.6,N Deonarine,DM Bravo,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
676529,1st innings,West Indies,India,29.1,N Deonarine,DM Bravo,SK Raina,1,0,1,NA,0,NA,NA,NA,0
676529,1st innings,West Indies,India,29.2,DM Bravo,N Deonarine,SK Raina,0,0,0,NA,0,NA,NA,NA,0
676529,1st innings,West Indies,India,29.3,DM Bravo,N Deonarine,SK Raina,0,0,0,NA,0,NA,NA,NA,0
676529,1st innings,West Indies,India,29.4,DM Bravo,N Deonarine,SK Raina,1,0,1,NA,0,NA,NA,NA,0
676529,1st innings,West Indies,India,29.5,N Deonarine,DM Bravo,SK Raina,1,0,1,NA,0,NA,NA,NA,0
676529,1st innings,West Indies,India,29.6,DM Bravo,N Deonarine,SK Raina,1,0,1,NA,0,NA,NA,NA,0
676529,1st innings,West Indies,India,30.1,DM Bravo,N Deonarine,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
676529,1st innings,West Indies,India,30.2,DM Bravo,N Deonarine,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
676529,1st innings,West Indies,India,30.3,DM Bravo,N Deonarine,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
676529,1st innings,West Indies,India,30.4,DM Bravo,N Deonarine,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
676529,1st innings,West Indies,India,30.5,N Deonarine,DM Bravo,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
676529,1st innings,West Indies,India,30.6,DM Bravo,N Deonarine,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
676529,1st innings,West Indies,India,31.1,DM Bravo,N Deonarine,SK Raina,1,0,1,NA,0,NA,NA,NA,0
676529,1st innings,West Indies,India,31.2,N Deonarine,DM Bravo,SK Raina,0,0,0,NA,1,bowled,N Deonarine,NA,0
676529,1st innings,West Indies,India,31.3,DJ Bravo,DM Bravo,SK Raina,0,0,0,NA,0,NA,NA,NA,0
676529,1st innings,West Indies,India,31.4,DJ Bravo,DM Bravo,SK Raina,0,0,0,NA,0,NA,NA,NA,0
676529,1st innings,West Indies,India,31.5,DJ Bravo,DM Bravo,SK Raina,1,0,1,NA,0,NA,NA,NA,0
676529,1st innings,West Indies,India,31.6,DM Bravo,DJ Bravo,SK Raina,0,0,0,NA,0,NA,NA,NA,0
676529,1st innings,West Indies,India,32.1,DJ Bravo,DM Bravo,RG Sharma,0,0,0,NA,0,NA,NA,NA,0
676529,1st innings,West Indies,India,32.2,DJ Bravo,DM Bravo,RG Sharma,0,0,0,NA,0,NA,NA,NA,0
676529,1st innings,West Indies,India,32.3,DJ Bravo,DM Bravo,RG Sharma,1,0,1,NA,0,NA,NA,NA,0
676529,1st innings,West Indies,India,32.4,DM Bravo,DJ Bravo,RG Sharma,0,0,0,NA,0,NA,NA,NA,0
676529,1st innings,West Indies,India,32.5,DM Bravo,DJ Bravo,RG Sharma,1,0,1,NA,0,NA,NA,NA,0
676529,1st innings,West Indies,India,32.6,DJ Bravo,DM Bravo,RG Sharma,0,0,0,NA,0,NA,NA,NA,0
676529,1st innings,West Indies,India,33.1,DM Bravo,DJ Bravo,SK Raina,0,0,0,NA,0,NA,NA,NA,0
676529,1st innings,West Indies,India,33.2,DM Bravo,DJ Bravo,SK Raina,0,0,0,NA,0,NA,NA,NA,0
676529,1st innings,West Indies,India,33.3,DM Bravo,DJ Bravo,SK Raina,1,0,1,NA,0,NA,NA,NA,0
676529,1st innings,West Indies,India,33.4,DJ Bravo,DM Bravo,SK Raina,0,0,0,NA,0,NA,NA,NA,0
676529,1st innings,West Indies,India,33.5,DJ Bravo,DM Bravo,SK Raina,2,0,2,NA,0,NA,NA,NA,0
676529,1st innings,West Indies,India,33.6,DJ Bravo,DM Bravo,SK Raina,3,0,3,NA,0,NA,NA,NA,0
676529,1st innings,West Indies,India,34.1,DJ Bravo,DM Bravo,RG Sharma,0,0,0,NA,0,NA,NA,NA,0
676529,1st innings,West Indies,India,34.2,DJ Bravo,DM Bravo,RG Sharma,0,0,0,NA,0,NA,NA,NA,0
676529,1st innings,West Indies,India,34.3,DJ Bravo,DM Bravo,RG Sharma,0,0,0,NA,0,NA,NA,NA,0
676529,1st innings,West Indies,India,34.4,DJ Bravo,DM Bravo,RG Sharma,1,0,1,NA,0,NA,NA,NA,0
676529,1st innings,West Indies,India,34.5,DM Bravo,DJ Bravo,RG Sharma,1,0,1,NA,0,NA,NA,NA,0
676529,1st innings,West Indies,India,34.6,DJ Bravo,DM Bravo,RG Sharma,0,0,0,NA,0,NA,NA,NA,0
676529,1st innings,West Indies,India,35.1,DM Bravo,DJ Bravo,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
676529,1st innings,West Indies,India,35.2,DM Bravo,DJ Bravo,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
676529,1st innings,West Indies,India,35.3,DJ Bravo,DM Bravo,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
676529,1st innings,West Indies,India,35.4,DM Bravo,DJ Bravo,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
676529,1st innings,West Indies,India,35.5,DM Bravo,DJ Bravo,RA Jadeja,6,0,6,NA,0,NA,NA,NA,0
676529,1st innings,West Indies,India,35.6,DM Bravo,DJ Bravo,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
676529,1st innings,West Indies,India,36.1,DJ Bravo,DM Bravo,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
676529,1st innings,West Indies,India,36.2,DJ Bravo,DM Bravo,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
676529,1st innings,West Indies,India,36.3,DJ Bravo,DM Bravo,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
