match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
426721,1st innings,New Zealand,Pakistan,5.6,BB McCullum,MJ Guptill,Umar Gul,4,0,4,NA,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,6.1,MJ Guptill,BB McCullum,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,6.2,MJ Guptill,BB McCullum,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,6.3,MJ Guptill,BB McCullum,Mohammad Amir,4,1,5,noballs,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,6.4,MJ Guptill,BB McCullum,Mohammad Amir,0,1,1,wides,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,6.5,MJ Guptill,BB McCullum,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,6.6,MJ Guptill,BB McCullum,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,6.7,MJ Guptill,BB McCullum,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,6.8,MJ Guptill,BB McCullum,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,7.1,MJ Guptill,BB McCullum,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,7.2,BB McCullum,MJ Guptill,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,7.3,BB McCullum,MJ Guptill,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,7.4,BB McCullum,MJ Guptill,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,7.5,MJ Guptill,BB McCullum,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,7.6,MJ Guptill,BB McCullum,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,8.1,BB McCullum,MJ Guptill,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,8.2,MJ Guptill,BB McCullum,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,8.3,MJ Guptill,BB McCullum,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,8.4,MJ Guptill,BB McCullum,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,8.5,MJ Guptill,BB McCullum,Mohammad Amir,3,0,3,NA,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,8.6,BB McCullum,MJ Guptill,Mohammad Amir,1,1,2,noballs,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,8.7,MJ Guptill,BB McCullum,Mohammad Amir,4,0,4,NA,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,9.1,BB McCullum,MJ Guptill,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,9.2,BB McCullum,MJ Guptill,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,9.3,MJ Guptill,BB McCullum,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,9.4,MJ Guptill,BB McCullum,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,9.5,MJ Guptill,BB McCullum,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,9.6,MJ Guptill,BB McCullum,Umar Gul,2,0,2,NA,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,10.1,BB McCullum,MJ Guptill,Abdul Razzaq,1,0,1,NA,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,10.2,MJ Guptill,BB McCullum,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,10.3,MJ Guptill,BB McCullum,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,10.4,MJ Guptill,BB McCullum,Abdul Razzaq,3,0,3,NA,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,10.5,BB McCullum,MJ Guptill,Abdul Razzaq,1,0,1,NA,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,10.6,MJ Guptill,BB McCullum,Abdul Razzaq,1,0,1,NA,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,11.1,MJ Guptill,BB McCullum,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,11.2,BB McCullum,MJ Guptill,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,11.3,BB McCullum,MJ Guptill,Umar Gul,4,0,4,NA,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,11.4,BB McCullum,MJ Guptill,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,11.5,BB McCullum,MJ Guptill,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,11.6,MJ Guptill,BB McCullum,Umar Gul,4,0,4,NA,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,12.1,BB McCullum,MJ Guptill,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,12.2,BB McCullum,MJ Guptill,Abdul Razzaq,6,0,6,NA,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,12.3,BB McCullum,MJ Guptill,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,12.4,BB McCullum,MJ Guptill,Abdul Razzaq,4,0,4,NA,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,12.5,BB McCullum,MJ Guptill,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,12.6,BB McCullum,MJ Guptill,Abdul Razzaq,2,0,2,NA,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,13.1,MJ Guptill,BB McCullum,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,13.2,MJ Guptill,BB McCullum,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,13.3,MJ Guptill,BB McCullum,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,13.4,BB McCullum,MJ Guptill,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,13.5,BB McCullum,MJ Guptill,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,13.6,BB McCullum,MJ Guptill,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,14.1,MJ Guptill,BB McCullum,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,14.2,MJ Guptill,BB McCullum,Abdul Razzaq,1,0,1,NA,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,14.3,BB McCullum,MJ Guptill,Abdul Razzaq,4,0,4,NA,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,14.4,BB McCullum,MJ Guptill,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,14.5,BB McCullum,MJ Guptill,Abdul Razzaq,1,0,1,NA,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,14.6,MJ Guptill,BB McCullum,Abdul Razzaq,1,0,1,NA,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,15.1,MJ Guptill,BB McCullum,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,15.2,MJ Guptill,BB McCullum,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,15.3,MJ Guptill,BB McCullum,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,15.4,BB McCullum,MJ Guptill,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,15.5,MJ Guptill,BB McCullum,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,15.6,BB McCullum,MJ Guptill,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,16.1,MJ Guptill,BB McCullum,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,16.2,BB McCullum,MJ Guptill,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,16.3,MJ Guptill,BB McCullum,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,16.4,MJ Guptill,BB McCullum,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,16.5,MJ Guptill,BB McCullum,Shahid Afridi,0,1,1,legbyes,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,16.6,BB McCullum,MJ Guptill,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,17.1,MJ Guptill,BB McCullum,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,17.2,BB McCullum,MJ Guptill,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,17.3,MJ Guptill,BB McCullum,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,17.4,MJ Guptill,BB McCullum,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,17.5,MJ Guptill,BB McCullum,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,17.6,BB McCullum,MJ Guptill,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,18.1,BB McCullum,MJ Guptill,Shahid Afridi,2,0,2,NA,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,18.2,BB McCullum,MJ Guptill,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,18.3,MJ Guptill,BB McCullum,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,18.4,MJ Guptill,BB McCullum,Shahid Afridi,0,2,2,legbyes,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,18.5,MJ Guptill,BB McCullum,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,18.6,MJ Guptill,BB McCullum,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,19.1,MJ Guptill,BB McCullum,Saeed Ajmal,6,0,6,NA,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,19.2,MJ Guptill,BB McCullum,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,19.3,BB McCullum,MJ Guptill,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,19.4,BB McCullum,MJ Guptill,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,19.5,MJ Guptill,BB McCullum,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,19.6,MJ Guptill,BB McCullum,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,20.1,MJ Guptill,BB McCullum,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,20.2,MJ Guptill,BB McCullum,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,20.3,BB McCullum,MJ Guptill,Shahid Afridi,4,0,4,NA,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,20.4,BB McCullum,MJ Guptill,Shahid Afridi,6,0,6,NA,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,20.5,BB McCullum,MJ Guptill,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,20.6,BB McCullum,MJ Guptill,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,21.1,MJ Guptill,BB McCullum,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,21.2,MJ Guptill,BB McCullum,Saeed Ajmal,4,0,4,NA,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,21.3,MJ Guptill,BB McCullum,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,21.4,BB McCullum,MJ Guptill,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,21.5,BB McCullum,MJ Guptill,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,21.6,MJ Guptill,BB McCullum,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,22.1,MJ Guptill,BB McCullum,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,22.2,BB McCullum,MJ Guptill,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,22.3,MJ Guptill,BB McCullum,Shahid Afridi,6,0,6,NA,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,22.4,MJ Guptill,BB McCullum,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,22.5,MJ Guptill,BB McCullum,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,22.6,MJ Guptill,BB McCullum,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,23.1,BB McCullum,MJ Guptill,Abdul Razzaq,1,0,1,NA,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,23.2,MJ Guptill,BB McCullum,Abdul Razzaq,2,0,2,NA,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,23.3,MJ Guptill,BB McCullum,Abdul Razzaq,1,0,1,NA,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,23.4,BB McCullum,MJ Guptill,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,23.5,BB McCullum,MJ Guptill,Abdul Razzaq,1,0,1,NA,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,23.6,MJ Guptill,BB McCullum,Abdul Razzaq,0,0,0,NA,1,caught,MJ Guptill,Mohammad Amir,1
426721,1st innings,New Zealand,Pakistan,24.1,LRPL Taylor,BB McCullum,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,24.2,LRPL Taylor,BB McCullum,Shahid Afridi,0,0,0,NA,1,bowled,LRPL Taylor,NA,1
426721,1st innings,New Zealand,Pakistan,24.3,SB Styris,BB McCullum,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,24.4,SB Styris,BB McCullum,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,24.5,BB McCullum,SB Styris,Shahid Afridi,0,1,1,wides,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,24.6,BB McCullum,SB Styris,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,24.7,BB McCullum,SB Styris,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,25.1,SB Styris,BB McCullum,Abdul Razzaq,1,0,1,NA,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,25.2,BB McCullum,SB Styris,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,25.3,BB McCullum,SB Styris,Abdul Razzaq,1,0,1,NA,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,25.4,SB Styris,BB McCullum,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,25.5,SB Styris,BB McCullum,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,25.6,SB Styris,BB McCullum,Abdul Razzaq,1,0,1,NA,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,26.1,SB Styris,BB McCullum,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,26.2,SB Styris,BB McCullum,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,26.3,SB Styris,BB McCullum,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,26.4,SB Styris,BB McCullum,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,26.5,SB Styris,BB McCullum,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,26.6,BB McCullum,SB Styris,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,27.1,BB McCullum,SB Styris,Abdul Razzaq,1,0,1,NA,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,27.2,SB Styris,BB McCullum,Abdul Razzaq,4,0,4,NA,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,27.3,SB Styris,BB McCullum,Abdul Razzaq,1,0,1,NA,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,27.4,BB McCullum,SB Styris,Abdul Razzaq,0,0,0,NA,1,run out,SB Styris,Younis Khan,1
426721,1st innings,New Zealand,Pakistan,27.5,DL Vettori,BB McCullum,Abdul Razzaq,1,0,1,NA,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,27.6,BB McCullum,DL Vettori,Abdul Razzaq,1,0,1,NA,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,28.1,BB McCullum,DL Vettori,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,28.2,DL Vettori,BB McCullum,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,28.3,BB McCullum,DL Vettori,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,28.4,DL Vettori,BB McCullum,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,28.5,BB McCullum,DL Vettori,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,28.6,BB McCullum,DL Vettori,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,29.1,DL Vettori,BB McCullum,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,29.2,DL Vettori,BB McCullum,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,29.3,DL Vettori,BB McCullum,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,29.4,DL Vettori,BB McCullum,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,29.5,DL Vettori,BB McCullum,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,29.6,BB McCullum,DL Vettori,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,30.1,BB McCullum,DL Vettori,Shahid Afridi,4,0,4,NA,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,30.2,BB McCullum,DL Vettori,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,30.3,DL Vettori,BB McCullum,Shahid Afridi,2,0,2,NA,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,30.4,DL Vettori,BB McCullum,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,30.5,BB McCullum,DL Vettori,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,30.6,BB McCullum,DL Vettori,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,31.1,DL Vettori,BB McCullum,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,31.2,BB McCullum,DL Vettori,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,31.3,DL Vettori,BB McCullum,Saeed Ajmal,4,0,4,NA,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,31.4,DL Vettori,BB McCullum,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,31.5,BB McCullum,DL Vettori,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,31.6,BB McCullum,DL Vettori,Saeed Ajmal,4,0,4,NA,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,32.1,DL Vettori,BB McCullum,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,1
426721,1st innings,New Zealand,Pakistan,32.2,DL Vettori,BB McCullum,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,1
