match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1022369,1st innings,Sri Lanka,Pakistan,16.2,AD Mathews,N Dickwella,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1022369,1st innings,Sri Lanka,Pakistan,16.3,AD Mathews,N Dickwella,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1022369,1st innings,Sri Lanka,Pakistan,16.4,AD Mathews,N Dickwella,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1022369,1st innings,Sri Lanka,Pakistan,16.5,AD Mathews,N Dickwella,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1022369,1st innings,Sri Lanka,Pakistan,16.6,AD Mathews,N Dickwella,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1022369,1st innings,Sri Lanka,Pakistan,17.1,N Dickwella,AD Mathews,Faheem Ashraf,2,0,2,NA,0,NA,NA,NA,0
1022369,1st innings,Sri Lanka,Pakistan,17.2,N Dickwella,AD Mathews,Faheem Ashraf,0,0,0,NA,0,NA,NA,NA,0
1022369,1st innings,Sri Lanka,Pakistan,17.3,N Dickwella,AD Mathews,Faheem Ashraf,0,1,1,wides,0,NA,NA,NA,0
1022369,1st innings,Sri Lanka,Pakistan,17.4,N Dickwella,AD Mathews,Faheem Ashraf,0,1,1,wides,0,NA,NA,NA,0
1022369,1st innings,Sri Lanka,Pakistan,17.5,N Dickwella,AD Mathews,Faheem Ashraf,0,0,0,NA,0,NA,NA,NA,0
1022369,1st innings,Sri Lanka,Pakistan,17.6,N Dickwella,AD Mathews,Faheem Ashraf,1,0,1,NA,0,NA,NA,NA,0
1022369,1st innings,Sri Lanka,Pakistan,17.7,AD Mathews,N Dickwella,Faheem Ashraf,1,0,1,NA,0,NA,NA,NA,0
1022369,1st innings,Sri Lanka,Pakistan,17.8,N Dickwella,AD Mathews,Faheem Ashraf,1,0,1,NA,0,NA,NA,NA,0
1022369,1st innings,Sri Lanka,Pakistan,18.1,N Dickwella,AD Mathews,Hasan Ali,1,0,1,NA,0,NA,NA,NA,0
1022369,1st innings,Sri Lanka,Pakistan,18.2,AD Mathews,N Dickwella,Hasan Ali,1,0,1,NA,0,NA,NA,NA,0
1022369,1st innings,Sri Lanka,Pakistan,18.3,N Dickwella,AD Mathews,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1022369,1st innings,Sri Lanka,Pakistan,18.4,N Dickwella,AD Mathews,Hasan Ali,1,0,1,NA,0,NA,NA,NA,0
1022369,1st innings,Sri Lanka,Pakistan,18.5,AD Mathews,N Dickwella,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1022369,1st innings,Sri Lanka,Pakistan,18.6,AD Mathews,N Dickwella,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1022369,1st innings,Sri Lanka,Pakistan,19.1,N Dickwella,AD Mathews,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1022369,1st innings,Sri Lanka,Pakistan,19.2,N Dickwella,AD Mathews,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1022369,1st innings,Sri Lanka,Pakistan,19.3,AD Mathews,N Dickwella,Mohammad Hafeez,2,0,2,NA,0,NA,NA,NA,0
1022369,1st innings,Sri Lanka,Pakistan,19.4,AD Mathews,N Dickwella,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1022369,1st innings,Sri Lanka,Pakistan,19.5,AD Mathews,N Dickwella,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1022369,1st innings,Sri Lanka,Pakistan,19.6,N Dickwella,AD Mathews,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1022369,1st innings,Sri Lanka,Pakistan,20.1,AD Mathews,N Dickwella,Faheem Ashraf,0,0,0,NA,0,NA,NA,NA,0
1022369,1st innings,Sri Lanka,Pakistan,20.2,AD Mathews,N Dickwella,Faheem Ashraf,0,0,0,NA,0,NA,NA,NA,0
1022369,1st innings,Sri Lanka,Pakistan,20.3,AD Mathews,N Dickwella,Faheem Ashraf,1,0,1,NA,0,NA,NA,NA,0
1022369,1st innings,Sri Lanka,Pakistan,20.4,N Dickwella,AD Mathews,Faheem Ashraf,1,0,1,NA,0,NA,NA,NA,0
1022369,1st innings,Sri Lanka,Pakistan,20.5,AD Mathews,N Dickwella,Faheem Ashraf,0,0,0,NA,0,NA,NA,NA,0
1022369,1st innings,Sri Lanka,Pakistan,20.6,AD Mathews,N Dickwella,Faheem Ashraf,0,0,0,NA,0,NA,NA,NA,0
1022369,1st innings,Sri Lanka,Pakistan,21.1,N Dickwella,AD Mathews,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1022369,1st innings,Sri Lanka,Pakistan,21.2,N Dickwella,AD Mathews,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1022369,1st innings,Sri Lanka,Pakistan,21.3,AD Mathews,N Dickwella,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1022369,1st innings,Sri Lanka,Pakistan,21.4,AD Mathews,N Dickwella,Mohammad Hafeez,0,1,1,wides,0,NA,NA,NA,0
1022369,1st innings,Sri Lanka,Pakistan,21.5,AD Mathews,N Dickwella,Mohammad Hafeez,0,1,1,byes,0,NA,NA,NA,0
1022369,1st innings,Sri Lanka,Pakistan,21.6,N Dickwella,AD Mathews,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1022369,1st innings,Sri Lanka,Pakistan,21.7,AD Mathews,N Dickwella,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1022369,1st innings,Sri Lanka,Pakistan,22.1,N Dickwella,AD Mathews,Faheem Ashraf,1,1,2,noballs,0,NA,NA,NA,0
1022369,1st innings,Sri Lanka,Pakistan,22.2,AD Mathews,N Dickwella,Faheem Ashraf,4,0,4,NA,0,NA,NA,NA,0
1022369,1st innings,Sri Lanka,Pakistan,22.3,AD Mathews,N Dickwella,Faheem Ashraf,1,0,1,NA,0,NA,NA,NA,0
1022369,1st innings,Sri Lanka,Pakistan,22.4,N Dickwella,AD Mathews,Faheem Ashraf,1,0,1,NA,0,NA,NA,NA,0
1022369,1st innings,Sri Lanka,Pakistan,22.5,AD Mathews,N Dickwella,Faheem Ashraf,1,0,1,NA,0,NA,NA,NA,0
1022369,1st innings,Sri Lanka,Pakistan,22.6,N Dickwella,AD Mathews,Faheem Ashraf,2,0,2,NA,0,NA,NA,NA,0
1022369,1st innings,Sri Lanka,Pakistan,22.7,N Dickwella,AD Mathews,Faheem Ashraf,1,0,1,NA,0,NA,NA,NA,0
1022369,1st innings,Sri Lanka,Pakistan,23.1,N Dickwella,AD Mathews,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1022369,1st innings,Sri Lanka,Pakistan,23.2,N Dickwella,AD Mathews,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1022369,1st innings,Sri Lanka,Pakistan,23.3,N Dickwella,AD Mathews,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1022369,1st innings,Sri Lanka,Pakistan,23.4,N Dickwella,AD Mathews,Mohammad Hafeez,2,0,2,NA,0,NA,NA,NA,0
1022369,1st innings,Sri Lanka,Pakistan,23.5,N Dickwella,AD Mathews,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1022369,1st innings,Sri Lanka,Pakistan,23.6,AD Mathews,N Dickwella,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1022369,1st innings,Sri Lanka,Pakistan,24.1,AD Mathews,N Dickwella,Imad Wasim,2,0,2,NA,0,NA,NA,NA,0
1022369,1st innings,Sri Lanka,Pakistan,24.2,AD Mathews,N Dickwella,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1022369,1st innings,Sri Lanka,Pakistan,24.3,AD Mathews,N Dickwella,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
1022369,1st innings,Sri Lanka,Pakistan,24.4,N Dickwella,AD Mathews,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
1022369,1st innings,Sri Lanka,Pakistan,24.5,AD Mathews,N Dickwella,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1022369,1st innings,Sri Lanka,Pakistan,24.6,AD Mathews,N Dickwella,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
1022369,1st innings,Sri Lanka,Pakistan,25.1,AD Mathews,N Dickwella,Mohammad Hafeez,6,0,6,NA,0,NA,NA,NA,0
1022369,1st innings,Sri Lanka,Pakistan,25.2,AD Mathews,N Dickwella,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1022369,1st innings,Sri Lanka,Pakistan,25.3,N Dickwella,AD Mathews,Mohammad Hafeez,0,1,1,legbyes,0,NA,NA,NA,0
1022369,1st innings,Sri Lanka,Pakistan,25.4,AD Mathews,N Dickwella,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1022369,1st innings,Sri Lanka,Pakistan,25.5,AD Mathews,N Dickwella,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1022369,1st innings,Sri Lanka,Pakistan,25.6,N Dickwella,AD Mathews,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1022369,1st innings,Sri Lanka,Pakistan,26.1,AD Mathews,N Dickwella,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1022369,1st innings,Sri Lanka,Pakistan,26.2,AD Mathews,N Dickwella,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1022369,1st innings,Sri Lanka,Pakistan,26.3,AD Mathews,N Dickwella,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
1022369,1st innings,Sri Lanka,Pakistan,26.4,N Dickwella,AD Mathews,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1022369,1st innings,Sri Lanka,Pakistan,26.5,N Dickwella,AD Mathews,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1022369,1st innings,Sri Lanka,Pakistan,26.6,N Dickwella,AD Mathews,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
1022369,1st innings,Sri Lanka,Pakistan,27.1,N Dickwella,AD Mathews,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1022369,1st innings,Sri Lanka,Pakistan,27.2,AD Mathews,N Dickwella,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1022369,1st innings,Sri Lanka,Pakistan,27.3,N Dickwella,AD Mathews,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1022369,1st innings,Sri Lanka,Pakistan,27.4,N Dickwella,AD Mathews,Mohammad Hafeez,3,0,3,NA,0,NA,NA,NA,0
1022369,1st innings,Sri Lanka,Pakistan,27.5,AD Mathews,N Dickwella,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1022369,1st innings,Sri Lanka,Pakistan,27.6,AD Mathews,N Dickwella,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1022369,1st innings,Sri Lanka,Pakistan,28.1,N Dickwella,AD Mathews,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
1022369,1st innings,Sri Lanka,Pakistan,28.2,AD Mathews,N Dickwella,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
1022369,1st innings,Sri Lanka,Pakistan,28.3,N Dickwella,AD Mathews,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1022369,1st innings,Sri Lanka,Pakistan,28.4,N Dickwella,AD Mathews,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
1022369,1st innings,Sri Lanka,Pakistan,28.5,AD Mathews,N Dickwella,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
1022369,1st innings,Sri Lanka,Pakistan,28.6,N Dickwella,AD Mathews,Imad Wasim,4,0,4,NA,0,NA,NA,NA,0
1022369,1st innings,Sri Lanka,Pakistan,29.1,AD Mathews,N Dickwella,Mohammad Amir,4,0,4,NA,0,NA,NA,NA,0
1022369,1st innings,Sri Lanka,Pakistan,29.2,AD Mathews,N Dickwella,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
1022369,1st innings,Sri Lanka,Pakistan,29.3,AD Mathews,N Dickwella,Mohammad Amir,2,0,2,NA,0,NA,NA,NA,0
1022369,1st innings,Sri Lanka,Pakistan,29.4,AD Mathews,N Dickwella,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,0
1022369,1st innings,Sri Lanka,Pakistan,29.5,N Dickwella,AD Mathews,Mohammad Amir,0,1,1,legbyes,0,NA,NA,NA,0
1022369,1st innings,Sri Lanka,Pakistan,29.6,AD Mathews,N Dickwella,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,0
1022369,1st innings,Sri Lanka,Pakistan,30.1,AD Mathews,N Dickwella,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
1022369,1st innings,Sri Lanka,Pakistan,30.2,AD Mathews,N Dickwella,Junaid Khan,1,0,1,NA,0,NA,NA,NA,0
1022369,1st innings,Sri Lanka,Pakistan,30.3,N Dickwella,AD Mathews,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
1022369,1st innings,Sri Lanka,Pakistan,30.4,N Dickwella,AD Mathews,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
