match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1051301,1st innings,Bangladesh,Afghanistan,2.6,Tamim Iqbal,Soumya Sarkar,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1051301,1st innings,Bangladesh,Afghanistan,3.1,Tamim Iqbal,Soumya Sarkar,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,1
1051301,1st innings,Bangladesh,Afghanistan,3.2,Soumya Sarkar,Tamim Iqbal,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,1
1051301,1st innings,Bangladesh,Afghanistan,3.3,Tamim Iqbal,Soumya Sarkar,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
1051301,1st innings,Bangladesh,Afghanistan,3.4,Tamim Iqbal,Soumya Sarkar,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
1051301,1st innings,Bangladesh,Afghanistan,3.5,Tamim Iqbal,Soumya Sarkar,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,1
1051301,1st innings,Bangladesh,Afghanistan,3.6,Soumya Sarkar,Tamim Iqbal,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
1051301,1st innings,Bangladesh,Afghanistan,4.1,Tamim Iqbal,Soumya Sarkar,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1051301,1st innings,Bangladesh,Afghanistan,4.2,Tamim Iqbal,Soumya Sarkar,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1051301,1st innings,Bangladesh,Afghanistan,4.3,Tamim Iqbal,Soumya Sarkar,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1051301,1st innings,Bangladesh,Afghanistan,4.4,Soumya Sarkar,Tamim Iqbal,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1051301,1st innings,Bangladesh,Afghanistan,4.5,Soumya Sarkar,Tamim Iqbal,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1051301,1st innings,Bangladesh,Afghanistan,4.6,Soumya Sarkar,Tamim Iqbal,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1051301,1st innings,Bangladesh,Afghanistan,5.1,Tamim Iqbal,Soumya Sarkar,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
1051301,1st innings,Bangladesh,Afghanistan,5.2,Tamim Iqbal,Soumya Sarkar,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,1
1051301,1st innings,Bangladesh,Afghanistan,5.3,Soumya Sarkar,Tamim Iqbal,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,1
1051301,1st innings,Bangladesh,Afghanistan,5.4,Tamim Iqbal,Soumya Sarkar,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,1
1051301,1st innings,Bangladesh,Afghanistan,5.5,Soumya Sarkar,Tamim Iqbal,Mirwais Ashraf,0,0,0,NA,1,caught,Soumya Sarkar,Mohammad Shahzad,1
1051301,1st innings,Bangladesh,Afghanistan,5.6,Sabbir Rahman,Tamim Iqbal,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
1051301,1st innings,Bangladesh,Afghanistan,6.1,Tamim Iqbal,Sabbir Rahman,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1051301,1st innings,Bangladesh,Afghanistan,6.2,Tamim Iqbal,Sabbir Rahman,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1051301,1st innings,Bangladesh,Afghanistan,6.3,Sabbir Rahman,Tamim Iqbal,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1051301,1st innings,Bangladesh,Afghanistan,6.4,Sabbir Rahman,Tamim Iqbal,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1051301,1st innings,Bangladesh,Afghanistan,6.5,Sabbir Rahman,Tamim Iqbal,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1051301,1st innings,Bangladesh,Afghanistan,6.6,Sabbir Rahman,Tamim Iqbal,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1051301,1st innings,Bangladesh,Afghanistan,7.1,Tamim Iqbal,Sabbir Rahman,Mirwais Ashraf,4,0,4,NA,0,NA,NA,NA,1
1051301,1st innings,Bangladesh,Afghanistan,7.2,Tamim Iqbal,Sabbir Rahman,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
1051301,1st innings,Bangladesh,Afghanistan,7.3,Tamim Iqbal,Sabbir Rahman,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
1051301,1st innings,Bangladesh,Afghanistan,7.4,Tamim Iqbal,Sabbir Rahman,Mirwais Ashraf,4,0,4,NA,0,NA,NA,NA,1
1051301,1st innings,Bangladesh,Afghanistan,7.5,Tamim Iqbal,Sabbir Rahman,Mirwais Ashraf,4,0,4,NA,0,NA,NA,NA,1
1051301,1st innings,Bangladesh,Afghanistan,7.6,Tamim Iqbal,Sabbir Rahman,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
1051301,1st innings,Bangladesh,Afghanistan,8.1,Sabbir Rahman,Tamim Iqbal,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
1051301,1st innings,Bangladesh,Afghanistan,8.2,Sabbir Rahman,Tamim Iqbal,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
1051301,1st innings,Bangladesh,Afghanistan,8.3,Sabbir Rahman,Tamim Iqbal,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
1051301,1st innings,Bangladesh,Afghanistan,8.4,Sabbir Rahman,Tamim Iqbal,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
1051301,1st innings,Bangladesh,Afghanistan,8.5,Sabbir Rahman,Tamim Iqbal,Dawlat Zadran,2,0,2,NA,0,NA,NA,NA,1
1051301,1st innings,Bangladesh,Afghanistan,8.6,Sabbir Rahman,Tamim Iqbal,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
1051301,1st innings,Bangladesh,Afghanistan,9.1,Tamim Iqbal,Sabbir Rahman,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
1051301,1st innings,Bangladesh,Afghanistan,9.2,Tamim Iqbal,Sabbir Rahman,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
1051301,1st innings,Bangladesh,Afghanistan,9.3,Tamim Iqbal,Sabbir Rahman,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
1051301,1st innings,Bangladesh,Afghanistan,9.4,Tamim Iqbal,Sabbir Rahman,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,1
1051301,1st innings,Bangladesh,Afghanistan,9.5,Sabbir Rahman,Tamim Iqbal,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
1051301,1st innings,Bangladesh,Afghanistan,9.6,Sabbir Rahman,Tamim Iqbal,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
1051301,1st innings,Bangladesh,Afghanistan,10.1,Tamim Iqbal,Sabbir Rahman,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,1
1051301,1st innings,Bangladesh,Afghanistan,10.2,Sabbir Rahman,Tamim Iqbal,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
1051301,1st innings,Bangladesh,Afghanistan,10.3,Sabbir Rahman,Tamim Iqbal,Dawlat Zadran,4,0,4,NA,0,NA,NA,NA,1
1051301,1st innings,Bangladesh,Afghanistan,10.4,Sabbir Rahman,Tamim Iqbal,Dawlat Zadran,6,0,6,NA,0,NA,NA,NA,1
1051301,1st innings,Bangladesh,Afghanistan,10.5,Sabbir Rahman,Tamim Iqbal,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
1051301,1st innings,Bangladesh,Afghanistan,10.6,Sabbir Rahman,Tamim Iqbal,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
1051301,1st innings,Bangladesh,Afghanistan,11.1,Tamim Iqbal,Sabbir Rahman,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,1
1051301,1st innings,Bangladesh,Afghanistan,11.2,Sabbir Rahman,Tamim Iqbal,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,1
1051301,1st innings,Bangladesh,Afghanistan,11.3,Tamim Iqbal,Sabbir Rahman,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,1
1051301,1st innings,Bangladesh,Afghanistan,11.4,Sabbir Rahman,Tamim Iqbal,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
1051301,1st innings,Bangladesh,Afghanistan,11.5,Sabbir Rahman,Tamim Iqbal,Mirwais Ashraf,4,0,4,NA,0,NA,NA,NA,1
1051301,1st innings,Bangladesh,Afghanistan,11.6,Sabbir Rahman,Tamim Iqbal,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
1051301,1st innings,Bangladesh,Afghanistan,12.1,Tamim Iqbal,Sabbir Rahman,Samiullah Shenwari,4,0,4,NA,0,NA,NA,NA,1
1051301,1st innings,Bangladesh,Afghanistan,12.2,Tamim Iqbal,Sabbir Rahman,Samiullah Shenwari,1,0,1,NA,0,NA,NA,NA,1
1051301,1st innings,Bangladesh,Afghanistan,12.3,Sabbir Rahman,Tamim Iqbal,Samiullah Shenwari,1,0,1,NA,0,NA,NA,NA,1
1051301,1st innings,Bangladesh,Afghanistan,12.4,Tamim Iqbal,Sabbir Rahman,Samiullah Shenwari,1,0,1,NA,0,NA,NA,NA,1
1051301,1st innings,Bangladesh,Afghanistan,12.5,Sabbir Rahman,Tamim Iqbal,Samiullah Shenwari,0,0,0,NA,0,NA,NA,NA,1
1051301,1st innings,Bangladesh,Afghanistan,12.6,Sabbir Rahman,Tamim Iqbal,Samiullah Shenwari,0,0,0,NA,0,NA,NA,NA,1
1051301,1st innings,Bangladesh,Afghanistan,13.1,Tamim Iqbal,Sabbir Rahman,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1051301,1st innings,Bangladesh,Afghanistan,13.2,Sabbir Rahman,Tamim Iqbal,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1051301,1st innings,Bangladesh,Afghanistan,13.3,Sabbir Rahman,Tamim Iqbal,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1051301,1st innings,Bangladesh,Afghanistan,13.4,Tamim Iqbal,Sabbir Rahman,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1051301,1st innings,Bangladesh,Afghanistan,13.5,Sabbir Rahman,Tamim Iqbal,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1051301,1st innings,Bangladesh,Afghanistan,13.6,Sabbir Rahman,Tamim Iqbal,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1051301,1st innings,Bangladesh,Afghanistan,14.1,Tamim Iqbal,Sabbir Rahman,Samiullah Shenwari,1,0,1,NA,0,NA,NA,NA,1
1051301,1st innings,Bangladesh,Afghanistan,14.2,Sabbir Rahman,Tamim Iqbal,Samiullah Shenwari,6,0,6,NA,0,NA,NA,NA,1
1051301,1st innings,Bangladesh,Afghanistan,14.3,Sabbir Rahman,Tamim Iqbal,Samiullah Shenwari,1,0,1,NA,0,NA,NA,NA,1
1051301,1st innings,Bangladesh,Afghanistan,14.4,Tamim Iqbal,Sabbir Rahman,Samiullah Shenwari,4,0,4,NA,0,NA,NA,NA,1
1051301,1st innings,Bangladesh,Afghanistan,14.5,Tamim Iqbal,Sabbir Rahman,Samiullah Shenwari,0,0,0,NA,0,NA,NA,NA,1
1051301,1st innings,Bangladesh,Afghanistan,14.6,Tamim Iqbal,Sabbir Rahman,Samiullah Shenwari,1,0,1,NA,0,NA,NA,NA,1
1051301,1st innings,Bangladesh,Afghanistan,15.1,Tamim Iqbal,Sabbir Rahman,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1051301,1st innings,Bangladesh,Afghanistan,15.2,Tamim Iqbal,Sabbir Rahman,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1051301,1st innings,Bangladesh,Afghanistan,15.3,Sabbir Rahman,Tamim Iqbal,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1051301,1st innings,Bangladesh,Afghanistan,15.4,Tamim Iqbal,Sabbir Rahman,Rashid Khan,0,1,1,legbyes,0,NA,NA,NA,1
1051301,1st innings,Bangladesh,Afghanistan,15.5,Sabbir Rahman,Tamim Iqbal,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1051301,1st innings,Bangladesh,Afghanistan,15.6,Tamim Iqbal,Sabbir Rahman,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1051301,1st innings,Bangladesh,Afghanistan,16.1,Tamim Iqbal,Sabbir Rahman,Rahmat Shah,1,0,1,NA,0,NA,NA,NA,1
1051301,1st innings,Bangladesh,Afghanistan,16.2,Sabbir Rahman,Tamim Iqbal,Rahmat Shah,1,0,1,NA,0,NA,NA,NA,1
1051301,1st innings,Bangladesh,Afghanistan,16.3,Tamim Iqbal,Sabbir Rahman,Rahmat Shah,0,0,0,NA,0,NA,NA,NA,1
1051301,1st innings,Bangladesh,Afghanistan,16.4,Tamim Iqbal,Sabbir Rahman,Rahmat Shah,2,0,2,NA,0,NA,NA,NA,1
1051301,1st innings,Bangladesh,Afghanistan,16.5,Tamim Iqbal,Sabbir Rahman,Rahmat Shah,1,0,1,NA,0,NA,NA,NA,1
1051301,1st innings,Bangladesh,Afghanistan,16.6,Sabbir Rahman,Tamim Iqbal,Rahmat Shah,0,0,0,NA,0,NA,NA,NA,1
1051301,1st innings,Bangladesh,Afghanistan,17.1,Tamim Iqbal,Sabbir Rahman,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1051301,1st innings,Bangladesh,Afghanistan,17.2,Tamim Iqbal,Sabbir Rahman,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1051301,1st innings,Bangladesh,Afghanistan,17.3,Tamim Iqbal,Sabbir Rahman,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1051301,1st innings,Bangladesh,Afghanistan,17.4,Sabbir Rahman,Tamim Iqbal,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1051301,1st innings,Bangladesh,Afghanistan,17.5,Sabbir Rahman,Tamim Iqbal,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1051301,1st innings,Bangladesh,Afghanistan,17.6,Sabbir Rahman,Tamim Iqbal,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1051301,1st innings,Bangladesh,Afghanistan,18.1,Tamim Iqbal,Sabbir Rahman,Rahmat Shah,0,0,0,NA,0,NA,NA,NA,1
1051301,1st innings,Bangladesh,Afghanistan,18.2,Tamim Iqbal,Sabbir Rahman,Rahmat Shah,0,0,0,NA,0,NA,NA,NA,1
1051301,1st innings,Bangladesh,Afghanistan,18.3,Tamim Iqbal,Sabbir Rahman,Rahmat Shah,0,0,0,NA,0,NA,NA,NA,1
1051301,1st innings,Bangladesh,Afghanistan,18.4,Tamim Iqbal,Sabbir Rahman,Rahmat Shah,1,0,1,NA,0,NA,NA,NA,1
1051301,1st innings,Bangladesh,Afghanistan,18.5,Sabbir Rahman,Tamim Iqbal,Rahmat Shah,0,0,0,NA,0,NA,NA,NA,1
1051301,1st innings,Bangladesh,Afghanistan,18.6,Sabbir Rahman,Tamim Iqbal,Rahmat Shah,4,0,4,NA,0,NA,NA,NA,1
1051301,1st innings,Bangladesh,Afghanistan,19.1,Tamim Iqbal,Sabbir Rahman,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,1
1051301,1st innings,Bangladesh,Afghanistan,19.2,Sabbir Rahman,Tamim Iqbal,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
1051301,1st innings,Bangladesh,Afghanistan,19.3,Sabbir Rahman,Tamim Iqbal,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
1051301,1st innings,Bangladesh,Afghanistan,19.4,Sabbir Rahman,Tamim Iqbal,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
1051301,1st innings,Bangladesh,Afghanistan,19.5,Sabbir Rahman,Tamim Iqbal,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
1051301,1st innings,Bangladesh,Afghanistan,19.6,Sabbir Rahman,Tamim Iqbal,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
1051301,1st innings,Bangladesh,Afghanistan,20.1,Tamim Iqbal,Sabbir Rahman,Rahmat Shah,0,1,1,wides,0,NA,NA,NA,1
1051301,1st innings,Bangladesh,Afghanistan,20.2,Tamim Iqbal,Sabbir Rahman,Rahmat Shah,2,0,2,NA,0,NA,NA,NA,1
1051301,1st innings,Bangladesh,Afghanistan,20.3,Tamim Iqbal,Sabbir Rahman,Rahmat Shah,1,0,1,NA,0,NA,NA,NA,1
1051301,1st innings,Bangladesh,Afghanistan,20.4,Sabbir Rahman,Tamim Iqbal,Rahmat Shah,4,0,4,NA,0,NA,NA,NA,1
1051301,1st innings,Bangladesh,Afghanistan,20.5,Sabbir Rahman,Tamim Iqbal,Rahmat Shah,0,0,0,NA,0,NA,NA,NA,1
1051301,1st innings,Bangladesh,Afghanistan,20.6,Sabbir Rahman,Tamim Iqbal,Rahmat Shah,0,0,0,NA,0,NA,NA,NA,1
1051301,1st innings,Bangladesh,Afghanistan,20.7,Sabbir Rahman,Tamim Iqbal,Rahmat Shah,0,0,0,NA,0,NA,NA,NA,1
1051301,1st innings,Bangladesh,Afghanistan,21.1,Tamim Iqbal,Sabbir Rahman,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
1051301,1st innings,Bangladesh,Afghanistan,21.2,Tamim Iqbal,Sabbir Rahman,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,1
1051301,1st innings,Bangladesh,Afghanistan,21.3,Sabbir Rahman,Tamim Iqbal,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,1
1051301,1st innings,Bangladesh,Afghanistan,21.4,Tamim Iqbal,Sabbir Rahman,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,1
1051301,1st innings,Bangladesh,Afghanistan,21.5,Sabbir Rahman,Tamim Iqbal,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
1051301,1st innings,Bangladesh,Afghanistan,21.6,Sabbir Rahman,Tamim Iqbal,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,1
1051301,1st innings,Bangladesh,Afghanistan,22.1,Sabbir Rahman,Tamim Iqbal,Rahmat Shah,0,0,0,NA,0,NA,NA,NA,1
1051301,1st innings,Bangladesh,Afghanistan,22.2,Sabbir Rahman,Tamim Iqbal,Rahmat Shah,1,0,1,NA,0,NA,NA,NA,1
1051301,1st innings,Bangladesh,Afghanistan,22.3,Tamim Iqbal,Sabbir Rahman,Rahmat Shah,2,0,2,NA,0,NA,NA,NA,1
1051301,1st innings,Bangladesh,Afghanistan,22.4,Tamim Iqbal,Sabbir Rahman,Rahmat Shah,1,0,1,NA,0,NA,NA,NA,1
1051301,1st innings,Bangladesh,Afghanistan,22.5,Sabbir Rahman,Tamim Iqbal,Rahmat Shah,1,0,1,NA,0,NA,NA,NA,1
1051301,1st innings,Bangladesh,Afghanistan,22.6,Tamim Iqbal,Sabbir Rahman,Rahmat Shah,2,0,2,NA,0,NA,NA,NA,1
1051301,1st innings,Bangladesh,Afghanistan,23.1,Sabbir Rahman,Tamim Iqbal,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,1
1051301,1st innings,Bangladesh,Afghanistan,23.2,Tamim Iqbal,Sabbir Rahman,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
1051301,1st innings,Bangladesh,Afghanistan,23.3,Tamim Iqbal,Sabbir Rahman,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,1
1051301,1st innings,Bangladesh,Afghanistan,23.4,Sabbir Rahman,Tamim Iqbal,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,1
1051301,1st innings,Bangladesh,Afghanistan,23.5,Tamim Iqbal,Sabbir Rahman,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,1
1051301,1st innings,Bangladesh,Afghanistan,23.6,Sabbir Rahman,Tamim Iqbal,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,1
1051301,1st innings,Bangladesh,Afghanistan,24.1,Sabbir Rahman,Tamim Iqbal,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1051301,1st innings,Bangladesh,Afghanistan,24.2,Tamim Iqbal,Sabbir Rahman,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1051301,1st innings,Bangladesh,Afghanistan,24.3,Sabbir Rahman,Tamim Iqbal,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1051301,1st innings,Bangladesh,Afghanistan,24.4,Tamim Iqbal,Sabbir Rahman,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1051301,1st innings,Bangladesh,Afghanistan,24.5,Tamim Iqbal,Sabbir Rahman,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1051301,1st innings,Bangladesh,Afghanistan,24.6,Sabbir Rahman,Tamim Iqbal,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1051301,1st innings,Bangladesh,Afghanistan,25.1,Tamim Iqbal,Sabbir Rahman,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1051301,1st innings,Bangladesh,Afghanistan,25.2,Tamim Iqbal,Sabbir Rahman,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1051301,1st innings,Bangladesh,Afghanistan,25.3,Tamim Iqbal,Sabbir Rahman,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1051301,1st innings,Bangladesh,Afghanistan,25.4,Sabbir Rahman,Tamim Iqbal,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1051301,1st innings,Bangladesh,Afghanistan,25.5,Sabbir Rahman,Tamim Iqbal,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1051301,1st innings,Bangladesh,Afghanistan,25.6,Sabbir Rahman,Tamim Iqbal,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1051301,1st innings,Bangladesh,Afghanistan,26.1,Sabbir Rahman,Tamim Iqbal,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1051301,1st innings,Bangladesh,Afghanistan,26.2,Sabbir Rahman,Tamim Iqbal,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1051301,1st innings,Bangladesh,Afghanistan,26.3,Tamim Iqbal,Sabbir Rahman,Mohammad Nabi,4,0,4,NA,0,NA,NA,NA,1
1051301,1st innings,Bangladesh,Afghanistan,26.4,Tamim Iqbal,Sabbir Rahman,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1051301,1st innings,Bangladesh,Afghanistan,26.5,Sabbir Rahman,Tamim Iqbal,Mohammad Nabi,4,0,4,NA,0,NA,NA,NA,1
1051301,1st innings,Bangladesh,Afghanistan,26.6,Sabbir Rahman,Tamim Iqbal,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1051301,1st innings,Bangladesh,Afghanistan,27.1,Sabbir Rahman,Tamim Iqbal,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1051301,1st innings,Bangladesh,Afghanistan,27.2,Sabbir Rahman,Tamim Iqbal,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1051301,1st innings,Bangladesh,Afghanistan,27.3,Sabbir Rahman,Tamim Iqbal,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1051301,1st innings,Bangladesh,Afghanistan,27.4,Sabbir Rahman,Tamim Iqbal,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1051301,1st innings,Bangladesh,Afghanistan,27.5,Sabbir Rahman,Tamim Iqbal,Rashid Khan,4,0,4,NA,0,NA,NA,NA,1
1051301,1st innings,Bangladesh,Afghanistan,27.6,Sabbir Rahman,Tamim Iqbal,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1051301,1st innings,Bangladesh,Afghanistan,28.1,Tamim Iqbal,Sabbir Rahman,Rahmat Shah,0,0,0,NA,0,NA,NA,NA,1
1051301,1st innings,Bangladesh,Afghanistan,28.2,Tamim Iqbal,Sabbir Rahman,Rahmat Shah,0,0,0,NA,0,NA,NA,NA,1
1051301,1st innings,Bangladesh,Afghanistan,28.3,Tamim Iqbal,Sabbir Rahman,Rahmat Shah,0,0,0,NA,0,NA,NA,NA,1
1051301,1st innings,Bangladesh,Afghanistan,28.4,Tamim Iqbal,Sabbir Rahman,Rahmat Shah,1,0,1,NA,0,NA,NA,NA,1
1051301,1st innings,Bangladesh,Afghanistan,28.5,Sabbir Rahman,Tamim Iqbal,Rahmat Shah,1,0,1,NA,0,NA,NA,NA,1
