match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
936133,1st innings,Ireland,Australia,9.1,WTS Porterfield,PR Stirling,SM Boland,1,0,1,NA,0,NA,NA,NA,0
936133,1st innings,Ireland,Australia,9.2,PR Stirling,WTS Porterfield,SM Boland,0,0,0,NA,1,caught,PR Stirling,A Zampa,0
936133,1st innings,Ireland,Australia,9.3,J Anderson,WTS Porterfield,SM Boland,0,0,0,NA,0,NA,NA,NA,0
936133,1st innings,Ireland,Australia,9.4,J Anderson,WTS Porterfield,SM Boland,0,0,0,NA,0,NA,NA,NA,0
936133,1st innings,Ireland,Australia,9.5,J Anderson,WTS Porterfield,SM Boland,0,0,0,NA,0,NA,NA,NA,0
936133,1st innings,Ireland,Australia,9.6,J Anderson,WTS Porterfield,SM Boland,0,0,0,NA,0,NA,NA,NA,0
936133,1st innings,Ireland,Australia,10.1,WTS Porterfield,J Anderson,MR Marsh,4,0,4,NA,0,NA,NA,NA,0
936133,1st innings,Ireland,Australia,10.2,WTS Porterfield,J Anderson,MR Marsh,0,1,1,wides,0,NA,NA,NA,0
936133,1st innings,Ireland,Australia,10.3,WTS Porterfield,J Anderson,MR Marsh,0,0,0,NA,0,NA,NA,NA,0
936133,1st innings,Ireland,Australia,10.4,WTS Porterfield,J Anderson,MR Marsh,0,0,0,NA,0,NA,NA,NA,0
936133,1st innings,Ireland,Australia,10.5,WTS Porterfield,J Anderson,MR Marsh,1,0,1,NA,0,NA,NA,NA,0
936133,1st innings,Ireland,Australia,10.6,J Anderson,WTS Porterfield,MR Marsh,4,0,4,NA,0,NA,NA,NA,0
936133,1st innings,Ireland,Australia,10.7,J Anderson,WTS Porterfield,MR Marsh,4,0,4,NA,0,NA,NA,NA,0
936133,1st innings,Ireland,Australia,11.1,WTS Porterfield,J Anderson,SM Boland,1,0,1,NA,0,NA,NA,NA,0
936133,1st innings,Ireland,Australia,11.2,J Anderson,WTS Porterfield,SM Boland,0,1,1,wides,0,NA,NA,NA,0
936133,1st innings,Ireland,Australia,11.3,J Anderson,WTS Porterfield,SM Boland,0,0,0,NA,0,NA,NA,NA,0
936133,1st innings,Ireland,Australia,11.4,J Anderson,WTS Porterfield,SM Boland,0,0,0,NA,0,NA,NA,NA,0
936133,1st innings,Ireland,Australia,11.5,J Anderson,WTS Porterfield,SM Boland,4,0,4,NA,0,NA,NA,NA,0
936133,1st innings,Ireland,Australia,11.6,J Anderson,WTS Porterfield,SM Boland,0,0,0,NA,0,NA,NA,NA,0
936133,1st innings,Ireland,Australia,11.7,J Anderson,WTS Porterfield,SM Boland,0,0,0,NA,0,NA,NA,NA,0
936133,1st innings,Ireland,Australia,12.1,WTS Porterfield,J Anderson,A Zampa,0,0,0,NA,0,NA,NA,NA,0
936133,1st innings,Ireland,Australia,12.2,WTS Porterfield,J Anderson,A Zampa,1,0,1,NA,0,NA,NA,NA,0
936133,1st innings,Ireland,Australia,12.3,J Anderson,WTS Porterfield,A Zampa,1,0,1,NA,0,NA,NA,NA,0
936133,1st innings,Ireland,Australia,12.4,WTS Porterfield,J Anderson,A Zampa,2,0,2,NA,0,NA,NA,NA,0
936133,1st innings,Ireland,Australia,12.5,WTS Porterfield,J Anderson,A Zampa,0,0,0,NA,0,NA,NA,NA,0
936133,1st innings,Ireland,Australia,12.6,WTS Porterfield,J Anderson,A Zampa,0,1,1,wides,0,NA,NA,NA,0
936133,1st innings,Ireland,Australia,12.7,WTS Porterfield,J Anderson,A Zampa,0,0,0,NA,1,lbw,WTS Porterfield,NA,0
936133,1st innings,Ireland,Australia,13.1,J Anderson,GC Wilson,MR Marsh,0,1,1,wides,0,NA,NA,NA,0
936133,1st innings,Ireland,Australia,13.2,J Anderson,GC Wilson,MR Marsh,0,0,0,NA,0,NA,NA,NA,0
936133,1st innings,Ireland,Australia,13.3,J Anderson,GC Wilson,MR Marsh,0,0,0,NA,0,NA,NA,NA,0
936133,1st innings,Ireland,Australia,13.4,J Anderson,GC Wilson,MR Marsh,4,0,4,NA,0,NA,NA,NA,0
936133,1st innings,Ireland,Australia,13.5,J Anderson,GC Wilson,MR Marsh,0,0,0,NA,0,NA,NA,NA,0
936133,1st innings,Ireland,Australia,13.6,J Anderson,GC Wilson,MR Marsh,1,0,1,NA,0,NA,NA,NA,0
936133,1st innings,Ireland,Australia,13.7,GC Wilson,J Anderson,MR Marsh,0,0,0,NA,0,NA,NA,NA,0
936133,1st innings,Ireland,Australia,14.1,J Anderson,GC Wilson,A Zampa,1,0,1,NA,0,NA,NA,NA,0
936133,1st innings,Ireland,Australia,14.2,GC Wilson,J Anderson,A Zampa,2,0,2,NA,0,NA,NA,NA,0
936133,1st innings,Ireland,Australia,14.3,GC Wilson,J Anderson,A Zampa,0,0,0,NA,0,NA,NA,NA,0
936133,1st innings,Ireland,Australia,14.4,GC Wilson,J Anderson,A Zampa,0,0,0,NA,0,NA,NA,NA,0
936133,1st innings,Ireland,Australia,14.5,GC Wilson,J Anderson,A Zampa,1,0,1,NA,0,NA,NA,NA,0
936133,1st innings,Ireland,Australia,14.6,J Anderson,GC Wilson,A Zampa,1,0,1,NA,0,NA,NA,NA,0
936133,1st innings,Ireland,Australia,15.1,J Anderson,GC Wilson,MR Marsh,1,0,1,NA,0,NA,NA,NA,0
936133,1st innings,Ireland,Australia,15.2,GC Wilson,J Anderson,MR Marsh,0,0,0,NA,0,NA,NA,NA,0
936133,1st innings,Ireland,Australia,15.3,GC Wilson,J Anderson,MR Marsh,0,0,0,NA,0,NA,NA,NA,0
936133,1st innings,Ireland,Australia,15.4,GC Wilson,J Anderson,MR Marsh,1,0,1,NA,0,NA,NA,NA,0
936133,1st innings,Ireland,Australia,15.5,J Anderson,GC Wilson,MR Marsh,0,0,0,NA,0,NA,NA,NA,0
936133,1st innings,Ireland,Australia,15.6,J Anderson,GC Wilson,MR Marsh,1,0,1,NA,0,NA,NA,NA,0
936133,1st innings,Ireland,Australia,16.1,J Anderson,GC Wilson,A Zampa,1,0,1,NA,0,NA,NA,NA,0
936133,1st innings,Ireland,Australia,16.2,GC Wilson,J Anderson,A Zampa,1,0,1,NA,0,NA,NA,NA,0
936133,1st innings,Ireland,Australia,16.3,J Anderson,GC Wilson,A Zampa,1,0,1,NA,0,NA,NA,NA,0
936133,1st innings,Ireland,Australia,16.4,GC Wilson,J Anderson,A Zampa,0,0,0,NA,0,NA,NA,NA,0
936133,1st innings,Ireland,Australia,16.5,GC Wilson,J Anderson,A Zampa,0,0,0,NA,0,NA,NA,NA,0
936133,1st innings,Ireland,Australia,16.6,GC Wilson,J Anderson,A Zampa,0,0,0,NA,0,NA,NA,NA,0
936133,1st innings,Ireland,Australia,17.1,J Anderson,GC Wilson,MR Marsh,0,0,0,NA,0,NA,NA,NA,0
936133,1st innings,Ireland,Australia,17.2,J Anderson,GC Wilson,MR Marsh,0,5,5,wides,0,NA,NA,NA,0
936133,1st innings,Ireland,Australia,17.3,J Anderson,GC Wilson,MR Marsh,0,0,0,NA,0,NA,NA,NA,0
936133,1st innings,Ireland,Australia,17.4,J Anderson,GC Wilson,MR Marsh,0,0,0,NA,0,NA,NA,NA,0
936133,1st innings,Ireland,Australia,17.5,J Anderson,GC Wilson,MR Marsh,0,0,0,NA,0,NA,NA,NA,0
936133,1st innings,Ireland,Australia,17.6,J Anderson,GC Wilson,MR Marsh,1,0,1,NA,0,NA,NA,NA,0
936133,1st innings,Ireland,Australia,17.7,GC Wilson,J Anderson,MR Marsh,0,0,0,NA,0,NA,NA,NA,0
936133,1st innings,Ireland,Australia,18.1,J Anderson,GC Wilson,A Zampa,1,0,1,NA,0,NA,NA,NA,0
936133,1st innings,Ireland,Australia,18.2,GC Wilson,J Anderson,A Zampa,0,0,0,NA,0,NA,NA,NA,0
936133,1st innings,Ireland,Australia,18.3,GC Wilson,J Anderson,A Zampa,1,0,1,NA,0,NA,NA,NA,0
936133,1st innings,Ireland,Australia,18.4,J Anderson,GC Wilson,A Zampa,4,0,4,NA,0,NA,NA,NA,0
936133,1st innings,Ireland,Australia,18.5,J Anderson,GC Wilson,A Zampa,0,0,0,NA,0,NA,NA,NA,0
936133,1st innings,Ireland,Australia,18.6,J Anderson,GC Wilson,A Zampa,0,0,0,NA,0,NA,NA,NA,0
936133,1st innings,Ireland,Australia,19.1,GC Wilson,J Anderson,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
936133,1st innings,Ireland,Australia,19.2,GC Wilson,J Anderson,JW Hastings,1,0,1,NA,0,NA,NA,NA,0
936133,1st innings,Ireland,Australia,19.3,J Anderson,GC Wilson,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
936133,1st innings,Ireland,Australia,19.4,J Anderson,GC Wilson,JW Hastings,2,0,2,NA,0,NA,NA,NA,0
936133,1st innings,Ireland,Australia,19.5,J Anderson,GC Wilson,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
936133,1st innings,Ireland,Australia,19.6,J Anderson,GC Wilson,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
936133,1st innings,Ireland,Australia,20.1,GC Wilson,J Anderson,A Zampa,0,1,1,wides,0,NA,NA,NA,0
936133,1st innings,Ireland,Australia,20.2,GC Wilson,J Anderson,A Zampa,1,0,1,NA,0,NA,NA,NA,0
936133,1st innings,Ireland,Australia,20.3,J Anderson,GC Wilson,A Zampa,4,0,4,NA,0,NA,NA,NA,0
936133,1st innings,Ireland,Australia,20.4,J Anderson,GC Wilson,A Zampa,1,0,1,NA,0,NA,NA,NA,0
936133,1st innings,Ireland,Australia,20.5,GC Wilson,J Anderson,A Zampa,0,0,0,NA,0,NA,NA,NA,0
936133,1st innings,Ireland,Australia,20.6,GC Wilson,J Anderson,A Zampa,1,0,1,NA,0,NA,NA,NA,0
936133,1st innings,Ireland,Australia,20.7,J Anderson,GC Wilson,A Zampa,0,0,0,NA,0,NA,NA,NA,0
936133,1st innings,Ireland,Australia,21.1,GC Wilson,J Anderson,JW Hastings,2,0,2,NA,0,NA,NA,NA,0
936133,1st innings,Ireland,Australia,21.2,GC Wilson,J Anderson,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
936133,1st innings,Ireland,Australia,21.3,GC Wilson,J Anderson,JW Hastings,1,0,1,NA,0,NA,NA,NA,0
936133,1st innings,Ireland,Australia,21.4,J Anderson,GC Wilson,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
936133,1st innings,Ireland,Australia,21.5,J Anderson,GC Wilson,JW Hastings,0,1,1,wides,0,NA,NA,NA,0
936133,1st innings,Ireland,Australia,21.6,J Anderson,GC Wilson,JW Hastings,1,0,1,NA,0,NA,NA,NA,0
936133,1st innings,Ireland,Australia,21.7,GC Wilson,J Anderson,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
936133,1st innings,Ireland,Australia,22.1,J Anderson,GC Wilson,DJ Worrall,1,0,1,NA,0,NA,NA,NA,0
936133,1st innings,Ireland,Australia,22.2,GC Wilson,J Anderson,DJ Worrall,0,0,0,NA,0,NA,NA,NA,0
936133,1st innings,Ireland,Australia,22.3,GC Wilson,J Anderson,DJ Worrall,0,1,1,wides,0,NA,NA,NA,0
936133,1st innings,Ireland,Australia,22.4,GC Wilson,J Anderson,DJ Worrall,1,0,1,NA,0,NA,NA,NA,0
936133,1st innings,Ireland,Australia,22.5,J Anderson,GC Wilson,DJ Worrall,0,0,0,NA,0,NA,NA,NA,0
936133,1st innings,Ireland,Australia,22.6,J Anderson,GC Wilson,DJ Worrall,0,0,0,NA,0,NA,NA,NA,0
936133,1st innings,Ireland,Australia,22.7,J Anderson,GC Wilson,DJ Worrall,0,0,0,NA,0,NA,NA,NA,0
936133,1st innings,Ireland,Australia,23.1,GC Wilson,J Anderson,SM Boland,0,0,0,NA,0,NA,NA,NA,0
936133,1st innings,Ireland,Australia,23.2,GC Wilson,J Anderson,SM Boland,0,0,0,NA,0,NA,NA,NA,0
936133,1st innings,Ireland,Australia,23.3,GC Wilson,J Anderson,SM Boland,1,0,1,NA,0,NA,NA,NA,0
936133,1st innings,Ireland,Australia,23.4,J Anderson,GC Wilson,SM Boland,0,0,0,NA,0,NA,NA,NA,0
936133,1st innings,Ireland,Australia,23.5,J Anderson,GC Wilson,SM Boland,0,0,0,NA,0,NA,NA,NA,0
936133,1st innings,Ireland,Australia,23.6,J Anderson,GC Wilson,SM Boland,0,0,0,NA,1,lbw,J Anderson,NA,0
936133,1st innings,Ireland,Australia,24.1,GC Wilson,KJ O'Brien,DJ Worrall,0,0,0,NA,0,NA,NA,NA,0
936133,1st innings,Ireland,Australia,24.2,GC Wilson,KJ O'Brien,DJ Worrall,0,0,0,NA,0,NA,NA,NA,0
936133,1st innings,Ireland,Australia,24.3,GC Wilson,KJ O'Brien,DJ Worrall,0,1,1,legbyes,0,NA,NA,NA,0
936133,1st innings,Ireland,Australia,24.4,KJ O'Brien,GC Wilson,DJ Worrall,1,0,1,NA,0,NA,NA,NA,0
936133,1st innings,Ireland,Australia,24.5,GC Wilson,KJ O'Brien,DJ Worrall,0,0,0,NA,1,caught,GC Wilson,MS Wade,0
936133,1st innings,Ireland,Australia,24.6,SP Terry,KJ O'Brien,DJ Worrall,0,0,0,NA,1,run out,SP Terry,SPD Smith,0
936133,1st innings,Ireland,Australia,25.1,KJ O'Brien,SW Poynter,SM Boland,0,0,0,NA,0,NA,NA,NA,0
936133,1st innings,Ireland,Australia,25.2,KJ O'Brien,SW Poynter,SM Boland,2,0,2,NA,0,NA,NA,NA,0
936133,1st innings,Ireland,Australia,25.3,KJ O'Brien,SW Poynter,SM Boland,0,0,0,NA,0,NA,NA,NA,0
936133,1st innings,Ireland,Australia,25.4,KJ O'Brien,SW Poynter,SM Boland,0,0,0,NA,0,NA,NA,NA,0
936133,1st innings,Ireland,Australia,25.5,KJ O'Brien,SW Poynter,SM Boland,0,0,0,NA,0,NA,NA,NA,0
936133,1st innings,Ireland,Australia,25.6,KJ O'Brien,SW Poynter,SM Boland,4,0,4,NA,0,NA,NA,NA,0
936133,1st innings,Ireland,Australia,26.1,SW Poynter,KJ O'Brien,DJ Worrall,0,0,0,NA,0,NA,NA,NA,0
936133,1st innings,Ireland,Australia,26.2,SW Poynter,KJ O'Brien,DJ Worrall,0,0,0,NA,0,NA,NA,NA,0
936133,1st innings,Ireland,Australia,26.3,SW Poynter,KJ O'Brien,DJ Worrall,0,0,0,NA,0,NA,NA,NA,0
936133,1st innings,Ireland,Australia,26.4,SW Poynter,KJ O'Brien,DJ Worrall,2,0,2,NA,0,NA,NA,NA,0
936133,1st innings,Ireland,Australia,26.5,SW Poynter,KJ O'Brien,DJ Worrall,4,0,4,NA,0,NA,NA,NA,0
936133,1st innings,Ireland,Australia,26.6,SW Poynter,KJ O'Brien,DJ Worrall,4,0,4,NA,0,NA,NA,NA,0
936133,1st innings,Ireland,Australia,27.1,KJ O'Brien,SW Poynter,SM Boland,1,0,1,NA,0,NA,NA,NA,0
936133,1st innings,Ireland,Australia,27.2,SW Poynter,KJ O'Brien,SM Boland,1,0,1,NA,0,NA,NA,NA,0
936133,1st innings,Ireland,Australia,27.3,KJ O'Brien,SW Poynter,SM Boland,0,1,1,wides,0,NA,NA,NA,0
936133,1st innings,Ireland,Australia,27.4,KJ O'Brien,SW Poynter,SM Boland,0,0,0,NA,0,NA,NA,NA,0
936133,1st innings,Ireland,Australia,27.5,KJ O'Brien,SW Poynter,SM Boland,0,0,0,NA,0,NA,NA,NA,0
936133,1st innings,Ireland,Australia,27.6,KJ O'Brien,SW Poynter,SM Boland,2,0,2,NA,0,NA,NA,NA,0
936133,1st innings,Ireland,Australia,27.7,KJ O'Brien,SW Poynter,SM Boland,1,0,1,NA,0,NA,NA,NA,0
936133,1st innings,Ireland,Australia,28.1,KJ O'Brien,SW Poynter,MR Marsh,1,0,1,NA,0,NA,NA,NA,0
936133,1st innings,Ireland,Australia,28.2,SW Poynter,KJ O'Brien,MR Marsh,0,0,0,NA,1,bowled,SW Poynter,NA,0
936133,1st innings,Ireland,Australia,28.3,GH Dockrell,KJ O'Brien,MR Marsh,0,0,0,NA,0,NA,NA,NA,0
936133,1st innings,Ireland,Australia,28.4,GH Dockrell,KJ O'Brien,MR Marsh,0,0,0,NA,0,NA,NA,NA,0
936133,1st innings,Ireland,Australia,28.5,GH Dockrell,KJ O'Brien,MR Marsh,0,0,0,NA,0,NA,NA,NA,0
936133,1st innings,Ireland,Australia,28.6,GH Dockrell,KJ O'Brien,MR Marsh,1,0,1,NA,0,NA,NA,NA,0
936133,1st innings,Ireland,Australia,29.1,GH Dockrell,KJ O'Brien,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
936133,1st innings,Ireland,Australia,29.2,GH Dockrell,KJ O'Brien,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
936133,1st innings,Ireland,Australia,29.3,GH Dockrell,KJ O'Brien,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
936133,1st innings,Ireland,Australia,29.4,GH Dockrell,KJ O'Brien,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
936133,1st innings,Ireland,Australia,29.5,GH Dockrell,KJ O'Brien,JW Hastings,1,0,1,NA,0,NA,NA,NA,0
936133,1st innings,Ireland,Australia,29.6,KJ O'Brien,GH Dockrell,JW Hastings,1,0,1,NA,0,NA,NA,NA,0
936133,1st innings,Ireland,Australia,30.1,KJ O'Brien,GH Dockrell,MR Marsh,0,0,0,NA,0,NA,NA,NA,0
936133,1st innings,Ireland,Australia,30.2,KJ O'Brien,GH Dockrell,MR Marsh,1,0,1,NA,0,NA,NA,NA,0
936133,1st innings,Ireland,Australia,30.3,GH Dockrell,KJ O'Brien,MR Marsh,0,0,0,NA,0,NA,NA,NA,0
936133,1st innings,Ireland,Australia,30.4,GH Dockrell,KJ O'Brien,MR Marsh,1,0,1,NA,0,NA,NA,NA,0
936133,1st innings,Ireland,Australia,30.5,KJ O'Brien,GH Dockrell,MR Marsh,0,0,0,NA,0,NA,NA,NA,0
936133,1st innings,Ireland,Australia,30.6,KJ O'Brien,GH Dockrell,MR Marsh,0,0,0,NA,0,NA,NA,NA,0
936133,1st innings,Ireland,Australia,31.1,GH Dockrell,KJ O'Brien,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
936133,1st innings,Ireland,Australia,31.2,GH Dockrell,KJ O'Brien,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
936133,1st innings,Ireland,Australia,31.3,GH Dockrell,KJ O'Brien,JW Hastings,2,0,2,NA,0,NA,NA,NA,0
936133,1st innings,Ireland,Australia,31.4,GH Dockrell,KJ O'Brien,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
936133,1st innings,Ireland,Australia,31.5,GH Dockrell,KJ O'Brien,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
936133,1st innings,Ireland,Australia,31.6,GH Dockrell,KJ O'Brien,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
936133,1st innings,Ireland,Australia,32.1,KJ O'Brien,GH Dockrell,MR Marsh,1,0,1,NA,0,NA,NA,NA,0
936133,1st innings,Ireland,Australia,32.2,GH Dockrell,KJ O'Brien,MR Marsh,1,0,1,NA,0,NA,NA,NA,0
936133,1st innings,Ireland,Australia,32.3,KJ O'Brien,GH Dockrell,MR Marsh,0,1,1,wides,0,NA,NA,NA,0
936133,1st innings,Ireland,Australia,32.4,KJ O'Brien,GH Dockrell,MR Marsh,0,0,0,NA,0,NA,NA,NA,0
936133,1st innings,Ireland,Australia,32.5,KJ O'Brien,GH Dockrell,MR Marsh,0,0,0,NA,0,NA,NA,NA,0
936133,1st innings,Ireland,Australia,32.6,KJ O'Brien,GH Dockrell,MR Marsh,0,0,0,NA,0,NA,NA,NA,0
936133,1st innings,Ireland,Australia,32.7,KJ O'Brien,GH Dockrell,MR Marsh,0,0,0,NA,0,NA,NA,NA,0
936133,1st innings,Ireland,Australia,33.1,GH Dockrell,KJ O'Brien,A Zampa,2,0,2,NA,0,NA,NA,NA,0
936133,1st innings,Ireland,Australia,33.2,GH Dockrell,KJ O'Brien,A Zampa,0,0,0,NA,0,NA,NA,NA,0
936133,1st innings,Ireland,Australia,33.3,GH Dockrell,KJ O'Brien,A Zampa,0,0,0,NA,0,NA,NA,NA,0
