match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
594912,1st innings,England,New Zealand,5.5,DN Wyatt,CM Edwards,RH Candy,4,0,4,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,5.6,DN Wyatt,CM Edwards,RH Candy,0,0,0,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,6.1,CM Edwards,DN Wyatt,SEA Ruck,0,0,0,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,6.2,CM Edwards,DN Wyatt,SEA Ruck,0,0,0,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,6.3,CM Edwards,DN Wyatt,SEA Ruck,0,0,0,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,6.4,CM Edwards,DN Wyatt,SEA Ruck,1,0,1,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,6.5,DN Wyatt,CM Edwards,SEA Ruck,0,0,0,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,6.6,DN Wyatt,CM Edwards,SEA Ruck,0,0,0,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,7.1,CM Edwards,DN Wyatt,SW Bates,0,0,0,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,7.2,CM Edwards,DN Wyatt,SW Bates,0,0,0,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,7.3,CM Edwards,DN Wyatt,SW Bates,0,0,0,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,7.4,CM Edwards,DN Wyatt,SW Bates,0,0,0,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,7.5,CM Edwards,DN Wyatt,SW Bates,0,0,0,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,7.6,CM Edwards,DN Wyatt,SW Bates,1,0,1,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,8.1,CM Edwards,DN Wyatt,SEA Ruck,0,0,0,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,8.2,CM Edwards,DN Wyatt,SEA Ruck,0,0,0,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,8.3,CM Edwards,DN Wyatt,SEA Ruck,4,0,4,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,8.4,CM Edwards,DN Wyatt,SEA Ruck,0,0,0,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,8.5,CM Edwards,DN Wyatt,SEA Ruck,0,0,0,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,8.6,CM Edwards,DN Wyatt,SEA Ruck,0,1,1,wides,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,8.7,CM Edwards,DN Wyatt,SEA Ruck,0,1,1,wides,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,8.8,CM Edwards,DN Wyatt,SEA Ruck,0,0,0,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,9.1,DN Wyatt,CM Edwards,SW Bates,0,0,0,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,9.2,DN Wyatt,CM Edwards,SW Bates,0,0,0,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,9.3,DN Wyatt,CM Edwards,SW Bates,0,0,0,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,9.4,DN Wyatt,CM Edwards,SW Bates,0,0,0,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,9.5,DN Wyatt,CM Edwards,SW Bates,0,0,0,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,9.6,DN Wyatt,CM Edwards,SW Bates,0,0,0,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,10.1,CM Edwards,DN Wyatt,MJG Nielsen,0,2,2,wides,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,10.2,DN Wyatt,CM Edwards,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,10.3,DN Wyatt,CM Edwards,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,10.4,DN Wyatt,CM Edwards,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,10.5,DN Wyatt,CM Edwards,MJG Nielsen,4,0,4,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,10.6,DN Wyatt,CM Edwards,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,10.7,DN Wyatt,CM Edwards,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,11.1,CM Edwards,DN Wyatt,SW Bates,0,0,0,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,11.2,CM Edwards,DN Wyatt,SW Bates,0,0,0,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,11.3,CM Edwards,DN Wyatt,SW Bates,0,0,0,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,11.4,CM Edwards,DN Wyatt,SW Bates,1,0,1,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,11.5,DN Wyatt,CM Edwards,SW Bates,0,0,0,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,11.6,DN Wyatt,CM Edwards,SW Bates,0,0,0,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,12.1,CM Edwards,DN Wyatt,MJG Nielsen,1,0,1,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,12.2,DN Wyatt,CM Edwards,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,12.3,DN Wyatt,CM Edwards,MJG Nielsen,1,0,1,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,12.4,CM Edwards,DN Wyatt,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,12.5,CM Edwards,DN Wyatt,MJG Nielsen,1,0,1,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,12.6,DN Wyatt,CM Edwards,MJG Nielsen,4,0,4,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,13.1,CM Edwards,DN Wyatt,SW Bates,0,0,0,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,13.2,CM Edwards,DN Wyatt,SW Bates,0,0,0,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,13.3,CM Edwards,DN Wyatt,SW Bates,1,0,1,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,13.4,DN Wyatt,CM Edwards,SW Bates,0,0,0,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,13.5,DN Wyatt,CM Edwards,SW Bates,1,0,1,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,13.6,CM Edwards,DN Wyatt,SW Bates,0,0,0,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,14.1,DN Wyatt,CM Edwards,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,14.2,DN Wyatt,CM Edwards,MJG Nielsen,4,0,4,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,14.3,DN Wyatt,CM Edwards,MJG Nielsen,1,0,1,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,14.4,CM Edwards,DN Wyatt,MJG Nielsen,1,0,1,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,14.5,DN Wyatt,CM Edwards,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,14.6,DN Wyatt,CM Edwards,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,15.1,CM Edwards,DN Wyatt,NJ Browne,1,0,1,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,15.2,DN Wyatt,CM Edwards,NJ Browne,0,0,0,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,15.3,DN Wyatt,CM Edwards,NJ Browne,0,0,0,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,15.4,DN Wyatt,CM Edwards,NJ Browne,2,0,2,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,15.5,DN Wyatt,CM Edwards,NJ Browne,0,0,0,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,15.6,DN Wyatt,CM Edwards,NJ Browne,0,0,0,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,16.1,CM Edwards,DN Wyatt,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,16.2,CM Edwards,DN Wyatt,MJG Nielsen,1,0,1,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,16.3,DN Wyatt,CM Edwards,MJG Nielsen,1,0,1,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,16.4,CM Edwards,DN Wyatt,MJG Nielsen,1,0,1,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,16.5,DN Wyatt,CM Edwards,MJG Nielsen,0,0,0,NA,1,caught,DN Wyatt,NJ Browne,1
594912,1st innings,England,New Zealand,16.6,CM Edwards,SJ Taylor,MJG Nielsen,1,0,1,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,17.1,CM Edwards,SJ Taylor,NJ Browne,1,0,1,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,17.2,SJ Taylor,CM Edwards,NJ Browne,0,0,0,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,17.3,SJ Taylor,CM Edwards,NJ Browne,0,0,0,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,17.4,SJ Taylor,CM Edwards,NJ Browne,0,0,0,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,17.5,SJ Taylor,CM Edwards,NJ Browne,0,0,0,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,17.6,SJ Taylor,CM Edwards,NJ Browne,1,0,1,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,18.1,SJ Taylor,CM Edwards,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,18.2,SJ Taylor,CM Edwards,MJG Nielsen,4,0,4,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,18.3,SJ Taylor,CM Edwards,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,18.4,SJ Taylor,CM Edwards,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,18.5,SJ Taylor,CM Edwards,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,18.6,SJ Taylor,CM Edwards,MJG Nielsen,4,0,4,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,19.1,CM Edwards,SJ Taylor,NJ Browne,1,0,1,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,19.2,SJ Taylor,CM Edwards,NJ Browne,0,0,0,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,19.3,SJ Taylor,CM Edwards,NJ Browne,0,0,0,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,19.4,SJ Taylor,CM Edwards,NJ Browne,0,1,1,wides,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,19.5,SJ Taylor,CM Edwards,NJ Browne,0,0,0,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,19.6,SJ Taylor,CM Edwards,NJ Browne,4,0,4,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,19.7,SJ Taylor,CM Edwards,NJ Browne,4,0,4,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,20.1,CM Edwards,SJ Taylor,SEA Ruck,0,0,0,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,20.2,CM Edwards,SJ Taylor,SEA Ruck,4,0,4,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,20.3,CM Edwards,SJ Taylor,SEA Ruck,0,0,0,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,20.4,CM Edwards,SJ Taylor,SEA Ruck,0,0,0,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,20.5,CM Edwards,SJ Taylor,SEA Ruck,0,0,0,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,20.6,CM Edwards,SJ Taylor,SEA Ruck,0,0,0,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,21.1,SJ Taylor,CM Edwards,NJ Browne,4,0,4,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,21.2,SJ Taylor,CM Edwards,NJ Browne,1,0,1,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,21.3,CM Edwards,SJ Taylor,NJ Browne,0,0,0,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,21.4,CM Edwards,SJ Taylor,NJ Browne,4,0,4,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,21.5,CM Edwards,SJ Taylor,NJ Browne,0,0,0,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,21.6,CM Edwards,SJ Taylor,NJ Browne,0,0,0,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,22.1,SJ Taylor,CM Edwards,LR Doolan,4,0,4,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,22.2,SJ Taylor,CM Edwards,LR Doolan,0,0,0,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,22.3,SJ Taylor,CM Edwards,LR Doolan,0,0,0,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,22.4,SJ Taylor,CM Edwards,LR Doolan,0,0,0,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,22.5,SJ Taylor,CM Edwards,LR Doolan,0,0,0,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,22.6,SJ Taylor,CM Edwards,LR Doolan,0,1,1,wides,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,22.7,SJ Taylor,CM Edwards,LR Doolan,0,0,0,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,23.1,CM Edwards,SJ Taylor,RH Candy,1,0,1,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,23.2,SJ Taylor,CM Edwards,RH Candy,0,0,0,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,23.3,SJ Taylor,CM Edwards,RH Candy,0,0,0,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,23.4,SJ Taylor,CM Edwards,RH Candy,0,0,0,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,23.5,SJ Taylor,CM Edwards,RH Candy,1,0,1,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,23.6,CM Edwards,SJ Taylor,RH Candy,0,0,0,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,24.1,SJ Taylor,CM Edwards,LR Doolan,0,0,0,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,24.2,SJ Taylor,CM Edwards,LR Doolan,1,0,1,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,24.3,CM Edwards,SJ Taylor,LR Doolan,0,0,0,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,24.4,CM Edwards,SJ Taylor,LR Doolan,0,0,0,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,24.5,CM Edwards,SJ Taylor,LR Doolan,0,0,0,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,24.6,CM Edwards,SJ Taylor,LR Doolan,0,0,0,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,25.1,SJ Taylor,CM Edwards,RH Candy,0,0,0,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,25.2,SJ Taylor,CM Edwards,RH Candy,1,0,1,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,25.3,CM Edwards,SJ Taylor,RH Candy,1,0,1,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,25.4,SJ Taylor,CM Edwards,RH Candy,0,0,0,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,25.5,SJ Taylor,CM Edwards,RH Candy,4,0,4,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,25.6,SJ Taylor,CM Edwards,RH Candy,0,0,0,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,26.1,CM Edwards,SJ Taylor,LR Doolan,0,0,0,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,26.2,CM Edwards,SJ Taylor,LR Doolan,0,0,0,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,26.3,CM Edwards,SJ Taylor,LR Doolan,1,0,1,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,26.4,SJ Taylor,CM Edwards,LR Doolan,0,0,0,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,26.5,SJ Taylor,CM Edwards,LR Doolan,1,0,1,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,26.6,CM Edwards,SJ Taylor,LR Doolan,4,0,4,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,27.1,SJ Taylor,CM Edwards,RH Candy,0,0,0,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,27.2,SJ Taylor,CM Edwards,RH Candy,0,1,1,wides,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,27.3,SJ Taylor,CM Edwards,RH Candy,0,0,0,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,27.4,SJ Taylor,CM Edwards,RH Candy,0,0,0,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,27.5,SJ Taylor,CM Edwards,RH Candy,4,0,4,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,27.6,SJ Taylor,CM Edwards,RH Candy,0,0,0,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,27.7,SJ Taylor,CM Edwards,RH Candy,0,0,0,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,28.1,CM Edwards,SJ Taylor,LR Doolan,0,0,0,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,28.2,CM Edwards,SJ Taylor,LR Doolan,4,0,4,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,28.3,CM Edwards,SJ Taylor,LR Doolan,0,0,0,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,28.4,CM Edwards,SJ Taylor,LR Doolan,4,0,4,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,28.5,CM Edwards,SJ Taylor,LR Doolan,0,0,0,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,28.6,CM Edwards,SJ Taylor,LR Doolan,0,0,0,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,29.1,SJ Taylor,CM Edwards,NJ Browne,1,0,1,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,29.2,CM Edwards,SJ Taylor,NJ Browne,0,0,0,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,29.3,CM Edwards,SJ Taylor,NJ Browne,0,0,0,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,29.4,CM Edwards,SJ Taylor,NJ Browne,0,0,0,NA,1,caught,CM Edwards,KT Perkins,1
594912,1st innings,England,New Zealand,29.5,LS Greenway,SJ Taylor,NJ Browne,0,0,0,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,29.6,LS Greenway,SJ Taylor,NJ Browne,0,0,0,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,30.1,SJ Taylor,LS Greenway,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,30.2,SJ Taylor,LS Greenway,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,30.3,SJ Taylor,LS Greenway,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,30.4,SJ Taylor,LS Greenway,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,30.5,SJ Taylor,LS Greenway,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,30.6,SJ Taylor,LS Greenway,MJG Nielsen,1,0,1,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,31.1,SJ Taylor,LS Greenway,NJ Browne,4,0,4,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,31.2,SJ Taylor,LS Greenway,NJ Browne,0,0,0,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,31.3,SJ Taylor,LS Greenway,NJ Browne,0,0,0,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,31.4,SJ Taylor,LS Greenway,NJ Browne,1,0,1,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,31.5,LS Greenway,SJ Taylor,NJ Browne,0,0,0,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,31.6,LS Greenway,SJ Taylor,NJ Browne,1,0,1,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,32.1,LS Greenway,SJ Taylor,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,32.2,LS Greenway,SJ Taylor,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,32.3,LS Greenway,SJ Taylor,MJG Nielsen,4,0,4,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,32.4,LS Greenway,SJ Taylor,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,32.5,LS Greenway,SJ Taylor,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,32.6,LS Greenway,SJ Taylor,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,33.1,SJ Taylor,LS Greenway,NJ Browne,4,0,4,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,33.2,SJ Taylor,LS Greenway,NJ Browne,0,0,0,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,33.3,SJ Taylor,LS Greenway,NJ Browne,2,0,2,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,33.4,SJ Taylor,LS Greenway,NJ Browne,0,0,0,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,33.5,SJ Taylor,LS Greenway,NJ Browne,1,0,1,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,33.6,LS Greenway,SJ Taylor,NJ Browne,0,0,0,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,34.1,SJ Taylor,LS Greenway,MJG Nielsen,4,0,4,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,34.2,SJ Taylor,LS Greenway,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,34.3,SJ Taylor,LS Greenway,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,34.4,SJ Taylor,LS Greenway,MJG Nielsen,1,0,1,NA,0,NA,NA,NA,1
