match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1153637,1st innings,Zimbabwe,Bangladesh,4.4,SC Williams,BRM Taylor,Abu Hider,0,0,0,NA,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,4.5,SC Williams,BRM Taylor,Abu Hider,1,0,1,NA,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,4.6,BRM Taylor,SC Williams,Abu Hider,0,0,0,NA,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,5.1,SC Williams,BRM Taylor,Mohammad Saifuddin,4,0,4,NA,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,5.2,SC Williams,BRM Taylor,Mohammad Saifuddin,0,0,0,NA,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,5.3,SC Williams,BRM Taylor,Mohammad Saifuddin,0,0,0,NA,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,5.4,SC Williams,BRM Taylor,Mohammad Saifuddin,2,0,2,NA,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,5.5,SC Williams,BRM Taylor,Mohammad Saifuddin,0,0,0,NA,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,5.6,SC Williams,BRM Taylor,Mohammad Saifuddin,4,0,4,NA,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,6.1,BRM Taylor,SC Williams,Abu Hider,2,0,2,NA,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,6.2,BRM Taylor,SC Williams,Abu Hider,0,0,0,NA,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,6.3,BRM Taylor,SC Williams,Abu Hider,0,0,0,NA,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,6.4,BRM Taylor,SC Williams,Abu Hider,4,0,4,NA,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,6.5,BRM Taylor,SC Williams,Abu Hider,0,0,0,NA,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,6.6,BRM Taylor,SC Williams,Abu Hider,0,0,0,NA,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,7.1,SC Williams,BRM Taylor,Mohammad Saifuddin,0,0,0,NA,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,7.2,SC Williams,BRM Taylor,Mohammad Saifuddin,0,0,0,NA,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,7.3,SC Williams,BRM Taylor,Mohammad Saifuddin,0,0,0,NA,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,7.4,SC Williams,BRM Taylor,Mohammad Saifuddin,0,0,0,NA,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,7.5,SC Williams,BRM Taylor,Mohammad Saifuddin,2,0,2,NA,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,7.6,SC Williams,BRM Taylor,Mohammad Saifuddin,0,0,0,NA,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,8.1,BRM Taylor,SC Williams,Abu Hider,0,0,0,NA,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,8.2,BRM Taylor,SC Williams,Abu Hider,4,0,4,NA,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,8.3,BRM Taylor,SC Williams,Abu Hider,2,0,2,NA,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,8.4,BRM Taylor,SC Williams,Abu Hider,0,0,0,NA,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,8.5,BRM Taylor,SC Williams,Abu Hider,2,0,2,NA,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,8.6,BRM Taylor,SC Williams,Abu Hider,0,0,0,NA,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,9.1,SC Williams,BRM Taylor,Mohammad Saifuddin,0,0,0,NA,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,9.2,SC Williams,BRM Taylor,Mohammad Saifuddin,2,0,2,NA,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,9.3,SC Williams,BRM Taylor,Mohammad Saifuddin,0,0,0,NA,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,9.4,SC Williams,BRM Taylor,Mohammad Saifuddin,0,0,0,NA,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,9.5,SC Williams,BRM Taylor,Mohammad Saifuddin,0,0,0,NA,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,9.6,SC Williams,BRM Taylor,Mohammad Saifuddin,0,0,0,NA,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,10.1,BRM Taylor,SC Williams,Ariful Haque,0,0,0,NA,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,10.2,BRM Taylor,SC Williams,Ariful Haque,1,0,1,NA,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,10.3,SC Williams,BRM Taylor,Ariful Haque,0,0,0,NA,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,10.4,SC Williams,BRM Taylor,Ariful Haque,1,0,1,NA,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,10.5,BRM Taylor,SC Williams,Ariful Haque,0,0,0,NA,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,10.6,BRM Taylor,SC Williams,Ariful Haque,0,0,0,NA,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,11.1,SC Williams,BRM Taylor,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,11.2,SC Williams,BRM Taylor,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,11.3,SC Williams,BRM Taylor,Mashrafe Mortaza,2,0,2,NA,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,11.4,SC Williams,BRM Taylor,Mashrafe Mortaza,2,0,2,NA,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,11.5,SC Williams,BRM Taylor,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,11.6,SC Williams,BRM Taylor,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,12.1,BRM Taylor,SC Williams,Ariful Haque,1,0,1,NA,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,12.2,SC Williams,BRM Taylor,Ariful Haque,2,0,2,NA,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,12.3,SC Williams,BRM Taylor,Ariful Haque,1,0,1,NA,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,12.4,BRM Taylor,SC Williams,Ariful Haque,0,0,0,NA,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,12.5,BRM Taylor,SC Williams,Ariful Haque,0,0,0,NA,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,12.6,BRM Taylor,SC Williams,Ariful Haque,0,0,0,NA,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,13.1,SC Williams,BRM Taylor,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,13.2,SC Williams,BRM Taylor,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,13.3,BRM Taylor,SC Williams,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,13.4,BRM Taylor,SC Williams,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,13.5,SC Williams,BRM Taylor,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,13.6,SC Williams,BRM Taylor,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,14.1,SC Williams,BRM Taylor,Ariful Haque,0,0,0,NA,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,14.2,SC Williams,BRM Taylor,Ariful Haque,1,0,1,NA,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,14.3,BRM Taylor,SC Williams,Ariful Haque,4,0,4,NA,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,14.4,BRM Taylor,SC Williams,Ariful Haque,1,0,1,NA,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,14.5,SC Williams,BRM Taylor,Ariful Haque,1,0,1,NA,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,14.6,BRM Taylor,SC Williams,Ariful Haque,4,0,4,NA,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,15.1,SC Williams,BRM Taylor,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,15.2,BRM Taylor,SC Williams,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,15.3,SC Williams,BRM Taylor,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,15.4,SC Williams,BRM Taylor,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,15.5,SC Williams,BRM Taylor,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,15.6,SC Williams,BRM Taylor,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,16.1,BRM Taylor,SC Williams,Soumya Sarkar,4,0,4,NA,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,16.2,BRM Taylor,SC Williams,Soumya Sarkar,1,0,1,NA,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,16.3,SC Williams,BRM Taylor,Soumya Sarkar,0,0,0,NA,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,16.4,SC Williams,BRM Taylor,Soumya Sarkar,0,0,0,NA,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,16.5,SC Williams,BRM Taylor,Soumya Sarkar,0,0,0,NA,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,16.6,SC Williams,BRM Taylor,Soumya Sarkar,1,0,1,NA,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,17.1,SC Williams,BRM Taylor,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,17.2,SC Williams,BRM Taylor,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,17.3,BRM Taylor,SC Williams,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,17.4,BRM Taylor,SC Williams,Mashrafe Mortaza,0,1,1,noballs,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,17.5,BRM Taylor,SC Williams,Mashrafe Mortaza,6,0,6,NA,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,17.6,BRM Taylor,SC Williams,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,17.7,BRM Taylor,SC Williams,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,18.1,SC Williams,BRM Taylor,Soumya Sarkar,1,0,1,NA,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,18.2,BRM Taylor,SC Williams,Soumya Sarkar,6,0,6,NA,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,18.3,BRM Taylor,SC Williams,Soumya Sarkar,2,0,2,NA,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,18.4,BRM Taylor,SC Williams,Soumya Sarkar,1,0,1,NA,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,18.5,SC Williams,BRM Taylor,Soumya Sarkar,0,0,0,NA,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,18.6,SC Williams,BRM Taylor,Soumya Sarkar,0,0,0,NA,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,19.1,BRM Taylor,SC Williams,Mashrafe Mortaza,2,0,2,NA,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,19.2,BRM Taylor,SC Williams,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,19.3,BRM Taylor,SC Williams,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,19.4,SC Williams,BRM Taylor,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,19.5,SC Williams,BRM Taylor,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,19.6,BRM Taylor,SC Williams,Mashrafe Mortaza,4,0,4,NA,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,20.1,SC Williams,BRM Taylor,Nazmul Islam,0,0,0,NA,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,20.2,SC Williams,BRM Taylor,Nazmul Islam,4,0,4,NA,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,20.3,SC Williams,BRM Taylor,Nazmul Islam,0,0,0,NA,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,20.4,SC Williams,BRM Taylor,Nazmul Islam,1,0,1,NA,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,20.5,BRM Taylor,SC Williams,Nazmul Islam,1,0,1,NA,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,20.6,SC Williams,BRM Taylor,Nazmul Islam,2,0,2,NA,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,21.1,BRM Taylor,SC Williams,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,21.2,BRM Taylor,SC Williams,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,21.3,BRM Taylor,SC Williams,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,21.4,SC Williams,BRM Taylor,Mahmudullah,2,0,2,NA,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,21.5,SC Williams,BRM Taylor,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,21.6,SC Williams,BRM Taylor,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,22.1,SC Williams,BRM Taylor,Nazmul Islam,1,0,1,NA,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,22.2,BRM Taylor,SC Williams,Nazmul Islam,0,0,0,NA,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,22.3,BRM Taylor,SC Williams,Nazmul Islam,0,0,0,NA,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,22.4,BRM Taylor,SC Williams,Nazmul Islam,0,0,0,NA,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,22.5,BRM Taylor,SC Williams,Nazmul Islam,0,0,0,NA,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,22.6,BRM Taylor,SC Williams,Nazmul Islam,6,0,6,NA,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,23.1,SC Williams,BRM Taylor,Mahmudullah,4,0,4,NA,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,23.2,SC Williams,BRM Taylor,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,23.3,BRM Taylor,SC Williams,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,23.4,SC Williams,BRM Taylor,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,23.5,SC Williams,BRM Taylor,Mahmudullah,0,4,4,byes,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,23.6,SC Williams,BRM Taylor,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,24.1,SC Williams,BRM Taylor,Nazmul Islam,1,0,1,NA,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,24.2,BRM Taylor,SC Williams,Nazmul Islam,0,0,0,NA,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,24.3,BRM Taylor,SC Williams,Nazmul Islam,4,0,4,NA,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,24.4,BRM Taylor,SC Williams,Nazmul Islam,0,0,0,NA,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,24.5,BRM Taylor,SC Williams,Nazmul Islam,0,0,0,NA,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,24.6,BRM Taylor,SC Williams,Nazmul Islam,1,0,1,NA,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,25.1,BRM Taylor,SC Williams,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,25.2,BRM Taylor,SC Williams,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,25.3,BRM Taylor,SC Williams,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,25.4,SC Williams,BRM Taylor,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,25.5,BRM Taylor,SC Williams,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,25.6,SC Williams,BRM Taylor,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,26.1,BRM Taylor,SC Williams,Nazmul Islam,1,0,1,NA,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,26.2,SC Williams,BRM Taylor,Nazmul Islam,1,0,1,NA,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,26.3,BRM Taylor,SC Williams,Nazmul Islam,4,0,4,NA,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,26.4,BRM Taylor,SC Williams,Nazmul Islam,0,0,0,NA,1,caught,BRM Taylor,Mushfiqur Rahim,0
1153637,1st innings,Zimbabwe,Bangladesh,26.5,Sikandar Raza,SC Williams,Nazmul Islam,6,0,6,NA,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,26.6,Sikandar Raza,SC Williams,Nazmul Islam,0,0,0,NA,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,27.1,SC Williams,Sikandar Raza,Mahmudullah,2,0,2,NA,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,27.2,SC Williams,Sikandar Raza,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,27.3,SC Williams,Sikandar Raza,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,27.4,SC Williams,Sikandar Raza,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,27.5,SC Williams,Sikandar Raza,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,27.6,Sikandar Raza,SC Williams,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,28.1,SC Williams,Sikandar Raza,Nazmul Islam,4,0,4,NA,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,28.2,SC Williams,Sikandar Raza,Nazmul Islam,4,0,4,NA,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,28.3,SC Williams,Sikandar Raza,Nazmul Islam,0,0,0,NA,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,28.4,SC Williams,Sikandar Raza,Nazmul Islam,2,0,2,NA,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,28.5,SC Williams,Sikandar Raza,Nazmul Islam,1,0,1,NA,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,28.6,Sikandar Raza,SC Williams,Nazmul Islam,0,0,0,NA,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,29.1,SC Williams,Sikandar Raza,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,29.2,Sikandar Raza,SC Williams,Mahmudullah,4,0,4,NA,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,29.3,Sikandar Raza,SC Williams,Mahmudullah,2,0,2,NA,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,29.4,Sikandar Raza,SC Williams,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,29.5,Sikandar Raza,SC Williams,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,29.6,Sikandar Raza,SC Williams,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,30.1,Sikandar Raza,SC Williams,Abu Hider,0,0,0,NA,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,30.2,Sikandar Raza,SC Williams,Abu Hider,1,0,1,NA,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,30.3,SC Williams,Sikandar Raza,Abu Hider,2,0,2,NA,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,30.4,SC Williams,Sikandar Raza,Abu Hider,0,0,0,NA,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,30.5,SC Williams,Sikandar Raza,Abu Hider,0,0,0,NA,0,NA,NA,NA,0
1153637,1st innings,Zimbabwe,Bangladesh,30.6,SC Williams,Sikandar Raza,Abu Hider,0,0,0,NA,0,NA,NA,NA,0
