match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
503363,1st innings,Australia,Bangladesh,9.6,SR Watson,RT Ponting,Suhrawadi Shuvo,1,0,1,NA,0,NA,NA,NA,1
503363,1st innings,Australia,Bangladesh,9.7,RT Ponting,SR Watson,Suhrawadi Shuvo,1,0,1,NA,0,NA,NA,NA,1
503363,1st innings,Australia,Bangladesh,10.1,RT Ponting,SR Watson,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
503363,1st innings,Australia,Bangladesh,10.2,SR Watson,RT Ponting,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
503363,1st innings,Australia,Bangladesh,10.3,RT Ponting,SR Watson,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
503363,1st innings,Australia,Bangladesh,10.4,RT Ponting,SR Watson,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
503363,1st innings,Australia,Bangladesh,10.5,RT Ponting,SR Watson,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
503363,1st innings,Australia,Bangladesh,10.6,SR Watson,RT Ponting,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
503363,1st innings,Australia,Bangladesh,11.1,RT Ponting,SR Watson,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,1
503363,1st innings,Australia,Bangladesh,11.2,RT Ponting,SR Watson,Suhrawadi Shuvo,2,0,2,NA,1,run out,RT Ponting,Mushfiqur Rahim,1
503363,1st innings,Australia,Bangladesh,11.3,SR Watson,MJ Clarke,Suhrawadi Shuvo,1,0,1,NA,0,NA,NA,NA,1
503363,1st innings,Australia,Bangladesh,11.4,MJ Clarke,SR Watson,Suhrawadi Shuvo,0,1,1,wides,0,NA,NA,NA,1
503363,1st innings,Australia,Bangladesh,11.5,MJ Clarke,SR Watson,Suhrawadi Shuvo,1,0,1,NA,0,NA,NA,NA,1
503363,1st innings,Australia,Bangladesh,11.6,SR Watson,MJ Clarke,Suhrawadi Shuvo,1,0,1,NA,0,NA,NA,NA,1
503363,1st innings,Australia,Bangladesh,11.7,MJ Clarke,SR Watson,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,1
503363,1st innings,Australia,Bangladesh,12.1,SR Watson,MJ Clarke,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
503363,1st innings,Australia,Bangladesh,12.2,MJ Clarke,SR Watson,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
503363,1st innings,Australia,Bangladesh,12.3,MJ Clarke,SR Watson,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
503363,1st innings,Australia,Bangladesh,12.4,MJ Clarke,SR Watson,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
503363,1st innings,Australia,Bangladesh,12.5,MJ Clarke,SR Watson,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,1
503363,1st innings,Australia,Bangladesh,12.6,MJ Clarke,SR Watson,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
503363,1st innings,Australia,Bangladesh,13.1,SR Watson,MJ Clarke,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
503363,1st innings,Australia,Bangladesh,13.2,SR Watson,MJ Clarke,Abdur Razzak,0,0,0,NA,1,lbw,SR Watson,NA,1
503363,1st innings,Australia,Bangladesh,13.3,CL White,MJ Clarke,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
503363,1st innings,Australia,Bangladesh,13.4,CL White,MJ Clarke,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
503363,1st innings,Australia,Bangladesh,13.5,CL White,MJ Clarke,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
503363,1st innings,Australia,Bangladesh,13.6,CL White,MJ Clarke,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
503363,1st innings,Australia,Bangladesh,14.1,CL White,MJ Clarke,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
503363,1st innings,Australia,Bangladesh,14.2,MJ Clarke,CL White,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
503363,1st innings,Australia,Bangladesh,14.3,MJ Clarke,CL White,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
503363,1st innings,Australia,Bangladesh,14.4,CL White,MJ Clarke,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
503363,1st innings,Australia,Bangladesh,14.5,CL White,MJ Clarke,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
503363,1st innings,Australia,Bangladesh,14.6,CL White,MJ Clarke,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
503363,1st innings,Australia,Bangladesh,15.1,MJ Clarke,CL White,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
503363,1st innings,Australia,Bangladesh,15.2,MJ Clarke,CL White,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
503363,1st innings,Australia,Bangladesh,15.3,CL White,MJ Clarke,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
503363,1st innings,Australia,Bangladesh,15.4,CL White,MJ Clarke,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
503363,1st innings,Australia,Bangladesh,15.5,CL White,MJ Clarke,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
503363,1st innings,Australia,Bangladesh,15.6,CL White,MJ Clarke,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
503363,1st innings,Australia,Bangladesh,16.1,MJ Clarke,CL White,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
503363,1st innings,Australia,Bangladesh,16.2,MJ Clarke,CL White,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
503363,1st innings,Australia,Bangladesh,16.3,MJ Clarke,CL White,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
503363,1st innings,Australia,Bangladesh,16.4,MJ Clarke,CL White,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
503363,1st innings,Australia,Bangladesh,16.5,CL White,MJ Clarke,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
503363,1st innings,Australia,Bangladesh,16.6,CL White,MJ Clarke,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
503363,1st innings,Australia,Bangladesh,17.1,MJ Clarke,CL White,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
503363,1st innings,Australia,Bangladesh,17.2,MJ Clarke,CL White,Abdur Razzak,0,1,1,legbyes,0,NA,NA,NA,1
503363,1st innings,Australia,Bangladesh,17.3,CL White,MJ Clarke,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
503363,1st innings,Australia,Bangladesh,17.4,CL White,MJ Clarke,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
503363,1st innings,Australia,Bangladesh,17.5,CL White,MJ Clarke,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
503363,1st innings,Australia,Bangladesh,17.6,MJ Clarke,CL White,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
503363,1st innings,Australia,Bangladesh,18.1,CL White,MJ Clarke,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
503363,1st innings,Australia,Bangladesh,18.2,CL White,MJ Clarke,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
503363,1st innings,Australia,Bangladesh,18.3,CL White,MJ Clarke,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
503363,1st innings,Australia,Bangladesh,18.4,CL White,MJ Clarke,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
503363,1st innings,Australia,Bangladesh,18.5,MJ Clarke,CL White,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
503363,1st innings,Australia,Bangladesh,18.6,CL White,MJ Clarke,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
503363,1st innings,Australia,Bangladesh,19.1,CL White,MJ Clarke,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
503363,1st innings,Australia,Bangladesh,19.2,MJ Clarke,CL White,Abdur Razzak,4,0,4,NA,0,NA,NA,NA,1
503363,1st innings,Australia,Bangladesh,19.3,MJ Clarke,CL White,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
503363,1st innings,Australia,Bangladesh,19.4,MJ Clarke,CL White,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
503363,1st innings,Australia,Bangladesh,19.5,MJ Clarke,CL White,Abdur Razzak,0,1,1,legbyes,0,NA,NA,NA,1
503363,1st innings,Australia,Bangladesh,19.6,CL White,MJ Clarke,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
503363,1st innings,Australia,Bangladesh,20.1,MJ Clarke,CL White,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
503363,1st innings,Australia,Bangladesh,20.2,MJ Clarke,CL White,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
503363,1st innings,Australia,Bangladesh,20.3,CL White,MJ Clarke,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
503363,1st innings,Australia,Bangladesh,20.4,CL White,MJ Clarke,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,1
503363,1st innings,Australia,Bangladesh,20.5,CL White,MJ Clarke,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
503363,1st innings,Australia,Bangladesh,20.6,CL White,MJ Clarke,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
503363,1st innings,Australia,Bangladesh,21.1,MJ Clarke,CL White,Suhrawadi Shuvo,1,0,1,NA,0,NA,NA,NA,1
503363,1st innings,Australia,Bangladesh,21.2,CL White,MJ Clarke,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,1
503363,1st innings,Australia,Bangladesh,21.3,CL White,MJ Clarke,Suhrawadi Shuvo,1,0,1,NA,0,NA,NA,NA,1
503363,1st innings,Australia,Bangladesh,21.4,MJ Clarke,CL White,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,1
503363,1st innings,Australia,Bangladesh,21.5,MJ Clarke,CL White,Suhrawadi Shuvo,1,0,1,NA,0,NA,NA,NA,1
503363,1st innings,Australia,Bangladesh,21.6,CL White,MJ Clarke,Suhrawadi Shuvo,1,0,1,NA,0,NA,NA,NA,1
503363,1st innings,Australia,Bangladesh,22.1,CL White,MJ Clarke,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
503363,1st innings,Australia,Bangladesh,22.2,CL White,MJ Clarke,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
503363,1st innings,Australia,Bangladesh,22.3,CL White,MJ Clarke,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
503363,1st innings,Australia,Bangladesh,22.4,CL White,MJ Clarke,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
503363,1st innings,Australia,Bangladesh,22.5,CL White,MJ Clarke,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
503363,1st innings,Australia,Bangladesh,22.6,MJ Clarke,CL White,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
503363,1st innings,Australia,Bangladesh,23.1,MJ Clarke,CL White,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,1
503363,1st innings,Australia,Bangladesh,23.2,MJ Clarke,CL White,Suhrawadi Shuvo,1,0,1,NA,0,NA,NA,NA,1
503363,1st innings,Australia,Bangladesh,23.3,CL White,MJ Clarke,Suhrawadi Shuvo,1,0,1,NA,0,NA,NA,NA,1
503363,1st innings,Australia,Bangladesh,23.4,MJ Clarke,CL White,Suhrawadi Shuvo,1,0,1,NA,0,NA,NA,NA,1
503363,1st innings,Australia,Bangladesh,23.5,CL White,MJ Clarke,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,1
503363,1st innings,Australia,Bangladesh,23.6,CL White,MJ Clarke,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,1
503363,1st innings,Australia,Bangladesh,24.1,MJ Clarke,CL White,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
503363,1st innings,Australia,Bangladesh,24.2,MJ Clarke,CL White,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
503363,1st innings,Australia,Bangladesh,24.3,MJ Clarke,CL White,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
503363,1st innings,Australia,Bangladesh,24.4,MJ Clarke,CL White,Shafiul Islam,1,0,1,NA,0,NA,NA,NA,1
503363,1st innings,Australia,Bangladesh,24.5,CL White,MJ Clarke,Shafiul Islam,1,0,1,NA,0,NA,NA,NA,1
503363,1st innings,Australia,Bangladesh,24.6,MJ Clarke,CL White,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
503363,1st innings,Australia,Bangladesh,25.1,CL White,MJ Clarke,Suhrawadi Shuvo,1,0,1,NA,0,NA,NA,NA,1
503363,1st innings,Australia,Bangladesh,25.2,MJ Clarke,CL White,Suhrawadi Shuvo,4,0,4,NA,0,NA,NA,NA,1
503363,1st innings,Australia,Bangladesh,25.3,MJ Clarke,CL White,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,1
503363,1st innings,Australia,Bangladesh,25.4,MJ Clarke,CL White,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,1
503363,1st innings,Australia,Bangladesh,25.5,MJ Clarke,CL White,Suhrawadi Shuvo,1,0,1,NA,0,NA,NA,NA,1
503363,1st innings,Australia,Bangladesh,25.6,CL White,MJ Clarke,Suhrawadi Shuvo,1,0,1,NA,0,NA,NA,NA,1
503363,1st innings,Australia,Bangladesh,26.1,CL White,MJ Clarke,Shafiul Islam,1,0,1,NA,0,NA,NA,NA,1
503363,1st innings,Australia,Bangladesh,26.2,MJ Clarke,CL White,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
503363,1st innings,Australia,Bangladesh,26.3,MJ Clarke,CL White,Shafiul Islam,1,0,1,NA,0,NA,NA,NA,1
503363,1st innings,Australia,Bangladesh,26.4,CL White,MJ Clarke,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
503363,1st innings,Australia,Bangladesh,26.5,CL White,MJ Clarke,Shafiul Islam,1,0,1,NA,0,NA,NA,NA,1
503363,1st innings,Australia,Bangladesh,26.6,MJ Clarke,CL White,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
503363,1st innings,Australia,Bangladesh,27.1,CL White,MJ Clarke,Suhrawadi Shuvo,1,0,1,NA,0,NA,NA,NA,1
503363,1st innings,Australia,Bangladesh,27.2,MJ Clarke,CL White,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,1
503363,1st innings,Australia,Bangladesh,27.3,MJ Clarke,CL White,Suhrawadi Shuvo,4,0,4,NA,0,NA,NA,NA,1
503363,1st innings,Australia,Bangladesh,27.4,MJ Clarke,CL White,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,1
503363,1st innings,Australia,Bangladesh,27.5,MJ Clarke,CL White,Suhrawadi Shuvo,1,0,1,NA,0,NA,NA,NA,1
503363,1st innings,Australia,Bangladesh,27.6,CL White,MJ Clarke,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,1
503363,1st innings,Australia,Bangladesh,28.1,MJ Clarke,CL White,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
503363,1st innings,Australia,Bangladesh,28.2,MJ Clarke,CL White,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
503363,1st innings,Australia,Bangladesh,28.3,MJ Clarke,CL White,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
503363,1st innings,Australia,Bangladesh,28.4,MJ Clarke,CL White,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
503363,1st innings,Australia,Bangladesh,28.5,MJ Clarke,CL White,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
503363,1st innings,Australia,Bangladesh,28.6,MJ Clarke,CL White,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
503363,1st innings,Australia,Bangladesh,29.1,CL White,MJ Clarke,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,1
503363,1st innings,Australia,Bangladesh,29.2,CL White,MJ Clarke,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,1
503363,1st innings,Australia,Bangladesh,29.3,CL White,MJ Clarke,Suhrawadi Shuvo,0,0,0,NA,1,caught,CL White,Imrul Kayes,1
503363,1st innings,Australia,Bangladesh,29.4,MJ Clarke,MEK Hussey,Suhrawadi Shuvo,1,0,1,NA,0,NA,NA,NA,1
503363,1st innings,Australia,Bangladesh,29.5,MEK Hussey,MJ Clarke,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,1
503363,1st innings,Australia,Bangladesh,29.6,MEK Hussey,MJ Clarke,Suhrawadi Shuvo,1,0,1,NA,0,NA,NA,NA,1
503363,1st innings,Australia,Bangladesh,29.7,MJ Clarke,MEK Hussey,Suhrawadi Shuvo,3,0,3,NA,0,NA,NA,NA,1
503363,1st innings,Australia,Bangladesh,30.1,MJ Clarke,MEK Hussey,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
503363,1st innings,Australia,Bangladesh,30.2,MJ Clarke,MEK Hussey,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
503363,1st innings,Australia,Bangladesh,30.3,MEK Hussey,MJ Clarke,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
503363,1st innings,Australia,Bangladesh,30.4,MEK Hussey,MJ Clarke,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
503363,1st innings,Australia,Bangladesh,30.5,MEK Hussey,MJ Clarke,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
503363,1st innings,Australia,Bangladesh,30.6,MJ Clarke,MEK Hussey,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
503363,1st innings,Australia,Bangladesh,31.1,MJ Clarke,MEK Hussey,Mashrafe Mortaza,0,1,1,legbyes,0,NA,NA,NA,1
503363,1st innings,Australia,Bangladesh,31.2,MEK Hussey,MJ Clarke,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
503363,1st innings,Australia,Bangladesh,31.3,MEK Hussey,MJ Clarke,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
503363,1st innings,Australia,Bangladesh,31.4,MEK Hussey,MJ Clarke,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
503363,1st innings,Australia,Bangladesh,31.5,MEK Hussey,MJ Clarke,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
503363,1st innings,Australia,Bangladesh,31.6,MJ Clarke,MEK Hussey,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
503363,1st innings,Australia,Bangladesh,32.1,MJ Clarke,MEK Hussey,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
503363,1st innings,Australia,Bangladesh,32.2,MEK Hussey,MJ Clarke,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
503363,1st innings,Australia,Bangladesh,32.3,MEK Hussey,MJ Clarke,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
503363,1st innings,Australia,Bangladesh,32.4,MJ Clarke,MEK Hussey,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
