match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1022371,1st innings,England,Pakistan,9.5,JE Root,JM Bairstow,Rumman Raees,1,0,1,NA,0,NA,NA,NA,0
1022371,1st innings,England,Pakistan,9.6,JM Bairstow,JE Root,Rumman Raees,1,0,1,NA,0,NA,NA,NA,0
1022371,1st innings,England,Pakistan,10.1,JM Bairstow,JE Root,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
1022371,1st innings,England,Pakistan,10.2,JE Root,JM Bairstow,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
1022371,1st innings,England,Pakistan,10.3,JM Bairstow,JE Root,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
1022371,1st innings,England,Pakistan,10.4,JE Root,JM Bairstow,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
1022371,1st innings,England,Pakistan,10.5,JM Bairstow,JE Root,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
1022371,1st innings,England,Pakistan,10.6,JE Root,JM Bairstow,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
1022371,1st innings,England,Pakistan,11.1,JE Root,JM Bairstow,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1022371,1st innings,England,Pakistan,11.2,JM Bairstow,JE Root,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1022371,1st innings,England,Pakistan,11.3,JE Root,JM Bairstow,Shadab Khan,4,0,4,NA,0,NA,NA,NA,0
1022371,1st innings,England,Pakistan,11.4,JE Root,JM Bairstow,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1022371,1st innings,England,Pakistan,11.5,JE Root,JM Bairstow,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1022371,1st innings,England,Pakistan,11.6,JE Root,JM Bairstow,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1022371,1st innings,England,Pakistan,12.1,JE Root,JM Bairstow,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
1022371,1st innings,England,Pakistan,12.2,JM Bairstow,JE Root,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1022371,1st innings,England,Pakistan,12.3,JM Bairstow,JE Root,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1022371,1st innings,England,Pakistan,12.4,JM Bairstow,JE Root,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1022371,1st innings,England,Pakistan,12.5,JM Bairstow,JE Root,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1022371,1st innings,England,Pakistan,12.6,JM Bairstow,JE Root,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
1022371,1st innings,England,Pakistan,13.1,JM Bairstow,JE Root,Shadab Khan,4,0,4,NA,0,NA,NA,NA,0
1022371,1st innings,England,Pakistan,13.2,JM Bairstow,JE Root,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1022371,1st innings,England,Pakistan,13.3,JE Root,JM Bairstow,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1022371,1st innings,England,Pakistan,13.4,JM Bairstow,JE Root,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1022371,1st innings,England,Pakistan,13.5,JM Bairstow,JE Root,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1022371,1st innings,England,Pakistan,13.6,JM Bairstow,JE Root,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1022371,1st innings,England,Pakistan,14.1,JE Root,JM Bairstow,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
1022371,1st innings,England,Pakistan,14.2,JM Bairstow,JE Root,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1022371,1st innings,England,Pakistan,14.3,JM Bairstow,JE Root,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
1022371,1st innings,England,Pakistan,14.4,JE Root,JM Bairstow,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1022371,1st innings,England,Pakistan,14.5,JE Root,JM Bairstow,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
1022371,1st innings,England,Pakistan,14.6,JM Bairstow,JE Root,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
1022371,1st innings,England,Pakistan,15.1,JM Bairstow,JE Root,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1022371,1st innings,England,Pakistan,15.2,JE Root,JM Bairstow,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1022371,1st innings,England,Pakistan,15.3,JE Root,JM Bairstow,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1022371,1st innings,England,Pakistan,15.4,JM Bairstow,JE Root,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1022371,1st innings,England,Pakistan,15.5,JM Bairstow,JE Root,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1022371,1st innings,England,Pakistan,15.6,JM Bairstow,JE Root,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1022371,1st innings,England,Pakistan,16.1,JM Bairstow,JE Root,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1022371,1st innings,England,Pakistan,16.2,JM Bairstow,JE Root,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1022371,1st innings,England,Pakistan,16.3,JM Bairstow,JE Root,Hasan Ali,0,0,0,NA,1,caught,JM Bairstow,Mohammad Hafeez,0
1022371,1st innings,England,Pakistan,16.4,JE Root,EJG Morgan,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1022371,1st innings,England,Pakistan,16.5,JE Root,EJG Morgan,Hasan Ali,1,0,1,NA,0,NA,NA,NA,0
1022371,1st innings,England,Pakistan,16.6,EJG Morgan,JE Root,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1022371,1st innings,England,Pakistan,17.1,JE Root,EJG Morgan,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1022371,1st innings,England,Pakistan,17.2,EJG Morgan,JE Root,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1022371,1st innings,England,Pakistan,17.3,JE Root,EJG Morgan,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1022371,1st innings,England,Pakistan,17.4,EJG Morgan,JE Root,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1022371,1st innings,England,Pakistan,17.5,EJG Morgan,JE Root,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1022371,1st innings,England,Pakistan,17.6,EJG Morgan,JE Root,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1022371,1st innings,England,Pakistan,18.1,JE Root,EJG Morgan,Hasan Ali,1,0,1,NA,0,NA,NA,NA,0
1022371,1st innings,England,Pakistan,18.2,EJG Morgan,JE Root,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1022371,1st innings,England,Pakistan,18.3,EJG Morgan,JE Root,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1022371,1st innings,England,Pakistan,18.4,EJG Morgan,JE Root,Hasan Ali,1,0,1,NA,0,NA,NA,NA,0
1022371,1st innings,England,Pakistan,18.5,JE Root,EJG Morgan,Hasan Ali,0,1,1,wides,0,NA,NA,NA,0
1022371,1st innings,England,Pakistan,18.6,JE Root,EJG Morgan,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1022371,1st innings,England,Pakistan,18.7,JE Root,EJG Morgan,Hasan Ali,2,0,2,NA,0,NA,NA,NA,0
1022371,1st innings,England,Pakistan,19.1,EJG Morgan,JE Root,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1022371,1st innings,England,Pakistan,19.2,EJG Morgan,JE Root,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1022371,1st innings,England,Pakistan,19.3,JE Root,EJG Morgan,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1022371,1st innings,England,Pakistan,19.4,EJG Morgan,JE Root,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1022371,1st innings,England,Pakistan,19.5,EJG Morgan,JE Root,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1022371,1st innings,England,Pakistan,19.6,EJG Morgan,JE Root,Mohammad Hafeez,2,0,2,NA,0,NA,NA,NA,0
1022371,1st innings,England,Pakistan,20.1,JE Root,EJG Morgan,Hasan Ali,1,0,1,NA,0,NA,NA,NA,0
1022371,1st innings,England,Pakistan,20.2,EJG Morgan,JE Root,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1022371,1st innings,England,Pakistan,20.3,EJG Morgan,JE Root,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1022371,1st innings,England,Pakistan,20.4,EJG Morgan,JE Root,Hasan Ali,1,0,1,NA,0,NA,NA,NA,0
1022371,1st innings,England,Pakistan,20.5,JE Root,EJG Morgan,Hasan Ali,1,0,1,NA,0,NA,NA,NA,0
1022371,1st innings,England,Pakistan,20.6,EJG Morgan,JE Root,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1022371,1st innings,England,Pakistan,21.1,JE Root,EJG Morgan,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1022371,1st innings,England,Pakistan,21.2,EJG Morgan,JE Root,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1022371,1st innings,England,Pakistan,21.3,JE Root,EJG Morgan,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1022371,1st innings,England,Pakistan,21.4,EJG Morgan,JE Root,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1022371,1st innings,England,Pakistan,21.5,JE Root,EJG Morgan,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1022371,1st innings,England,Pakistan,21.6,EJG Morgan,JE Root,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1022371,1st innings,England,Pakistan,22.1,JE Root,EJG Morgan,Hasan Ali,1,0,1,NA,0,NA,NA,NA,0
1022371,1st innings,England,Pakistan,22.2,EJG Morgan,JE Root,Hasan Ali,4,0,4,NA,0,NA,NA,NA,0
1022371,1st innings,England,Pakistan,22.3,EJG Morgan,JE Root,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1022371,1st innings,England,Pakistan,22.4,EJG Morgan,JE Root,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1022371,1st innings,England,Pakistan,22.5,EJG Morgan,JE Root,Hasan Ali,1,0,1,NA,0,NA,NA,NA,0
1022371,1st innings,England,Pakistan,22.6,JE Root,EJG Morgan,Hasan Ali,1,0,1,NA,0,NA,NA,NA,0
1022371,1st innings,England,Pakistan,23.1,JE Root,EJG Morgan,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1022371,1st innings,England,Pakistan,23.2,JE Root,EJG Morgan,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1022371,1st innings,England,Pakistan,23.3,EJG Morgan,JE Root,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1022371,1st innings,England,Pakistan,23.4,EJG Morgan,JE Root,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1022371,1st innings,England,Pakistan,23.5,JE Root,EJG Morgan,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1022371,1st innings,England,Pakistan,23.6,EJG Morgan,JE Root,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1022371,1st innings,England,Pakistan,24.1,JE Root,EJG Morgan,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1022371,1st innings,England,Pakistan,24.2,EJG Morgan,JE Root,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1022371,1st innings,England,Pakistan,24.3,EJG Morgan,JE Root,Mohammad Hafeez,4,0,4,NA,0,NA,NA,NA,0
1022371,1st innings,England,Pakistan,24.4,EJG Morgan,JE Root,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1022371,1st innings,England,Pakistan,24.5,EJG Morgan,JE Root,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1022371,1st innings,England,Pakistan,24.6,JE Root,EJG Morgan,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1022371,1st innings,England,Pakistan,25.1,JE Root,EJG Morgan,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1022371,1st innings,England,Pakistan,25.2,JE Root,EJG Morgan,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1022371,1st innings,England,Pakistan,25.3,JE Root,EJG Morgan,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1022371,1st innings,England,Pakistan,25.4,EJG Morgan,JE Root,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1022371,1st innings,England,Pakistan,25.5,EJG Morgan,JE Root,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1022371,1st innings,England,Pakistan,25.6,EJG Morgan,JE Root,Shadab Khan,4,0,4,NA,0,NA,NA,NA,0
1022371,1st innings,England,Pakistan,26.1,JE Root,EJG Morgan,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1022371,1st innings,England,Pakistan,26.2,EJG Morgan,JE Root,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1022371,1st innings,England,Pakistan,26.3,EJG Morgan,JE Root,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1022371,1st innings,England,Pakistan,26.4,EJG Morgan,JE Root,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1022371,1st innings,England,Pakistan,26.5,JE Root,EJG Morgan,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1022371,1st innings,England,Pakistan,26.6,JE Root,EJG Morgan,Mohammad Hafeez,2,0,2,NA,0,NA,NA,NA,0
1022371,1st innings,England,Pakistan,27.1,EJG Morgan,JE Root,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1022371,1st innings,England,Pakistan,27.2,EJG Morgan,JE Root,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1022371,1st innings,England,Pakistan,27.3,JE Root,EJG Morgan,Shadab Khan,0,0,0,NA,1,caught,JE Root,Sarfraz Ahmed,0
1022371,1st innings,England,Pakistan,27.4,BA Stokes,EJG Morgan,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1022371,1st innings,England,Pakistan,27.5,BA Stokes,EJG Morgan,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1022371,1st innings,England,Pakistan,27.6,BA Stokes,EJG Morgan,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1022371,1st innings,England,Pakistan,28.1,BA Stokes,EJG Morgan,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1022371,1st innings,England,Pakistan,28.2,BA Stokes,EJG Morgan,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1022371,1st innings,England,Pakistan,28.3,BA Stokes,EJG Morgan,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1022371,1st innings,England,Pakistan,28.4,BA Stokes,EJG Morgan,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1022371,1st innings,England,Pakistan,28.5,EJG Morgan,BA Stokes,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1022371,1st innings,England,Pakistan,28.6,EJG Morgan,BA Stokes,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1022371,1st innings,England,Pakistan,29.1,BA Stokes,EJG Morgan,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1022371,1st innings,England,Pakistan,29.2,EJG Morgan,BA Stokes,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1022371,1st innings,England,Pakistan,29.3,EJG Morgan,BA Stokes,Shadab Khan,4,0,4,NA,0,NA,NA,NA,0
1022371,1st innings,England,Pakistan,29.4,EJG Morgan,BA Stokes,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1022371,1st innings,England,Pakistan,29.5,EJG Morgan,BA Stokes,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1022371,1st innings,England,Pakistan,29.6,EJG Morgan,BA Stokes,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1022371,1st innings,England,Pakistan,30.1,EJG Morgan,BA Stokes,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1022371,1st innings,England,Pakistan,30.2,EJG Morgan,BA Stokes,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1022371,1st innings,England,Pakistan,30.3,EJG Morgan,BA Stokes,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1022371,1st innings,England,Pakistan,30.4,BA Stokes,EJG Morgan,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1022371,1st innings,England,Pakistan,30.5,BA Stokes,EJG Morgan,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1022371,1st innings,England,Pakistan,30.6,EJG Morgan,BA Stokes,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1022371,1st innings,England,Pakistan,31.1,EJG Morgan,BA Stokes,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1022371,1st innings,England,Pakistan,31.2,EJG Morgan,BA Stokes,Hasan Ali,1,0,1,NA,0,NA,NA,NA,0
1022371,1st innings,England,Pakistan,31.3,BA Stokes,EJG Morgan,Hasan Ali,1,0,1,NA,0,NA,NA,NA,0
1022371,1st innings,England,Pakistan,31.4,EJG Morgan,BA Stokes,Hasan Ali,0,0,0,NA,1,caught,EJG Morgan,Sarfraz Ahmed,0
1022371,1st innings,England,Pakistan,31.5,JC Buttler,BA Stokes,Hasan Ali,1,0,1,NA,0,NA,NA,NA,0
1022371,1st innings,England,Pakistan,31.6,BA Stokes,JC Buttler,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1022371,1st innings,England,Pakistan,32.1,JC Buttler,BA Stokes,Junaid Khan,1,0,1,NA,0,NA,NA,NA,0
1022371,1st innings,England,Pakistan,32.2,BA Stokes,JC Buttler,Junaid Khan,1,0,1,NA,0,NA,NA,NA,0
1022371,1st innings,England,Pakistan,32.3,JC Buttler,BA Stokes,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
1022371,1st innings,England,Pakistan,32.4,JC Buttler,BA Stokes,Junaid Khan,1,0,1,NA,0,NA,NA,NA,0
1022371,1st innings,England,Pakistan,32.5,BA Stokes,JC Buttler,Junaid Khan,1,0,1,NA,0,NA,NA,NA,0
1022371,1st innings,England,Pakistan,32.6,JC Buttler,BA Stokes,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
1022371,1st innings,England,Pakistan,33.1,BA Stokes,JC Buttler,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1022371,1st innings,England,Pakistan,33.2,BA Stokes,JC Buttler,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1022371,1st innings,England,Pakistan,33.3,BA Stokes,JC Buttler,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1022371,1st innings,England,Pakistan,33.4,BA Stokes,JC Buttler,Hasan Ali,1,0,1,NA,0,NA,NA,NA,0
1022371,1st innings,England,Pakistan,33.5,JC Buttler,BA Stokes,Hasan Ali,1,0,1,NA,0,NA,NA,NA,0
1022371,1st innings,England,Pakistan,33.6,BA Stokes,JC Buttler,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1022371,1st innings,England,Pakistan,34.1,JC Buttler,BA Stokes,Junaid Khan,0,0,0,NA,1,caught,JC Buttler,Sarfraz Ahmed,0
1022371,1st innings,England,Pakistan,34.2,MM Ali,BA Stokes,Junaid Khan,1,0,1,NA,0,NA,NA,NA,0
1022371,1st innings,England,Pakistan,34.3,BA Stokes,MM Ali,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
1022371,1st innings,England,Pakistan,34.4,BA Stokes,MM Ali,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
1022371,1st innings,England,Pakistan,34.5,BA Stokes,MM Ali,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
1022371,1st innings,England,Pakistan,34.6,BA Stokes,MM Ali,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
1022371,1st innings,England,Pakistan,35.1,MM Ali,BA Stokes,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
