match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
503365,1st innings,Australia,Bangladesh,6.6,RT Ponting,SR Watson,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
503365,1st innings,Australia,Bangladesh,7.1,SR Watson,RT Ponting,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
503365,1st innings,Australia,Bangladesh,7.2,RT Ponting,SR Watson,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
503365,1st innings,Australia,Bangladesh,7.3,RT Ponting,SR Watson,Mashrafe Mortaza,4,0,4,NA,0,NA,NA,NA,1
503365,1st innings,Australia,Bangladesh,7.4,RT Ponting,SR Watson,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
503365,1st innings,Australia,Bangladesh,7.5,SR Watson,RT Ponting,Mashrafe Mortaza,6,0,6,NA,0,NA,NA,NA,1
503365,1st innings,Australia,Bangladesh,7.6,SR Watson,RT Ponting,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
503365,1st innings,Australia,Bangladesh,8.1,RT Ponting,SR Watson,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
503365,1st innings,Australia,Bangladesh,8.2,RT Ponting,SR Watson,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
503365,1st innings,Australia,Bangladesh,8.3,SR Watson,RT Ponting,Shakib Al Hasan,6,1,7,noballs,0,NA,NA,NA,1
503365,1st innings,Australia,Bangladesh,8.4,SR Watson,RT Ponting,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
503365,1st innings,Australia,Bangladesh,8.5,SR Watson,RT Ponting,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
503365,1st innings,Australia,Bangladesh,8.6,SR Watson,RT Ponting,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,1
503365,1st innings,Australia,Bangladesh,8.7,SR Watson,RT Ponting,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
503365,1st innings,Australia,Bangladesh,9.1,SR Watson,RT Ponting,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
503365,1st innings,Australia,Bangladesh,9.2,SR Watson,RT Ponting,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
503365,1st innings,Australia,Bangladesh,9.3,SR Watson,RT Ponting,Abdur Razzak,4,0,4,NA,0,NA,NA,NA,1
503365,1st innings,Australia,Bangladesh,9.4,SR Watson,RT Ponting,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
503365,1st innings,Australia,Bangladesh,9.5,RT Ponting,SR Watson,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
503365,1st innings,Australia,Bangladesh,9.6,SR Watson,RT Ponting,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
503365,1st innings,Australia,Bangladesh,10.1,SR Watson,RT Ponting,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
503365,1st innings,Australia,Bangladesh,10.2,SR Watson,RT Ponting,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
503365,1st innings,Australia,Bangladesh,10.3,SR Watson,RT Ponting,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
503365,1st innings,Australia,Bangladesh,10.4,RT Ponting,SR Watson,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
503365,1st innings,Australia,Bangladesh,10.5,SR Watson,RT Ponting,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
503365,1st innings,Australia,Bangladesh,10.6,SR Watson,RT Ponting,Shakib Al Hasan,6,0,6,NA,0,NA,NA,NA,1
503365,1st innings,Australia,Bangladesh,11.1,RT Ponting,SR Watson,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
503365,1st innings,Australia,Bangladesh,11.2,RT Ponting,SR Watson,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
503365,1st innings,Australia,Bangladesh,11.3,RT Ponting,SR Watson,Abdur Razzak,0,1,1,wides,0,NA,NA,NA,1
503365,1st innings,Australia,Bangladesh,11.4,RT Ponting,SR Watson,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
503365,1st innings,Australia,Bangladesh,11.5,RT Ponting,SR Watson,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
503365,1st innings,Australia,Bangladesh,11.6,SR Watson,RT Ponting,Abdur Razzak,0,0,0,NA,1,bowled,SR Watson,NA,1
503365,1st innings,Australia,Bangladesh,11.7,MJ Clarke,RT Ponting,Abdur Razzak,4,0,4,NA,0,NA,NA,NA,1
503365,1st innings,Australia,Bangladesh,12.1,RT Ponting,MJ Clarke,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
503365,1st innings,Australia,Bangladesh,12.2,RT Ponting,MJ Clarke,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
503365,1st innings,Australia,Bangladesh,12.3,RT Ponting,MJ Clarke,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
503365,1st innings,Australia,Bangladesh,12.4,RT Ponting,MJ Clarke,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,1
503365,1st innings,Australia,Bangladesh,12.5,RT Ponting,MJ Clarke,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,1
503365,1st innings,Australia,Bangladesh,12.6,RT Ponting,MJ Clarke,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
503365,1st innings,Australia,Bangladesh,13.1,MJ Clarke,RT Ponting,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
503365,1st innings,Australia,Bangladesh,13.2,RT Ponting,MJ Clarke,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
503365,1st innings,Australia,Bangladesh,13.3,RT Ponting,MJ Clarke,Abdur Razzak,4,0,4,NA,0,NA,NA,NA,1
503365,1st innings,Australia,Bangladesh,13.4,RT Ponting,MJ Clarke,Abdur Razzak,2,0,2,NA,0,NA,NA,NA,1
503365,1st innings,Australia,Bangladesh,13.5,RT Ponting,MJ Clarke,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
503365,1st innings,Australia,Bangladesh,13.6,RT Ponting,MJ Clarke,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
503365,1st innings,Australia,Bangladesh,14.1,MJ Clarke,RT Ponting,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
503365,1st innings,Australia,Bangladesh,14.2,RT Ponting,MJ Clarke,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
503365,1st innings,Australia,Bangladesh,14.3,RT Ponting,MJ Clarke,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
503365,1st innings,Australia,Bangladesh,14.4,RT Ponting,MJ Clarke,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
503365,1st innings,Australia,Bangladesh,14.5,RT Ponting,MJ Clarke,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
503365,1st innings,Australia,Bangladesh,14.6,RT Ponting,MJ Clarke,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
503365,1st innings,Australia,Bangladesh,15.1,MJ Clarke,RT Ponting,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
503365,1st innings,Australia,Bangladesh,15.2,RT Ponting,MJ Clarke,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
503365,1st innings,Australia,Bangladesh,15.3,RT Ponting,MJ Clarke,Abdur Razzak,0,0,0,NA,1,lbw,RT Ponting,NA,1
503365,1st innings,Australia,Bangladesh,15.4,SPD Smith,MJ Clarke,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
503365,1st innings,Australia,Bangladesh,15.5,SPD Smith,MJ Clarke,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
503365,1st innings,Australia,Bangladesh,15.6,SPD Smith,MJ Clarke,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
503365,1st innings,Australia,Bangladesh,16.1,MJ Clarke,SPD Smith,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,1
503365,1st innings,Australia,Bangladesh,16.2,MJ Clarke,SPD Smith,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,1
503365,1st innings,Australia,Bangladesh,16.3,MJ Clarke,SPD Smith,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,1
503365,1st innings,Australia,Bangladesh,16.4,MJ Clarke,SPD Smith,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,1
503365,1st innings,Australia,Bangladesh,16.5,MJ Clarke,SPD Smith,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,1
503365,1st innings,Australia,Bangladesh,16.6,MJ Clarke,SPD Smith,Suhrawadi Shuvo,1,0,1,NA,0,NA,NA,NA,1
503365,1st innings,Australia,Bangladesh,17.1,MJ Clarke,SPD Smith,Abdur Razzak,4,0,4,NA,0,NA,NA,NA,1
503365,1st innings,Australia,Bangladesh,17.2,MJ Clarke,SPD Smith,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
503365,1st innings,Australia,Bangladesh,17.3,SPD Smith,MJ Clarke,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
503365,1st innings,Australia,Bangladesh,17.4,MJ Clarke,SPD Smith,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
503365,1st innings,Australia,Bangladesh,17.5,MJ Clarke,SPD Smith,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
503365,1st innings,Australia,Bangladesh,17.6,SPD Smith,MJ Clarke,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
503365,1st innings,Australia,Bangladesh,18.1,MJ Clarke,SPD Smith,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,1
503365,1st innings,Australia,Bangladesh,18.2,MJ Clarke,SPD Smith,Suhrawadi Shuvo,1,0,1,NA,0,NA,NA,NA,1
503365,1st innings,Australia,Bangladesh,18.3,SPD Smith,MJ Clarke,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,1
503365,1st innings,Australia,Bangladesh,18.4,SPD Smith,MJ Clarke,Suhrawadi Shuvo,4,0,4,NA,0,NA,NA,NA,1
503365,1st innings,Australia,Bangladesh,18.5,SPD Smith,MJ Clarke,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,1
503365,1st innings,Australia,Bangladesh,18.6,SPD Smith,MJ Clarke,Suhrawadi Shuvo,0,0,0,NA,1,caught and bowled,SPD Smith,NA,1
503365,1st innings,Australia,Bangladesh,19.1,MJ Clarke,MEK Hussey,Alok Kapali,1,0,1,NA,0,NA,NA,NA,1
503365,1st innings,Australia,Bangladesh,19.2,MEK Hussey,MJ Clarke,Alok Kapali,0,0,0,NA,0,NA,NA,NA,1
503365,1st innings,Australia,Bangladesh,19.3,MEK Hussey,MJ Clarke,Alok Kapali,0,0,0,NA,0,NA,NA,NA,1
503365,1st innings,Australia,Bangladesh,19.4,MEK Hussey,MJ Clarke,Alok Kapali,1,0,1,NA,0,NA,NA,NA,1
503365,1st innings,Australia,Bangladesh,19.5,MJ Clarke,MEK Hussey,Alok Kapali,1,0,1,NA,0,NA,NA,NA,1
503365,1st innings,Australia,Bangladesh,19.6,MEK Hussey,MJ Clarke,Alok Kapali,1,0,1,NA,0,NA,NA,NA,1
503365,1st innings,Australia,Bangladesh,20.1,MEK Hussey,MJ Clarke,Suhrawadi Shuvo,1,0,1,NA,0,NA,NA,NA,1
503365,1st innings,Australia,Bangladesh,20.2,MJ Clarke,MEK Hussey,Suhrawadi Shuvo,1,0,1,NA,0,NA,NA,NA,1
503365,1st innings,Australia,Bangladesh,20.3,MEK Hussey,MJ Clarke,Suhrawadi Shuvo,1,0,1,NA,0,NA,NA,NA,1
503365,1st innings,Australia,Bangladesh,20.4,MJ Clarke,MEK Hussey,Suhrawadi Shuvo,1,0,1,NA,0,NA,NA,NA,1
503365,1st innings,Australia,Bangladesh,20.5,MEK Hussey,MJ Clarke,Suhrawadi Shuvo,2,0,2,NA,0,NA,NA,NA,1
503365,1st innings,Australia,Bangladesh,20.6,MEK Hussey,MJ Clarke,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,1
503365,1st innings,Australia,Bangladesh,21.1,MJ Clarke,MEK Hussey,Alok Kapali,0,0,0,NA,0,NA,NA,NA,1
503365,1st innings,Australia,Bangladesh,21.2,MJ Clarke,MEK Hussey,Alok Kapali,1,0,1,NA,0,NA,NA,NA,1
503365,1st innings,Australia,Bangladesh,21.3,MEK Hussey,MJ Clarke,Alok Kapali,1,0,1,NA,0,NA,NA,NA,1
503365,1st innings,Australia,Bangladesh,21.4,MJ Clarke,MEK Hussey,Alok Kapali,0,0,0,NA,0,NA,NA,NA,1
503365,1st innings,Australia,Bangladesh,21.5,MJ Clarke,MEK Hussey,Alok Kapali,1,0,1,NA,0,NA,NA,NA,1
503365,1st innings,Australia,Bangladesh,21.6,MEK Hussey,MJ Clarke,Alok Kapali,1,0,1,NA,0,NA,NA,NA,1
503365,1st innings,Australia,Bangladesh,22.1,MEK Hussey,MJ Clarke,Suhrawadi Shuvo,4,0,4,NA,0,NA,NA,NA,1
503365,1st innings,Australia,Bangladesh,22.2,MEK Hussey,MJ Clarke,Suhrawadi Shuvo,1,0,1,NA,0,NA,NA,NA,1
503365,1st innings,Australia,Bangladesh,22.3,MJ Clarke,MEK Hussey,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,1
503365,1st innings,Australia,Bangladesh,22.4,MJ Clarke,MEK Hussey,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,1
503365,1st innings,Australia,Bangladesh,22.5,MJ Clarke,MEK Hussey,Suhrawadi Shuvo,3,0,3,NA,0,NA,NA,NA,1
503365,1st innings,Australia,Bangladesh,22.6,MEK Hussey,MJ Clarke,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,1
503365,1st innings,Australia,Bangladesh,23.1,MJ Clarke,MEK Hussey,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
503365,1st innings,Australia,Bangladesh,23.2,MEK Hussey,MJ Clarke,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
503365,1st innings,Australia,Bangladesh,23.3,MEK Hussey,MJ Clarke,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
503365,1st innings,Australia,Bangladesh,23.4,MJ Clarke,MEK Hussey,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
503365,1st innings,Australia,Bangladesh,23.5,MEK Hussey,MJ Clarke,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
503365,1st innings,Australia,Bangladesh,23.6,MJ Clarke,MEK Hussey,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
503365,1st innings,Australia,Bangladesh,24.1,MEK Hussey,MJ Clarke,Suhrawadi Shuvo,4,0,4,NA,0,NA,NA,NA,1
503365,1st innings,Australia,Bangladesh,24.2,MEK Hussey,MJ Clarke,Suhrawadi Shuvo,1,0,1,NA,0,NA,NA,NA,1
503365,1st innings,Australia,Bangladesh,24.3,MJ Clarke,MEK Hussey,Suhrawadi Shuvo,1,0,1,NA,0,NA,NA,NA,1
503365,1st innings,Australia,Bangladesh,24.4,MEK Hussey,MJ Clarke,Suhrawadi Shuvo,1,0,1,NA,0,NA,NA,NA,1
503365,1st innings,Australia,Bangladesh,24.5,MJ Clarke,MEK Hussey,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,1
503365,1st innings,Australia,Bangladesh,24.6,MJ Clarke,MEK Hussey,Suhrawadi Shuvo,1,0,1,NA,0,NA,NA,NA,1
503365,1st innings,Australia,Bangladesh,25.1,MJ Clarke,MEK Hussey,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
503365,1st innings,Australia,Bangladesh,25.2,MEK Hussey,MJ Clarke,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
503365,1st innings,Australia,Bangladesh,25.3,MEK Hussey,MJ Clarke,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
503365,1st innings,Australia,Bangladesh,25.4,MJ Clarke,MEK Hussey,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
503365,1st innings,Australia,Bangladesh,25.5,MEK Hussey,MJ Clarke,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
503365,1st innings,Australia,Bangladesh,25.6,MEK Hussey,MJ Clarke,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
503365,1st innings,Australia,Bangladesh,26.1,MJ Clarke,MEK Hussey,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
503365,1st innings,Australia,Bangladesh,26.2,MEK Hussey,MJ Clarke,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
503365,1st innings,Australia,Bangladesh,26.3,MEK Hussey,MJ Clarke,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
503365,1st innings,Australia,Bangladesh,26.4,MEK Hussey,MJ Clarke,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,1
503365,1st innings,Australia,Bangladesh,26.5,MEK Hussey,MJ Clarke,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
503365,1st innings,Australia,Bangladesh,26.6,MJ Clarke,MEK Hussey,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
503365,1st innings,Australia,Bangladesh,27.1,MEK Hussey,MJ Clarke,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
503365,1st innings,Australia,Bangladesh,27.2,MJ Clarke,MEK Hussey,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
503365,1st innings,Australia,Bangladesh,27.3,MJ Clarke,MEK Hussey,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
503365,1st innings,Australia,Bangladesh,27.4,MEK Hussey,MJ Clarke,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
503365,1st innings,Australia,Bangladesh,27.5,MEK Hussey,MJ Clarke,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
503365,1st innings,Australia,Bangladesh,27.6,MJ Clarke,MEK Hussey,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
503365,1st innings,Australia,Bangladesh,28.1,MEK Hussey,MJ Clarke,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
503365,1st innings,Australia,Bangladesh,28.2,MJ Clarke,MEK Hussey,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
503365,1st innings,Australia,Bangladesh,28.3,MEK Hussey,MJ Clarke,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
503365,1st innings,Australia,Bangladesh,28.4,MJ Clarke,MEK Hussey,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
503365,1st innings,Australia,Bangladesh,28.5,MEK Hussey,MJ Clarke,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
503365,1st innings,Australia,Bangladesh,28.6,MJ Clarke,MEK Hussey,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
503365,1st innings,Australia,Bangladesh,29.1,MEK Hussey,MJ Clarke,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
503365,1st innings,Australia,Bangladesh,29.2,MJ Clarke,MEK Hussey,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
503365,1st innings,Australia,Bangladesh,29.3,MEK Hussey,MJ Clarke,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
503365,1st innings,Australia,Bangladesh,29.4,MJ Clarke,MEK Hussey,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
503365,1st innings,Australia,Bangladesh,29.5,MEK Hussey,MJ Clarke,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
503365,1st innings,Australia,Bangladesh,29.6,MEK Hussey,MJ Clarke,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
503365,1st innings,Australia,Bangladesh,30.1,MEK Hussey,MJ Clarke,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
503365,1st innings,Australia,Bangladesh,30.2,MJ Clarke,MEK Hussey,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,1
503365,1st innings,Australia,Bangladesh,30.3,MJ Clarke,MEK Hussey,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
503365,1st innings,Australia,Bangladesh,30.4,MEK Hussey,MJ Clarke,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
503365,1st innings,Australia,Bangladesh,30.5,MEK Hussey,MJ Clarke,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,1
503365,1st innings,Australia,Bangladesh,30.6,MEK Hussey,MJ Clarke,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
503365,1st innings,Australia,Bangladesh,31.1,MEK Hussey,MJ Clarke,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
503365,1st innings,Australia,Bangladesh,31.2,MJ Clarke,MEK Hussey,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
503365,1st innings,Australia,Bangladesh,31.3,MJ Clarke,MEK Hussey,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
503365,1st innings,Australia,Bangladesh,31.4,MJ Clarke,MEK Hussey,Mahmudullah,0,1,1,wides,0,NA,NA,NA,1
503365,1st innings,Australia,Bangladesh,31.5,MJ Clarke,MEK Hussey,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
503365,1st innings,Australia,Bangladesh,31.6,MJ Clarke,MEK Hussey,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
503365,1st innings,Australia,Bangladesh,31.7,MEK Hussey,MJ Clarke,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
503365,1st innings,Australia,Bangladesh,32.1,MEK Hussey,MJ Clarke,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
503365,1st innings,Australia,Bangladesh,32.2,MEK Hussey,MJ Clarke,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
