match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1153252,1st innings,Bangladesh,Afghanistan,2.5,Nazmul Hossain Shanto,Liton Das,Aftab Alam,0,0,0,NA,0,NA,NA,NA,1
1153252,1st innings,Bangladesh,Afghanistan,2.6,Nazmul Hossain Shanto,Liton Das,Aftab Alam,0,0,0,NA,0,NA,NA,NA,1
1153252,1st innings,Bangladesh,Afghanistan,3.1,Liton Das,Nazmul Hossain Shanto,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,1
1153252,1st innings,Bangladesh,Afghanistan,3.2,Nazmul Hossain Shanto,Liton Das,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1153252,1st innings,Bangladesh,Afghanistan,3.3,Nazmul Hossain Shanto,Liton Das,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1153252,1st innings,Bangladesh,Afghanistan,3.4,Nazmul Hossain Shanto,Liton Das,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1153252,1st innings,Bangladesh,Afghanistan,3.5,Nazmul Hossain Shanto,Liton Das,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1153252,1st innings,Bangladesh,Afghanistan,3.6,Nazmul Hossain Shanto,Liton Das,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1153252,1st innings,Bangladesh,Afghanistan,4.1,Liton Das,Nazmul Hossain Shanto,Aftab Alam,1,0,1,NA,0,NA,NA,NA,1
1153252,1st innings,Bangladesh,Afghanistan,4.2,Nazmul Hossain Shanto,Liton Das,Aftab Alam,0,0,0,NA,0,NA,NA,NA,1
1153252,1st innings,Bangladesh,Afghanistan,4.3,Nazmul Hossain Shanto,Liton Das,Aftab Alam,1,0,1,NA,0,NA,NA,NA,1
1153252,1st innings,Bangladesh,Afghanistan,4.4,Liton Das,Nazmul Hossain Shanto,Aftab Alam,0,0,0,NA,0,NA,NA,NA,1
1153252,1st innings,Bangladesh,Afghanistan,4.5,Liton Das,Nazmul Hossain Shanto,Aftab Alam,1,0,1,NA,0,NA,NA,NA,1
1153252,1st innings,Bangladesh,Afghanistan,4.6,Nazmul Hossain Shanto,Liton Das,Aftab Alam,0,0,0,NA,1,caught,Nazmul Hossain Shanto,Rahmat Shah,1
1153252,1st innings,Bangladesh,Afghanistan,5.1,Mohammad Mithun,Liton Das,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,1
1153252,1st innings,Bangladesh,Afghanistan,5.2,Liton Das,Mohammad Mithun,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,1
1153252,1st innings,Bangladesh,Afghanistan,5.3,Mohammad Mithun,Liton Das,Mujeeb Ur Rahman,0,0,0,NA,1,lbw,Mohammad Mithun,NA,1
1153252,1st innings,Bangladesh,Afghanistan,5.4,Mushfiqur Rahim,Liton Das,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1153252,1st innings,Bangladesh,Afghanistan,5.5,Mushfiqur Rahim,Liton Das,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1153252,1st innings,Bangladesh,Afghanistan,5.6,Mushfiqur Rahim,Liton Das,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1153252,1st innings,Bangladesh,Afghanistan,6.1,Liton Das,Mushfiqur Rahim,Aftab Alam,0,0,0,NA,0,NA,NA,NA,1
1153252,1st innings,Bangladesh,Afghanistan,6.2,Liton Das,Mushfiqur Rahim,Aftab Alam,2,0,2,NA,0,NA,NA,NA,1
1153252,1st innings,Bangladesh,Afghanistan,6.3,Liton Das,Mushfiqur Rahim,Aftab Alam,1,0,1,NA,0,NA,NA,NA,1
1153252,1st innings,Bangladesh,Afghanistan,6.4,Mushfiqur Rahim,Liton Das,Aftab Alam,1,0,1,NA,0,NA,NA,NA,1
1153252,1st innings,Bangladesh,Afghanistan,6.5,Liton Das,Mushfiqur Rahim,Aftab Alam,1,0,1,NA,0,NA,NA,NA,1
1153252,1st innings,Bangladesh,Afghanistan,6.6,Mushfiqur Rahim,Liton Das,Aftab Alam,0,0,0,NA,0,NA,NA,NA,1
1153252,1st innings,Bangladesh,Afghanistan,7.1,Liton Das,Mushfiqur Rahim,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,1
1153252,1st innings,Bangladesh,Afghanistan,7.2,Mushfiqur Rahim,Liton Das,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1153252,1st innings,Bangladesh,Afghanistan,7.3,Mushfiqur Rahim,Liton Das,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1153252,1st innings,Bangladesh,Afghanistan,7.4,Mushfiqur Rahim,Liton Das,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1153252,1st innings,Bangladesh,Afghanistan,7.5,Mushfiqur Rahim,Liton Das,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1153252,1st innings,Bangladesh,Afghanistan,7.6,Mushfiqur Rahim,Liton Das,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,1
1153252,1st innings,Bangladesh,Afghanistan,8.1,Mushfiqur Rahim,Liton Das,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,1
1153252,1st innings,Bangladesh,Afghanistan,8.2,Liton Das,Mushfiqur Rahim,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
1153252,1st innings,Bangladesh,Afghanistan,8.3,Liton Das,Mushfiqur Rahim,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,1
1153252,1st innings,Bangladesh,Afghanistan,8.4,Mushfiqur Rahim,Liton Das,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
1153252,1st innings,Bangladesh,Afghanistan,8.5,Mushfiqur Rahim,Liton Das,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,1
1153252,1st innings,Bangladesh,Afghanistan,8.6,Liton Das,Mushfiqur Rahim,Gulbadin Naib,4,0,4,NA,0,NA,NA,NA,1
1153252,1st innings,Bangladesh,Afghanistan,9.1,Mushfiqur Rahim,Liton Das,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1153252,1st innings,Bangladesh,Afghanistan,9.2,Mushfiqur Rahim,Liton Das,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1153252,1st innings,Bangladesh,Afghanistan,9.3,Mushfiqur Rahim,Liton Das,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,1
1153252,1st innings,Bangladesh,Afghanistan,9.4,Liton Das,Mushfiqur Rahim,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1153252,1st innings,Bangladesh,Afghanistan,9.5,Liton Das,Mushfiqur Rahim,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,1
1153252,1st innings,Bangladesh,Afghanistan,9.6,Mushfiqur Rahim,Liton Das,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1153252,1st innings,Bangladesh,Afghanistan,10.1,Liton Das,Mushfiqur Rahim,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,1
1153252,1st innings,Bangladesh,Afghanistan,10.2,Mushfiqur Rahim,Liton Das,Gulbadin Naib,4,0,4,NA,0,NA,NA,NA,1
1153252,1st innings,Bangladesh,Afghanistan,10.3,Mushfiqur Rahim,Liton Das,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
1153252,1st innings,Bangladesh,Afghanistan,10.4,Mushfiqur Rahim,Liton Das,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
1153252,1st innings,Bangladesh,Afghanistan,10.5,Mushfiqur Rahim,Liton Das,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
1153252,1st innings,Bangladesh,Afghanistan,10.6,Mushfiqur Rahim,Liton Das,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
1153252,1st innings,Bangladesh,Afghanistan,11.1,Liton Das,Mushfiqur Rahim,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1153252,1st innings,Bangladesh,Afghanistan,11.2,Liton Das,Mushfiqur Rahim,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1153252,1st innings,Bangladesh,Afghanistan,11.3,Liton Das,Mushfiqur Rahim,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1153252,1st innings,Bangladesh,Afghanistan,11.4,Liton Das,Mushfiqur Rahim,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,1
1153252,1st innings,Bangladesh,Afghanistan,11.5,Mushfiqur Rahim,Liton Das,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1153252,1st innings,Bangladesh,Afghanistan,11.6,Mushfiqur Rahim,Liton Das,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1153252,1st innings,Bangladesh,Afghanistan,12.1,Liton Das,Mushfiqur Rahim,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
1153252,1st innings,Bangladesh,Afghanistan,12.2,Liton Das,Mushfiqur Rahim,Gulbadin Naib,4,0,4,NA,0,NA,NA,NA,1
1153252,1st innings,Bangladesh,Afghanistan,12.3,Liton Das,Mushfiqur Rahim,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
1153252,1st innings,Bangladesh,Afghanistan,12.4,Liton Das,Mushfiqur Rahim,Gulbadin Naib,0,1,1,wides,0,NA,NA,NA,1
1153252,1st innings,Bangladesh,Afghanistan,12.5,Liton Das,Mushfiqur Rahim,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,1
1153252,1st innings,Bangladesh,Afghanistan,12.6,Mushfiqur Rahim,Liton Das,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,1
1153252,1st innings,Bangladesh,Afghanistan,12.7,Liton Das,Mushfiqur Rahim,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,1
1153252,1st innings,Bangladesh,Afghanistan,13.1,Liton Das,Mushfiqur Rahim,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1153252,1st innings,Bangladesh,Afghanistan,13.2,Mushfiqur Rahim,Liton Das,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1153252,1st innings,Bangladesh,Afghanistan,13.3,Liton Das,Mushfiqur Rahim,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1153252,1st innings,Bangladesh,Afghanistan,13.4,Mushfiqur Rahim,Liton Das,Mohammad Nabi,2,0,2,NA,0,NA,NA,NA,1
1153252,1st innings,Bangladesh,Afghanistan,13.5,Mushfiqur Rahim,Liton Das,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1153252,1st innings,Bangladesh,Afghanistan,13.6,Mushfiqur Rahim,Liton Das,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1153252,1st innings,Bangladesh,Afghanistan,14.1,Mushfiqur Rahim,Liton Das,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
1153252,1st innings,Bangladesh,Afghanistan,14.2,Mushfiqur Rahim,Liton Das,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
1153252,1st innings,Bangladesh,Afghanistan,14.3,Mushfiqur Rahim,Liton Das,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
1153252,1st innings,Bangladesh,Afghanistan,14.4,Mushfiqur Rahim,Liton Das,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
1153252,1st innings,Bangladesh,Afghanistan,14.5,Mushfiqur Rahim,Liton Das,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
1153252,1st innings,Bangladesh,Afghanistan,14.6,Mushfiqur Rahim,Liton Das,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,1
1153252,1st innings,Bangladesh,Afghanistan,15.1,Mushfiqur Rahim,Liton Das,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1153252,1st innings,Bangladesh,Afghanistan,15.2,Mushfiqur Rahim,Liton Das,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1153252,1st innings,Bangladesh,Afghanistan,15.3,Mushfiqur Rahim,Liton Das,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1153252,1st innings,Bangladesh,Afghanistan,15.4,Liton Das,Mushfiqur Rahim,Mohammad Nabi,2,0,2,NA,0,NA,NA,NA,1
1153252,1st innings,Bangladesh,Afghanistan,15.5,Liton Das,Mushfiqur Rahim,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1153252,1st innings,Bangladesh,Afghanistan,15.6,Mushfiqur Rahim,Liton Das,Mohammad Nabi,2,0,2,NA,0,NA,NA,NA,1
1153252,1st innings,Bangladesh,Afghanistan,16.1,Liton Das,Mushfiqur Rahim,Aftab Alam,0,0,0,NA,0,NA,NA,NA,1
1153252,1st innings,Bangladesh,Afghanistan,16.2,Liton Das,Mushfiqur Rahim,Aftab Alam,1,0,1,NA,0,NA,NA,NA,1
1153252,1st innings,Bangladesh,Afghanistan,16.3,Mushfiqur Rahim,Liton Das,Aftab Alam,0,0,0,NA,0,NA,NA,NA,1
1153252,1st innings,Bangladesh,Afghanistan,16.4,Mushfiqur Rahim,Liton Das,Aftab Alam,4,0,4,NA,0,NA,NA,NA,1
1153252,1st innings,Bangladesh,Afghanistan,16.5,Mushfiqur Rahim,Liton Das,Aftab Alam,6,0,6,NA,0,NA,NA,NA,1
1153252,1st innings,Bangladesh,Afghanistan,16.6,Mushfiqur Rahim,Liton Das,Aftab Alam,0,0,0,NA,0,NA,NA,NA,1
1153252,1st innings,Bangladesh,Afghanistan,17.1,Liton Das,Mushfiqur Rahim,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1153252,1st innings,Bangladesh,Afghanistan,17.2,Mushfiqur Rahim,Liton Das,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1153252,1st innings,Bangladesh,Afghanistan,17.3,Mushfiqur Rahim,Liton Das,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1153252,1st innings,Bangladesh,Afghanistan,17.4,Mushfiqur Rahim,Liton Das,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1153252,1st innings,Bangladesh,Afghanistan,17.5,Liton Das,Mushfiqur Rahim,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1153252,1st innings,Bangladesh,Afghanistan,17.6,Mushfiqur Rahim,Liton Das,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1153252,1st innings,Bangladesh,Afghanistan,18.1,Mushfiqur Rahim,Liton Das,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1153252,1st innings,Bangladesh,Afghanistan,18.2,Mushfiqur Rahim,Liton Das,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1153252,1st innings,Bangladesh,Afghanistan,18.3,Liton Das,Mushfiqur Rahim,Rashid Khan,4,0,4,NA,0,NA,NA,NA,1
1153252,1st innings,Bangladesh,Afghanistan,18.4,Liton Das,Mushfiqur Rahim,Rashid Khan,0,0,0,NA,1,caught,Liton Das,Ihsanullah,1
1153252,1st innings,Bangladesh,Afghanistan,18.5,Shakib Al Hasan,Mushfiqur Rahim,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1153252,1st innings,Bangladesh,Afghanistan,18.6,Shakib Al Hasan,Mushfiqur Rahim,Rashid Khan,0,0,0,NA,1,run out,Shakib Al Hasan,NA,1
1153252,1st innings,Bangladesh,Afghanistan,19.1,Mushfiqur Rahim,Imrul Kayes,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1153252,1st innings,Bangladesh,Afghanistan,19.2,Imrul Kayes,Mushfiqur Rahim,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1153252,1st innings,Bangladesh,Afghanistan,19.3,Imrul Kayes,Mushfiqur Rahim,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1153252,1st innings,Bangladesh,Afghanistan,19.4,Imrul Kayes,Mushfiqur Rahim,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1153252,1st innings,Bangladesh,Afghanistan,19.5,Imrul Kayes,Mushfiqur Rahim,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1153252,1st innings,Bangladesh,Afghanistan,19.6,Imrul Kayes,Mushfiqur Rahim,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1153252,1st innings,Bangladesh,Afghanistan,20.1,Mushfiqur Rahim,Imrul Kayes,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1153252,1st innings,Bangladesh,Afghanistan,20.2,Mushfiqur Rahim,Imrul Kayes,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1153252,1st innings,Bangladesh,Afghanistan,20.3,Imrul Kayes,Mushfiqur Rahim,Rashid Khan,4,0,4,NA,0,NA,NA,NA,1
1153252,1st innings,Bangladesh,Afghanistan,20.4,Imrul Kayes,Mushfiqur Rahim,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1153252,1st innings,Bangladesh,Afghanistan,20.5,Imrul Kayes,Mushfiqur Rahim,Rashid Khan,0,0,0,NA,1,run out,Mushfiqur Rahim,NA,1
1153252,1st innings,Bangladesh,Afghanistan,20.6,Imrul Kayes,Mahmudullah,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1153252,1st innings,Bangladesh,Afghanistan,21.1,Mahmudullah,Imrul Kayes,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1153252,1st innings,Bangladesh,Afghanistan,21.2,Imrul Kayes,Mahmudullah,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1153252,1st innings,Bangladesh,Afghanistan,21.3,Imrul Kayes,Mahmudullah,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1153252,1st innings,Bangladesh,Afghanistan,21.4,Mahmudullah,Imrul Kayes,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1153252,1st innings,Bangladesh,Afghanistan,21.5,Mahmudullah,Imrul Kayes,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1153252,1st innings,Bangladesh,Afghanistan,21.6,Mahmudullah,Imrul Kayes,Mohammad Nabi,2,0,2,NA,0,NA,NA,NA,1
1153252,1st innings,Bangladesh,Afghanistan,22.1,Imrul Kayes,Mahmudullah,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1153252,1st innings,Bangladesh,Afghanistan,22.2,Imrul Kayes,Mahmudullah,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1153252,1st innings,Bangladesh,Afghanistan,22.3,Mahmudullah,Imrul Kayes,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1153252,1st innings,Bangladesh,Afghanistan,22.4,Imrul Kayes,Mahmudullah,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1153252,1st innings,Bangladesh,Afghanistan,22.5,Imrul Kayes,Mahmudullah,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1153252,1st innings,Bangladesh,Afghanistan,22.6,Imrul Kayes,Mahmudullah,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1153252,1st innings,Bangladesh,Afghanistan,23.1,Mahmudullah,Imrul Kayes,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1153252,1st innings,Bangladesh,Afghanistan,23.2,Imrul Kayes,Mahmudullah,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1153252,1st innings,Bangladesh,Afghanistan,23.3,Imrul Kayes,Mahmudullah,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1153252,1st innings,Bangladesh,Afghanistan,23.4,Imrul Kayes,Mahmudullah,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1153252,1st innings,Bangladesh,Afghanistan,23.5,Imrul Kayes,Mahmudullah,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1153252,1st innings,Bangladesh,Afghanistan,23.6,Imrul Kayes,Mahmudullah,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1153252,1st innings,Bangladesh,Afghanistan,24.1,Imrul Kayes,Mahmudullah,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1153252,1st innings,Bangladesh,Afghanistan,24.2,Mahmudullah,Imrul Kayes,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1153252,1st innings,Bangladesh,Afghanistan,24.3,Mahmudullah,Imrul Kayes,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1153252,1st innings,Bangladesh,Afghanistan,24.4,Mahmudullah,Imrul Kayes,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1153252,1st innings,Bangladesh,Afghanistan,24.5,Mahmudullah,Imrul Kayes,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1153252,1st innings,Bangladesh,Afghanistan,24.6,Mahmudullah,Imrul Kayes,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1153252,1st innings,Bangladesh,Afghanistan,25.1,Imrul Kayes,Mahmudullah,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,1
1153252,1st innings,Bangladesh,Afghanistan,25.2,Mahmudullah,Imrul Kayes,Gulbadin Naib,4,0,4,NA,0,NA,NA,NA,1
1153252,1st innings,Bangladesh,Afghanistan,25.3,Mahmudullah,Imrul Kayes,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,1
1153252,1st innings,Bangladesh,Afghanistan,25.4,Imrul Kayes,Mahmudullah,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
1153252,1st innings,Bangladesh,Afghanistan,25.5,Imrul Kayes,Mahmudullah,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
1153252,1st innings,Bangladesh,Afghanistan,25.6,Imrul Kayes,Mahmudullah,Gulbadin Naib,2,0,2,NA,0,NA,NA,NA,1
1153252,1st innings,Bangladesh,Afghanistan,26.1,Mahmudullah,Imrul Kayes,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1153252,1st innings,Bangladesh,Afghanistan,26.2,Mahmudullah,Imrul Kayes,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1153252,1st innings,Bangladesh,Afghanistan,26.3,Imrul Kayes,Mahmudullah,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1153252,1st innings,Bangladesh,Afghanistan,26.4,Mahmudullah,Imrul Kayes,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1153252,1st innings,Bangladesh,Afghanistan,26.5,Imrul Kayes,Mahmudullah,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1153252,1st innings,Bangladesh,Afghanistan,26.6,Mahmudullah,Imrul Kayes,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1153252,1st innings,Bangladesh,Afghanistan,27.1,Imrul Kayes,Mahmudullah,Samiullah Shenwari,0,0,0,NA,0,NA,NA,NA,1
1153252,1st innings,Bangladesh,Afghanistan,27.2,Imrul Kayes,Mahmudullah,Samiullah Shenwari,1,0,1,NA,0,NA,NA,NA,1
1153252,1st innings,Bangladesh,Afghanistan,27.3,Mahmudullah,Imrul Kayes,Samiullah Shenwari,1,0,1,NA,0,NA,NA,NA,1
1153252,1st innings,Bangladesh,Afghanistan,27.4,Imrul Kayes,Mahmudullah,Samiullah Shenwari,1,0,1,NA,0,NA,NA,NA,1
1153252,1st innings,Bangladesh,Afghanistan,27.5,Mahmudullah,Imrul Kayes,Samiullah Shenwari,2,0,2,NA,0,NA,NA,NA,1
1153252,1st innings,Bangladesh,Afghanistan,27.6,Mahmudullah,Imrul Kayes,Samiullah Shenwari,4,0,4,NA,0,NA,NA,NA,1
1153252,1st innings,Bangladesh,Afghanistan,28.1,Imrul Kayes,Mahmudullah,Mujeeb Ur Rahman,2,0,2,NA,0,NA,NA,NA,1
1153252,1st innings,Bangladesh,Afghanistan,28.2,Imrul Kayes,Mahmudullah,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1153252,1st innings,Bangladesh,Afghanistan,28.3,Imrul Kayes,Mahmudullah,Mujeeb Ur Rahman,2,0,2,NA,0,NA,NA,NA,1
1153252,1st innings,Bangladesh,Afghanistan,28.4,Imrul Kayes,Mahmudullah,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,1
1153252,1st innings,Bangladesh,Afghanistan,28.5,Mahmudullah,Imrul Kayes,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1153252,1st innings,Bangladesh,Afghanistan,28.6,Mahmudullah,Imrul Kayes,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,1
1153252,1st innings,Bangladesh,Afghanistan,29.1,Mahmudullah,Imrul Kayes,Aftab Alam,2,0,2,NA,0,NA,NA,NA,1
1153252,1st innings,Bangladesh,Afghanistan,29.2,Mahmudullah,Imrul Kayes,Aftab Alam,1,0,1,NA,0,NA,NA,NA,1
