match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
452147,1st innings,Sri Lanka,India,3.2,TT Samaraweera,TM Dilshan,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,3.3,TT Samaraweera,TM Dilshan,AB Dinda,1,0,1,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,3.4,TM Dilshan,TT Samaraweera,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,3.5,TM Dilshan,TT Samaraweera,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,3.6,TM Dilshan,TT Samaraweera,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,4.1,TT Samaraweera,TM Dilshan,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,4.2,TT Samaraweera,TM Dilshan,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,4.3,TT Samaraweera,TM Dilshan,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,4.4,TT Samaraweera,TM Dilshan,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,4.5,TT Samaraweera,TM Dilshan,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,4.6,TM Dilshan,TT Samaraweera,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,5.1,TT Samaraweera,TM Dilshan,AB Dinda,2,0,2,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,5.2,TT Samaraweera,TM Dilshan,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,5.3,TT Samaraweera,TM Dilshan,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,5.4,TT Samaraweera,TM Dilshan,AB Dinda,2,0,2,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,5.5,TT Samaraweera,TM Dilshan,AB Dinda,1,0,1,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,5.6,TM Dilshan,TT Samaraweera,AB Dinda,1,0,1,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,6.1,TM Dilshan,TT Samaraweera,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,6.2,TM Dilshan,TT Samaraweera,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,6.3,TM Dilshan,TT Samaraweera,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,6.4,TM Dilshan,TT Samaraweera,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,6.5,TM Dilshan,TT Samaraweera,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,6.6,TT Samaraweera,TM Dilshan,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,7.1,TM Dilshan,TT Samaraweera,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,7.2,TM Dilshan,TT Samaraweera,AB Dinda,2,0,2,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,7.3,TM Dilshan,TT Samaraweera,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,7.4,TM Dilshan,TT Samaraweera,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,7.5,TM Dilshan,TT Samaraweera,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,7.6,TM Dilshan,TT Samaraweera,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,8.1,TT Samaraweera,TM Dilshan,UT Yadav,4,0,4,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,8.2,TT Samaraweera,TM Dilshan,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,8.3,TT Samaraweera,TM Dilshan,UT Yadav,4,0,4,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,8.4,TT Samaraweera,TM Dilshan,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,8.5,TM Dilshan,TT Samaraweera,UT Yadav,2,0,2,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,8.6,TM Dilshan,TT Samaraweera,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,9.1,TT Samaraweera,TM Dilshan,AB Dinda,1,0,1,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,9.2,TM Dilshan,TT Samaraweera,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,9.3,TM Dilshan,TT Samaraweera,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,9.4,TM Dilshan,TT Samaraweera,AB Dinda,4,0,4,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,9.5,TM Dilshan,TT Samaraweera,AB Dinda,1,0,1,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,9.6,TT Samaraweera,TM Dilshan,AB Dinda,2,0,2,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,10.1,TM Dilshan,TT Samaraweera,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,10.2,TM Dilshan,TT Samaraweera,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,10.3,TT Samaraweera,TM Dilshan,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,10.4,TT Samaraweera,TM Dilshan,PP Ojha,0,0,0,NA,1,stumped,TT Samaraweera,KD Karthik,0
452147,1st innings,Sri Lanka,India,10.5,AD Mathews,TM Dilshan,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,10.6,AD Mathews,TM Dilshan,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,11.1,TM Dilshan,AD Mathews,A Mishra,1,0,1,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,11.2,AD Mathews,TM Dilshan,A Mishra,0,0,0,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,11.3,AD Mathews,TM Dilshan,A Mishra,0,0,0,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,11.4,AD Mathews,TM Dilshan,A Mishra,0,0,0,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,11.5,AD Mathews,TM Dilshan,A Mishra,0,0,0,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,11.6,AD Mathews,TM Dilshan,A Mishra,0,1,1,wides,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,11.7,AD Mathews,TM Dilshan,A Mishra,0,0,0,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,12.1,TM Dilshan,AD Mathews,PP Ojha,2,0,2,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,12.2,TM Dilshan,AD Mathews,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,12.3,AD Mathews,TM Dilshan,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,12.4,AD Mathews,TM Dilshan,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,12.5,AD Mathews,TM Dilshan,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,12.6,AD Mathews,TM Dilshan,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,13.1,TM Dilshan,AD Mathews,A Mishra,1,0,1,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,13.2,AD Mathews,TM Dilshan,A Mishra,1,0,1,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,13.3,TM Dilshan,AD Mathews,A Mishra,0,0,0,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,13.4,TM Dilshan,AD Mathews,A Mishra,1,0,1,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,13.5,AD Mathews,TM Dilshan,A Mishra,0,0,0,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,13.6,AD Mathews,TM Dilshan,A Mishra,0,0,0,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,14.1,TM Dilshan,AD Mathews,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,14.2,TM Dilshan,AD Mathews,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,14.3,AD Mathews,TM Dilshan,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,14.4,TM Dilshan,AD Mathews,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,14.5,AD Mathews,TM Dilshan,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,14.6,AD Mathews,TM Dilshan,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,15.1,TM Dilshan,AD Mathews,A Mishra,0,0,0,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,15.2,TM Dilshan,AD Mathews,A Mishra,1,0,1,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,15.3,AD Mathews,TM Dilshan,A Mishra,0,0,0,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,15.4,AD Mathews,TM Dilshan,A Mishra,0,0,0,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,15.5,AD Mathews,TM Dilshan,A Mishra,0,0,0,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,15.6,AD Mathews,TM Dilshan,A Mishra,0,0,0,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,16.1,TM Dilshan,AD Mathews,PP Ojha,6,0,6,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,16.2,TM Dilshan,AD Mathews,PP Ojha,2,0,2,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,16.3,TM Dilshan,AD Mathews,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,16.4,AD Mathews,TM Dilshan,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,16.5,TM Dilshan,AD Mathews,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,16.6,TM Dilshan,AD Mathews,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,17.1,TM Dilshan,AD Mathews,A Mishra,0,0,0,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,17.2,TM Dilshan,AD Mathews,A Mishra,1,0,1,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,17.3,AD Mathews,TM Dilshan,A Mishra,6,0,6,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,17.4,AD Mathews,TM Dilshan,A Mishra,0,0,0,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,17.5,AD Mathews,TM Dilshan,A Mishra,1,0,1,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,17.6,TM Dilshan,AD Mathews,A Mishra,0,0,0,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,18.1,AD Mathews,TM Dilshan,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,18.2,AD Mathews,TM Dilshan,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,18.3,TM Dilshan,AD Mathews,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,18.4,TM Dilshan,AD Mathews,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,18.5,TM Dilshan,AD Mathews,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,18.6,TM Dilshan,AD Mathews,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,19.1,TM Dilshan,AD Mathews,RA Jadeja,2,0,2,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,19.2,TM Dilshan,AD Mathews,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,19.3,AD Mathews,TM Dilshan,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,19.4,TM Dilshan,AD Mathews,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,19.5,AD Mathews,TM Dilshan,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,19.6,AD Mathews,TM Dilshan,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,20.1,TM Dilshan,AD Mathews,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,20.2,TM Dilshan,AD Mathews,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,20.3,TM Dilshan,AD Mathews,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,20.4,TM Dilshan,AD Mathews,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,20.5,TM Dilshan,AD Mathews,PP Ojha,4,0,4,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,20.6,TM Dilshan,AD Mathews,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,21.1,AD Mathews,TM Dilshan,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,21.2,TM Dilshan,AD Mathews,RA Jadeja,4,0,4,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,21.3,TM Dilshan,AD Mathews,RA Jadeja,4,0,4,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,21.4,TM Dilshan,AD Mathews,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,21.5,TM Dilshan,AD Mathews,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,21.6,TM Dilshan,AD Mathews,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,22.1,TM Dilshan,AD Mathews,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,22.2,TM Dilshan,AD Mathews,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,22.3,TM Dilshan,AD Mathews,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,22.4,AD Mathews,TM Dilshan,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,22.5,TM Dilshan,AD Mathews,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,22.6,TM Dilshan,AD Mathews,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,23.1,TM Dilshan,AD Mathews,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,23.2,TM Dilshan,AD Mathews,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,23.3,AD Mathews,TM Dilshan,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,23.4,TM Dilshan,AD Mathews,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,23.5,AD Mathews,TM Dilshan,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,23.6,AD Mathews,TM Dilshan,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,24.1,TM Dilshan,AD Mathews,A Mishra,0,0,0,NA,1,run out,TM Dilshan,RG Sharma,0
452147,1st innings,Sri Lanka,India,24.2,AD Mathews,CK Kapugedera,A Mishra,2,0,2,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,24.3,AD Mathews,CK Kapugedera,A Mishra,1,0,1,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,24.4,CK Kapugedera,AD Mathews,A Mishra,0,0,0,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,24.5,CK Kapugedera,AD Mathews,A Mishra,0,0,0,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,24.6,CK Kapugedera,AD Mathews,A Mishra,0,0,0,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,25.1,AD Mathews,CK Kapugedera,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,25.2,AD Mathews,CK Kapugedera,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,25.3,AD Mathews,CK Kapugedera,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,25.4,AD Mathews,CK Kapugedera,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,25.5,CK Kapugedera,AD Mathews,UT Yadav,0,2,2,legbyes,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,25.6,CK Kapugedera,AD Mathews,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,26.1,AD Mathews,CK Kapugedera,A Mishra,0,0,0,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,26.2,AD Mathews,CK Kapugedera,A Mishra,0,0,0,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,26.3,AD Mathews,CK Kapugedera,A Mishra,1,0,1,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,26.4,CK Kapugedera,AD Mathews,A Mishra,0,0,0,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,26.5,CK Kapugedera,AD Mathews,A Mishra,0,0,0,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,26.6,CK Kapugedera,AD Mathews,A Mishra,0,0,0,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,27.1,AD Mathews,CK Kapugedera,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,27.2,CK Kapugedera,AD Mathews,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,27.3,CK Kapugedera,AD Mathews,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,27.4,AD Mathews,CK Kapugedera,UT Yadav,2,0,2,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,27.5,AD Mathews,CK Kapugedera,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,27.6,CK Kapugedera,AD Mathews,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,28.1,CK Kapugedera,AD Mathews,A Mishra,0,0,0,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,28.2,CK Kapugedera,AD Mathews,A Mishra,0,0,0,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,28.3,CK Kapugedera,AD Mathews,A Mishra,1,0,1,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,28.4,AD Mathews,CK Kapugedera,A Mishra,1,0,1,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,28.5,CK Kapugedera,AD Mathews,A Mishra,0,0,0,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,28.6,CK Kapugedera,AD Mathews,A Mishra,1,0,1,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,29.1,CK Kapugedera,AD Mathews,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,29.2,CK Kapugedera,AD Mathews,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,29.3,AD Mathews,CK Kapugedera,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,29.4,AD Mathews,CK Kapugedera,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,29.5,CK Kapugedera,AD Mathews,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,29.6,AD Mathews,CK Kapugedera,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,30.1,AD Mathews,CK Kapugedera,A Mishra,4,0,4,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,30.2,AD Mathews,CK Kapugedera,A Mishra,0,0,0,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,30.3,AD Mathews,CK Kapugedera,A Mishra,1,0,1,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,30.4,CK Kapugedera,AD Mathews,A Mishra,0,0,0,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,30.5,CK Kapugedera,AD Mathews,A Mishra,1,0,1,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,30.6,AD Mathews,CK Kapugedera,A Mishra,2,0,2,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,31.1,CK Kapugedera,AD Mathews,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,31.2,CK Kapugedera,AD Mathews,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,31.3,CK Kapugedera,AD Mathews,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,31.4,CK Kapugedera,AD Mathews,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,31.5,CK Kapugedera,AD Mathews,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,31.6,AD Mathews,CK Kapugedera,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,32.1,AD Mathews,CK Kapugedera,A Mishra,1,0,1,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,32.2,CK Kapugedera,AD Mathews,A Mishra,2,0,2,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,32.3,CK Kapugedera,AD Mathews,A Mishra,1,0,1,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,32.4,AD Mathews,CK Kapugedera,A Mishra,1,0,1,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,32.5,CK Kapugedera,AD Mathews,A Mishra,1,0,1,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,32.6,AD Mathews,CK Kapugedera,A Mishra,0,0,0,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,33.1,CK Kapugedera,AD Mathews,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,33.2,AD Mathews,CK Kapugedera,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,33.3,CK Kapugedera,AD Mathews,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,33.4,CK Kapugedera,AD Mathews,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,33.5,CK Kapugedera,AD Mathews,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,33.6,CK Kapugedera,AD Mathews,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,34.1,AD Mathews,CK Kapugedera,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
452147,1st innings,Sri Lanka,India,34.2,AD Mathews,CK Kapugedera,AB Dinda,1,0,1,NA,0,NA,NA,NA,0
