match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
433572,1st innings,England,Ireland,13.7,IJL Trott,KP Pietersen,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
433572,1st innings,England,Ireland,14.1,IJL Trott,KP Pietersen,JF Mooney,4,0,4,NA,0,NA,NA,NA,0
433572,1st innings,England,Ireland,14.2,IJL Trott,KP Pietersen,JF Mooney,4,0,4,NA,0,NA,NA,NA,0
433572,1st innings,England,Ireland,14.3,IJL Trott,KP Pietersen,JF Mooney,1,0,1,NA,0,NA,NA,NA,0
433572,1st innings,England,Ireland,14.4,KP Pietersen,IJL Trott,JF Mooney,6,0,6,NA,0,NA,NA,NA,0
433572,1st innings,England,Ireland,14.5,KP Pietersen,IJL Trott,JF Mooney,0,0,0,NA,0,NA,NA,NA,0
433572,1st innings,England,Ireland,14.6,KP Pietersen,IJL Trott,JF Mooney,0,0,0,NA,0,NA,NA,NA,0
433572,1st innings,England,Ireland,15.1,IJL Trott,KP Pietersen,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
433572,1st innings,England,Ireland,15.2,IJL Trott,KP Pietersen,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
433572,1st innings,England,Ireland,15.3,IJL Trott,KP Pietersen,GH Dockrell,2,0,2,NA,0,NA,NA,NA,0
433572,1st innings,England,Ireland,15.4,IJL Trott,KP Pietersen,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
433572,1st innings,England,Ireland,15.5,IJL Trott,KP Pietersen,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
433572,1st innings,England,Ireland,15.6,IJL Trott,KP Pietersen,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
433572,1st innings,England,Ireland,16.1,IJL Trott,KP Pietersen,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
433572,1st innings,England,Ireland,16.2,IJL Trott,KP Pietersen,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
433572,1st innings,England,Ireland,16.3,IJL Trott,KP Pietersen,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
433572,1st innings,England,Ireland,16.4,KP Pietersen,IJL Trott,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
433572,1st innings,England,Ireland,16.5,KP Pietersen,IJL Trott,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
433572,1st innings,England,Ireland,16.6,KP Pietersen,IJL Trott,PR Stirling,0,0,0,NA,1,caught,KP Pietersen,NJ O'Brien,0
433572,1st innings,England,Ireland,17.1,IJL Trott,IR Bell,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
433572,1st innings,England,Ireland,17.2,IJL Trott,IR Bell,GH Dockrell,3,0,3,NA,0,NA,NA,NA,0
433572,1st innings,England,Ireland,17.3,IR Bell,IJL Trott,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
433572,1st innings,England,Ireland,17.4,IR Bell,IJL Trott,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
433572,1st innings,England,Ireland,17.5,IR Bell,IJL Trott,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
433572,1st innings,England,Ireland,17.6,IR Bell,IJL Trott,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
433572,1st innings,England,Ireland,18.1,IJL Trott,IR Bell,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
433572,1st innings,England,Ireland,18.2,IR Bell,IJL Trott,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
433572,1st innings,England,Ireland,18.3,IR Bell,IJL Trott,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
433572,1st innings,England,Ireland,18.4,IJL Trott,IR Bell,PR Stirling,2,0,2,NA,0,NA,NA,NA,0
433572,1st innings,England,Ireland,18.5,IJL Trott,IR Bell,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
433572,1st innings,England,Ireland,18.6,IJL Trott,IR Bell,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
433572,1st innings,England,Ireland,19.1,IR Bell,IJL Trott,JF Mooney,0,0,0,NA,0,NA,NA,NA,0
433572,1st innings,England,Ireland,19.2,IR Bell,IJL Trott,JF Mooney,1,0,1,NA,0,NA,NA,NA,0
433572,1st innings,England,Ireland,19.3,IJL Trott,IR Bell,JF Mooney,0,0,0,NA,0,NA,NA,NA,0
433572,1st innings,England,Ireland,19.4,IJL Trott,IR Bell,JF Mooney,2,0,2,NA,0,NA,NA,NA,0
433572,1st innings,England,Ireland,19.5,IJL Trott,IR Bell,JF Mooney,1,0,1,NA,0,NA,NA,NA,0
433572,1st innings,England,Ireland,19.6,IR Bell,IJL Trott,JF Mooney,0,0,0,NA,0,NA,NA,NA,0
433572,1st innings,England,Ireland,20.1,IJL Trott,IR Bell,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
433572,1st innings,England,Ireland,20.2,IR Bell,IJL Trott,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
433572,1st innings,England,Ireland,20.3,IR Bell,IJL Trott,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
433572,1st innings,England,Ireland,20.4,IJL Trott,IR Bell,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
433572,1st innings,England,Ireland,20.5,IJL Trott,IR Bell,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
433572,1st innings,England,Ireland,20.6,IR Bell,IJL Trott,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
433572,1st innings,England,Ireland,21.1,IR Bell,IJL Trott,JF Mooney,1,0,1,NA,0,NA,NA,NA,0
433572,1st innings,England,Ireland,21.2,IJL Trott,IR Bell,JF Mooney,0,0,0,NA,0,NA,NA,NA,0
433572,1st innings,England,Ireland,21.3,IJL Trott,IR Bell,JF Mooney,1,0,1,NA,0,NA,NA,NA,0
433572,1st innings,England,Ireland,21.4,IR Bell,IJL Trott,JF Mooney,1,0,1,NA,0,NA,NA,NA,0
433572,1st innings,England,Ireland,21.5,IJL Trott,IR Bell,JF Mooney,1,0,1,NA,0,NA,NA,NA,0
433572,1st innings,England,Ireland,21.6,IR Bell,IJL Trott,JF Mooney,0,0,0,NA,0,NA,NA,NA,0
433572,1st innings,England,Ireland,22.1,IJL Trott,IR Bell,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
433572,1st innings,England,Ireland,22.2,IR Bell,IJL Trott,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
433572,1st innings,England,Ireland,22.3,IJL Trott,IR Bell,PR Stirling,4,0,4,NA,0,NA,NA,NA,0
433572,1st innings,England,Ireland,22.4,IJL Trott,IR Bell,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
433572,1st innings,England,Ireland,22.5,IJL Trott,IR Bell,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
433572,1st innings,England,Ireland,22.6,IR Bell,IJL Trott,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
433572,1st innings,England,Ireland,23.1,IR Bell,IJL Trott,JF Mooney,1,0,1,NA,0,NA,NA,NA,0
433572,1st innings,England,Ireland,23.2,IJL Trott,IR Bell,JF Mooney,0,0,0,NA,0,NA,NA,NA,0
433572,1st innings,England,Ireland,23.3,IJL Trott,IR Bell,JF Mooney,1,0,1,NA,0,NA,NA,NA,0
433572,1st innings,England,Ireland,23.4,IR Bell,IJL Trott,JF Mooney,2,0,2,NA,0,NA,NA,NA,0
433572,1st innings,England,Ireland,23.5,IR Bell,IJL Trott,JF Mooney,0,0,0,NA,0,NA,NA,NA,0
433572,1st innings,England,Ireland,23.6,IR Bell,IJL Trott,JF Mooney,1,0,1,NA,0,NA,NA,NA,0
433572,1st innings,England,Ireland,24.1,IR Bell,IJL Trott,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
433572,1st innings,England,Ireland,24.2,IR Bell,IJL Trott,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
433572,1st innings,England,Ireland,24.3,IR Bell,IJL Trott,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
433572,1st innings,England,Ireland,24.4,IR Bell,IJL Trott,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
433572,1st innings,England,Ireland,24.5,IJL Trott,IR Bell,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
433572,1st innings,England,Ireland,24.6,IJL Trott,IR Bell,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
433572,1st innings,England,Ireland,25.1,IR Bell,IJL Trott,AR Cusack,1,0,1,NA,0,NA,NA,NA,0
433572,1st innings,England,Ireland,25.2,IJL Trott,IR Bell,AR Cusack,1,0,1,NA,0,NA,NA,NA,0
433572,1st innings,England,Ireland,25.3,IR Bell,IJL Trott,AR Cusack,4,0,4,NA,0,NA,NA,NA,0
433572,1st innings,England,Ireland,25.4,IR Bell,IJL Trott,AR Cusack,1,0,1,NA,0,NA,NA,NA,0
433572,1st innings,England,Ireland,25.5,IJL Trott,IR Bell,AR Cusack,0,0,0,NA,0,NA,NA,NA,0
433572,1st innings,England,Ireland,25.6,IJL Trott,IR Bell,AR Cusack,1,0,1,NA,0,NA,NA,NA,0
433572,1st innings,England,Ireland,26.1,IJL Trott,IR Bell,PR Stirling,4,0,4,NA,0,NA,NA,NA,0
433572,1st innings,England,Ireland,26.2,IJL Trott,IR Bell,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
433572,1st innings,England,Ireland,26.3,IJL Trott,IR Bell,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
433572,1st innings,England,Ireland,26.4,IJL Trott,IR Bell,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
433572,1st innings,England,Ireland,26.5,IJL Trott,IR Bell,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
433572,1st innings,England,Ireland,26.6,IR Bell,IJL Trott,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
433572,1st innings,England,Ireland,27.1,IR Bell,IJL Trott,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
433572,1st innings,England,Ireland,27.2,IR Bell,IJL Trott,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
433572,1st innings,England,Ireland,27.3,IJL Trott,IR Bell,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
433572,1st innings,England,Ireland,27.4,IJL Trott,IR Bell,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
433572,1st innings,England,Ireland,27.5,IR Bell,IJL Trott,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
433572,1st innings,England,Ireland,27.6,IR Bell,IJL Trott,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
433572,1st innings,England,Ireland,28.1,IR Bell,IJL Trott,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
433572,1st innings,England,Ireland,28.2,IR Bell,IJL Trott,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
433572,1st innings,England,Ireland,28.3,IR Bell,IJL Trott,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
433572,1st innings,England,Ireland,28.4,IJL Trott,IR Bell,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
433572,1st innings,England,Ireland,28.5,IR Bell,IJL Trott,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
433572,1st innings,England,Ireland,28.6,IJL Trott,IR Bell,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
433572,1st innings,England,Ireland,29.1,IR Bell,IJL Trott,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
433572,1st innings,England,Ireland,29.2,IJL Trott,IR Bell,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
433572,1st innings,England,Ireland,29.3,IR Bell,IJL Trott,GH Dockrell,6,0,6,NA,0,NA,NA,NA,0
433572,1st innings,England,Ireland,29.4,IR Bell,IJL Trott,GH Dockrell,0,1,1,legbyes,0,NA,NA,NA,0
433572,1st innings,England,Ireland,29.5,IJL Trott,IR Bell,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
433572,1st innings,England,Ireland,29.6,IR Bell,IJL Trott,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
433572,1st innings,England,Ireland,30.1,IR Bell,IJL Trott,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
433572,1st innings,England,Ireland,30.2,IJL Trott,IR Bell,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
433572,1st innings,England,Ireland,30.3,IR Bell,IJL Trott,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
433572,1st innings,England,Ireland,30.4,IR Bell,IJL Trott,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
433572,1st innings,England,Ireland,30.5,IR Bell,IJL Trott,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
433572,1st innings,England,Ireland,30.6,IR Bell,IJL Trott,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
433572,1st innings,England,Ireland,31.1,IR Bell,IJL Trott,GH Dockrell,4,0,4,NA,0,NA,NA,NA,0
433572,1st innings,England,Ireland,31.2,IR Bell,IJL Trott,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
433572,1st innings,England,Ireland,31.3,IR Bell,IJL Trott,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
433572,1st innings,England,Ireland,31.4,IR Bell,IJL Trott,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
433572,1st innings,England,Ireland,31.5,IJL Trott,IR Bell,GH Dockrell,2,0,2,NA,0,NA,NA,NA,0
433572,1st innings,England,Ireland,31.6,IJL Trott,IR Bell,GH Dockrell,4,0,4,NA,0,NA,NA,NA,0
433572,1st innings,England,Ireland,32.1,IR Bell,IJL Trott,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
433572,1st innings,England,Ireland,32.2,IR Bell,IJL Trott,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
433572,1st innings,England,Ireland,32.3,IJL Trott,IR Bell,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
433572,1st innings,England,Ireland,32.4,IR Bell,IJL Trott,PR Stirling,2,0,2,NA,0,NA,NA,NA,0
433572,1st innings,England,Ireland,32.5,IR Bell,IJL Trott,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
433572,1st innings,England,Ireland,32.6,IJL Trott,IR Bell,PR Stirling,4,0,4,NA,0,NA,NA,NA,0
433572,1st innings,England,Ireland,33.1,IR Bell,IJL Trott,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
433572,1st innings,England,Ireland,33.2,IR Bell,IJL Trott,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
433572,1st innings,England,Ireland,33.3,IR Bell,IJL Trott,WB Rankin,4,0,4,NA,0,NA,NA,NA,0
433572,1st innings,England,Ireland,33.4,IR Bell,IJL Trott,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
433572,1st innings,England,Ireland,33.5,IR Bell,IJL Trott,WB Rankin,1,0,1,NA,0,NA,NA,NA,0
433572,1st innings,England,Ireland,33.6,IJL Trott,IR Bell,WB Rankin,0,1,1,wides,0,NA,NA,NA,0
433572,1st innings,England,Ireland,33.7,IJL Trott,IR Bell,WB Rankin,1,0,1,NA,0,NA,NA,NA,0
433572,1st innings,England,Ireland,34.1,IJL Trott,IR Bell,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
433572,1st innings,England,Ireland,34.2,IR Bell,IJL Trott,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
433572,1st innings,England,Ireland,34.3,IJL Trott,IR Bell,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
433572,1st innings,England,Ireland,34.4,IJL Trott,IR Bell,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
433572,1st innings,England,Ireland,34.5,IR Bell,IJL Trott,PR Stirling,2,0,2,NA,0,NA,NA,NA,0
433572,1st innings,England,Ireland,34.6,IR Bell,IJL Trott,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
433572,1st innings,England,Ireland,35.1,IR Bell,IJL Trott,DT Johnston,1,0,1,NA,0,NA,NA,NA,0
433572,1st innings,England,Ireland,35.2,IJL Trott,IR Bell,DT Johnston,0,0,0,NA,0,NA,NA,NA,0
433572,1st innings,England,Ireland,35.3,IJL Trott,IR Bell,DT Johnston,1,0,1,NA,0,NA,NA,NA,0
433572,1st innings,England,Ireland,35.4,IR Bell,IJL Trott,DT Johnston,1,0,1,NA,0,NA,NA,NA,0
433572,1st innings,England,Ireland,35.5,IJL Trott,IR Bell,DT Johnston,0,0,0,NA,0,NA,NA,NA,0
433572,1st innings,England,Ireland,35.6,IJL Trott,IR Bell,DT Johnston,1,0,1,NA,0,NA,NA,NA,0
