match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1126717,1st innings,England,South Africa,7.1,TT Beaumont,HC Knight,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,7.2,TT Beaumont,HC Knight,M Kapp,1,0,1,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,7.3,HC Knight,TT Beaumont,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,7.4,HC Knight,TT Beaumont,M Kapp,4,0,4,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,7.5,HC Knight,TT Beaumont,M Kapp,0,0,0,NA,1,lbw,HC Knight,NA,0
1126717,1st innings,England,South Africa,7.6,NR Sciver,TT Beaumont,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,8.1,TT Beaumont,NR Sciver,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,8.2,TT Beaumont,NR Sciver,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,8.3,TT Beaumont,NR Sciver,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,8.4,TT Beaumont,NR Sciver,S Ismail,2,0,2,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,8.5,TT Beaumont,NR Sciver,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,8.6,TT Beaumont,NR Sciver,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,9.1,NR Sciver,TT Beaumont,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,9.2,NR Sciver,TT Beaumont,M Kapp,4,0,4,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,9.3,NR Sciver,TT Beaumont,M Kapp,4,0,4,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,9.4,NR Sciver,TT Beaumont,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,9.5,NR Sciver,TT Beaumont,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,9.6,NR Sciver,TT Beaumont,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,10.1,TT Beaumont,NR Sciver,A Khaka,0,0,0,NA,1,bowled,TT Beaumont,NA,0
1126717,1st innings,England,South Africa,10.2,DN Wyatt,NR Sciver,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,10.3,DN Wyatt,NR Sciver,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,10.4,DN Wyatt,NR Sciver,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,10.5,DN Wyatt,NR Sciver,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,10.6,DN Wyatt,NR Sciver,A Khaka,0,2,2,wides,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,10.7,NR Sciver,DN Wyatt,A Khaka,0,1,1,wides,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,10.8,NR Sciver,DN Wyatt,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,11.1,DN Wyatt,NR Sciver,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,11.2,DN Wyatt,NR Sciver,R Ntozakhe,1,0,1,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,11.3,NR Sciver,DN Wyatt,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,11.4,NR Sciver,DN Wyatt,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,11.5,NR Sciver,DN Wyatt,R Ntozakhe,1,0,1,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,11.6,DN Wyatt,NR Sciver,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,12.1,NR Sciver,DN Wyatt,A Khaka,0,2,2,wides,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,12.2,DN Wyatt,NR Sciver,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,12.3,DN Wyatt,NR Sciver,A Khaka,2,0,2,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,12.4,DN Wyatt,NR Sciver,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,12.5,DN Wyatt,NR Sciver,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,12.6,DN Wyatt,NR Sciver,A Khaka,0,1,1,legbyes,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,12.7,NR Sciver,DN Wyatt,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,13.1,DN Wyatt,NR Sciver,R Ntozakhe,1,0,1,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,13.2,NR Sciver,DN Wyatt,R Ntozakhe,1,0,1,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,13.3,DN Wyatt,NR Sciver,R Ntozakhe,1,0,1,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,13.4,NR Sciver,DN Wyatt,R Ntozakhe,1,0,1,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,13.5,DN Wyatt,NR Sciver,R Ntozakhe,1,0,1,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,13.6,NR Sciver,DN Wyatt,R Ntozakhe,1,0,1,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,14.1,NR Sciver,DN Wyatt,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,14.2,NR Sciver,DN Wyatt,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,14.3,NR Sciver,DN Wyatt,A Khaka,1,0,1,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,14.4,DN Wyatt,NR Sciver,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,14.5,DN Wyatt,NR Sciver,A Khaka,0,1,1,legbyes,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,14.6,NR Sciver,DN Wyatt,A Khaka,1,0,1,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,15.1,NR Sciver,DN Wyatt,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,15.2,NR Sciver,DN Wyatt,R Ntozakhe,1,0,1,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,15.3,DN Wyatt,NR Sciver,R Ntozakhe,1,0,1,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,15.4,NR Sciver,DN Wyatt,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,15.5,NR Sciver,DN Wyatt,R Ntozakhe,1,0,1,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,15.6,DN Wyatt,NR Sciver,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,16.1,NR Sciver,DN Wyatt,A Khaka,0,0,0,NA,1,caught,NR Sciver,D van Niekerk,0
1126717,1st innings,England,South Africa,16.2,KH Brunt,DN Wyatt,A Khaka,0,1,1,wides,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,16.3,KH Brunt,DN Wyatt,A Khaka,1,0,1,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,16.4,DN Wyatt,KH Brunt,A Khaka,0,1,1,wides,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,16.5,DN Wyatt,KH Brunt,A Khaka,0,0,0,NA,1,caught,DN Wyatt,S Luus,0
1126717,1st innings,England,South Africa,16.6,JL Gunn,KH Brunt,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,16.7,JL Gunn,KH Brunt,A Khaka,1,0,1,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,16.8,KH Brunt,JL Gunn,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,17.1,JL Gunn,KH Brunt,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,17.2,JL Gunn,KH Brunt,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,17.3,JL Gunn,KH Brunt,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,17.4,JL Gunn,KH Brunt,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,17.5,JL Gunn,KH Brunt,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,17.6,JL Gunn,KH Brunt,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,18.1,KH Brunt,JL Gunn,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,18.2,KH Brunt,JL Gunn,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,18.3,KH Brunt,JL Gunn,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,18.4,KH Brunt,JL Gunn,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,18.5,KH Brunt,JL Gunn,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,18.6,KH Brunt,JL Gunn,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,19.1,JL Gunn,KH Brunt,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,19.2,JL Gunn,KH Brunt,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,19.3,JL Gunn,KH Brunt,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,19.4,JL Gunn,KH Brunt,R Ntozakhe,1,0,1,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,19.5,KH Brunt,JL Gunn,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,19.6,KH Brunt,JL Gunn,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,20.1,JL Gunn,KH Brunt,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,20.2,JL Gunn,KH Brunt,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,20.3,JL Gunn,KH Brunt,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,20.4,JL Gunn,KH Brunt,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,20.5,JL Gunn,KH Brunt,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,20.6,JL Gunn,KH Brunt,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,21.1,KH Brunt,JL Gunn,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,21.2,KH Brunt,JL Gunn,R Ntozakhe,1,0,1,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,21.3,JL Gunn,KH Brunt,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,21.4,JL Gunn,KH Brunt,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,21.5,JL Gunn,KH Brunt,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,21.6,JL Gunn,KH Brunt,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,22.1,KH Brunt,JL Gunn,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,22.2,KH Brunt,JL Gunn,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,22.3,KH Brunt,JL Gunn,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,22.4,KH Brunt,JL Gunn,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,22.5,KH Brunt,JL Gunn,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,22.6,KH Brunt,JL Gunn,M Kapp,0,2,2,legbyes,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,23.1,JL Gunn,KH Brunt,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,23.2,JL Gunn,KH Brunt,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,23.3,JL Gunn,KH Brunt,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,23.4,JL Gunn,KH Brunt,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,23.5,JL Gunn,KH Brunt,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,23.6,JL Gunn,KH Brunt,R Ntozakhe,1,0,1,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,24.1,JL Gunn,KH Brunt,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,24.2,JL Gunn,KH Brunt,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,24.3,JL Gunn,KH Brunt,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,24.4,JL Gunn,KH Brunt,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,24.5,JL Gunn,KH Brunt,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,24.6,JL Gunn,KH Brunt,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,25.1,KH Brunt,JL Gunn,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,25.2,KH Brunt,JL Gunn,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,25.3,KH Brunt,JL Gunn,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,25.4,KH Brunt,JL Gunn,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,25.5,KH Brunt,JL Gunn,R Ntozakhe,1,0,1,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,25.6,JL Gunn,KH Brunt,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,26.1,KH Brunt,JL Gunn,CL Tryon,1,0,1,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,26.2,JL Gunn,KH Brunt,CL Tryon,0,0,0,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,26.3,JL Gunn,KH Brunt,CL Tryon,1,0,1,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,26.4,KH Brunt,JL Gunn,CL Tryon,1,0,1,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,26.5,JL Gunn,KH Brunt,CL Tryon,0,0,0,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,26.6,JL Gunn,KH Brunt,CL Tryon,0,0,0,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,27.1,KH Brunt,JL Gunn,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,27.2,KH Brunt,JL Gunn,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,27.3,KH Brunt,JL Gunn,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,27.4,KH Brunt,JL Gunn,R Ntozakhe,4,0,4,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,27.5,KH Brunt,JL Gunn,R Ntozakhe,1,0,1,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,27.6,JL Gunn,KH Brunt,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,28.1,KH Brunt,JL Gunn,CL Tryon,0,0,0,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,28.2,KH Brunt,JL Gunn,CL Tryon,1,0,1,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,28.3,JL Gunn,KH Brunt,CL Tryon,0,0,0,NA,1,caught,JL Gunn,S Lackay,0
1126717,1st innings,England,South Africa,28.4,A Shrubsole,KH Brunt,CL Tryon,0,0,0,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,28.5,A Shrubsole,KH Brunt,CL Tryon,0,0,0,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,28.6,A Shrubsole,KH Brunt,CL Tryon,0,0,0,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,29.1,KH Brunt,A Shrubsole,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,29.2,KH Brunt,A Shrubsole,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,29.3,KH Brunt,A Shrubsole,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,29.4,KH Brunt,A Shrubsole,R Ntozakhe,1,0,1,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,29.5,A Shrubsole,KH Brunt,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,29.6,A Shrubsole,KH Brunt,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,30.1,KH Brunt,A Shrubsole,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,30.2,KH Brunt,A Shrubsole,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,30.3,KH Brunt,A Shrubsole,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,30.4,KH Brunt,A Shrubsole,A Khaka,2,0,2,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,30.5,KH Brunt,A Shrubsole,A Khaka,1,0,1,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,30.6,A Shrubsole,KH Brunt,A Khaka,1,0,1,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,31.1,A Shrubsole,KH Brunt,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,31.2,A Shrubsole,KH Brunt,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,31.3,KH Brunt,A Shrubsole,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,31.4,A Shrubsole,KH Brunt,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,31.5,A Shrubsole,KH Brunt,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,31.6,A Shrubsole,KH Brunt,D van Niekerk,0,1,1,legbyes,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,32.1,A Shrubsole,KH Brunt,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,32.2,A Shrubsole,KH Brunt,A Khaka,1,0,1,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,32.3,KH Brunt,A Shrubsole,A Khaka,0,1,1,legbyes,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,32.4,A Shrubsole,KH Brunt,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,32.5,A Shrubsole,KH Brunt,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,32.6,A Shrubsole,KH Brunt,A Khaka,3,0,3,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,33.1,A Shrubsole,KH Brunt,D van Niekerk,0,1,1,wides,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,33.2,A Shrubsole,KH Brunt,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,33.3,KH Brunt,A Shrubsole,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,33.4,KH Brunt,A Shrubsole,D van Niekerk,2,0,2,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,33.5,KH Brunt,A Shrubsole,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,33.6,KH Brunt,A Shrubsole,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,33.7,KH Brunt,A Shrubsole,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,34.1,A Shrubsole,KH Brunt,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,34.2,A Shrubsole,KH Brunt,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,34.3,A Shrubsole,KH Brunt,S Ismail,0,0,0,NA,1,run out,A Shrubsole,NA,0
1126717,1st innings,England,South Africa,34.4,KH Brunt,LA Marsh,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,34.5,KH Brunt,LA Marsh,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,34.6,KH Brunt,LA Marsh,S Ismail,1,0,1,NA,0,NA,NA,NA,0
1126717,1st innings,England,South Africa,35.1,KH Brunt,LA Marsh,M Kapp,1,0,1,NA,0,NA,NA,NA,0
