match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
375456,1st innings,Zimbabwe,Sri Lanka,4.3,V Sibanda,H Masakadza,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,4.4,V Sibanda,H Masakadza,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,4.5,V Sibanda,H Masakadza,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,4.6,V Sibanda,H Masakadza,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,4.7,V Sibanda,H Masakadza,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,4.8,V Sibanda,H Masakadza,MF Maharoof,0,1,1,legbyes,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,5.1,V Sibanda,H Masakadza,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,5.2,V Sibanda,H Masakadza,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,5.3,V Sibanda,H Masakadza,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,5.4,V Sibanda,H Masakadza,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,5.5,H Masakadza,V Sibanda,KMDN Kulasekara,4,0,4,NA,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,5.6,H Masakadza,V Sibanda,KMDN Kulasekara,4,0,4,NA,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,6.1,V Sibanda,H Masakadza,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,6.2,V Sibanda,H Masakadza,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,6.3,V Sibanda,H Masakadza,MF Maharoof,4,0,4,NA,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,6.4,V Sibanda,H Masakadza,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,6.5,V Sibanda,H Masakadza,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,6.6,V Sibanda,H Masakadza,MF Maharoof,0,1,1,wides,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,6.7,V Sibanda,H Masakadza,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,7.1,H Masakadza,V Sibanda,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,7.2,H Masakadza,V Sibanda,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,7.3,H Masakadza,V Sibanda,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,7.4,H Masakadza,V Sibanda,KMDN Kulasekara,0,1,1,legbyes,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,7.5,V Sibanda,H Masakadza,KMDN Kulasekara,0,0,0,NA,1,caught,V Sibanda,CK Kapugedera,0
375456,1st innings,Zimbabwe,Sri Lanka,7.6,CJ Chibhabha,H Masakadza,KMDN Kulasekara,2,0,2,NA,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,8.1,H Masakadza,CJ Chibhabha,T Thushara,0,0,0,NA,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,8.2,H Masakadza,CJ Chibhabha,T Thushara,0,0,0,NA,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,8.3,H Masakadza,CJ Chibhabha,T Thushara,0,1,1,wides,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,8.4,H Masakadza,CJ Chibhabha,T Thushara,4,0,4,NA,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,8.5,H Masakadza,CJ Chibhabha,T Thushara,0,0,0,NA,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,8.6,H Masakadza,CJ Chibhabha,T Thushara,0,0,0,NA,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,8.7,H Masakadza,CJ Chibhabha,T Thushara,0,0,0,NA,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,9.1,CJ Chibhabha,H Masakadza,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,9.2,CJ Chibhabha,H Masakadza,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,9.3,CJ Chibhabha,H Masakadza,KMDN Kulasekara,2,0,2,NA,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,9.4,CJ Chibhabha,H Masakadza,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,9.5,CJ Chibhabha,H Masakadza,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,9.6,CJ Chibhabha,H Masakadza,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,10.1,H Masakadza,CJ Chibhabha,T Thushara,1,0,1,NA,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,10.2,CJ Chibhabha,H Masakadza,T Thushara,1,0,1,NA,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,10.3,H Masakadza,CJ Chibhabha,T Thushara,0,0,0,NA,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,10.4,H Masakadza,CJ Chibhabha,T Thushara,1,0,1,NA,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,10.5,CJ Chibhabha,H Masakadza,T Thushara,0,0,0,NA,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,10.6,CJ Chibhabha,H Masakadza,T Thushara,0,0,0,NA,1,run out,H Masakadza,WU Tharanga,0
375456,1st innings,Zimbabwe,Sri Lanka,11.1,T Taibu,CJ Chibhabha,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,11.2,T Taibu,CJ Chibhabha,KMDN Kulasekara,2,0,2,NA,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,11.3,T Taibu,CJ Chibhabha,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,11.4,T Taibu,CJ Chibhabha,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,11.5,T Taibu,CJ Chibhabha,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,11.6,T Taibu,CJ Chibhabha,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,12.1,CJ Chibhabha,T Taibu,T Thushara,0,0,0,NA,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,12.2,CJ Chibhabha,T Taibu,T Thushara,0,0,0,NA,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,12.3,CJ Chibhabha,T Taibu,T Thushara,2,0,2,NA,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,12.4,CJ Chibhabha,T Taibu,T Thushara,2,0,2,NA,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,12.5,CJ Chibhabha,T Taibu,T Thushara,1,0,1,NA,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,12.6,T Taibu,CJ Chibhabha,T Thushara,2,0,2,NA,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,13.1,CJ Chibhabha,T Taibu,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,13.2,CJ Chibhabha,T Taibu,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,13.3,T Taibu,CJ Chibhabha,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,13.4,T Taibu,CJ Chibhabha,KMDN Kulasekara,4,0,4,NA,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,13.5,T Taibu,CJ Chibhabha,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,13.6,T Taibu,CJ Chibhabha,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,14.1,T Taibu,CJ Chibhabha,T Thushara,0,0,0,NA,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,14.2,T Taibu,CJ Chibhabha,T Thushara,0,0,0,NA,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,14.3,T Taibu,CJ Chibhabha,T Thushara,0,0,0,NA,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,14.4,T Taibu,CJ Chibhabha,T Thushara,0,1,1,wides,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,14.5,T Taibu,CJ Chibhabha,T Thushara,0,0,0,NA,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,14.6,T Taibu,CJ Chibhabha,T Thushara,0,0,0,NA,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,14.7,T Taibu,CJ Chibhabha,T Thushara,1,0,1,NA,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,15.1,T Taibu,CJ Chibhabha,MF Maharoof,0,1,1,wides,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,15.2,T Taibu,CJ Chibhabha,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,15.3,T Taibu,CJ Chibhabha,MF Maharoof,0,1,1,wides,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,15.4,T Taibu,CJ Chibhabha,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,15.5,T Taibu,CJ Chibhabha,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,15.6,T Taibu,CJ Chibhabha,MF Maharoof,1,0,1,NA,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,15.7,CJ Chibhabha,T Taibu,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,15.8,CJ Chibhabha,T Taibu,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,16.1,T Taibu,CJ Chibhabha,T Thushara,2,0,2,NA,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,16.2,T Taibu,CJ Chibhabha,T Thushara,0,0,0,NA,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,16.3,T Taibu,CJ Chibhabha,T Thushara,0,0,0,NA,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,16.4,T Taibu,CJ Chibhabha,T Thushara,0,0,0,NA,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,16.5,T Taibu,CJ Chibhabha,T Thushara,0,0,0,NA,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,16.6,T Taibu,CJ Chibhabha,T Thushara,0,0,0,NA,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,17.1,CJ Chibhabha,T Taibu,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,17.2,CJ Chibhabha,T Taibu,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,17.3,CJ Chibhabha,T Taibu,MF Maharoof,1,0,1,NA,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,17.4,T Taibu,CJ Chibhabha,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,17.5,T Taibu,CJ Chibhabha,MF Maharoof,1,0,1,NA,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,17.6,CJ Chibhabha,T Taibu,MF Maharoof,1,0,1,NA,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,18.1,CJ Chibhabha,T Taibu,T Thushara,0,0,0,NA,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,18.2,CJ Chibhabha,T Taibu,T Thushara,4,0,4,NA,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,18.3,CJ Chibhabha,T Taibu,T Thushara,0,0,0,NA,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,18.4,CJ Chibhabha,T Taibu,T Thushara,4,0,4,NA,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,18.5,CJ Chibhabha,T Taibu,T Thushara,0,0,0,NA,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,18.6,CJ Chibhabha,T Taibu,T Thushara,1,0,1,NA,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,19.1,CJ Chibhabha,T Taibu,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,19.2,CJ Chibhabha,T Taibu,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,19.3,CJ Chibhabha,T Taibu,MF Maharoof,1,0,1,NA,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,19.4,T Taibu,CJ Chibhabha,MF Maharoof,0,1,1,wides,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,19.5,T Taibu,CJ Chibhabha,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,19.6,T Taibu,CJ Chibhabha,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,19.7,T Taibu,CJ Chibhabha,MF Maharoof,2,0,2,NA,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,20.1,CJ Chibhabha,T Taibu,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,20.2,T Taibu,CJ Chibhabha,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,20.3,T Taibu,CJ Chibhabha,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,20.4,CJ Chibhabha,T Taibu,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,20.5,T Taibu,CJ Chibhabha,BAW Mendis,0,2,2,legbyes,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,20.6,T Taibu,CJ Chibhabha,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,21.1,CJ Chibhabha,T Taibu,MF Maharoof,0,0,0,NA,1,caught,CJ Chibhabha,KMDN Kulasekara,0
375456,1st innings,Zimbabwe,Sri Lanka,21.2,T Taibu,S Matsikenyeri,MF Maharoof,1,0,1,NA,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,21.3,S Matsikenyeri,T Taibu,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,21.4,S Matsikenyeri,T Taibu,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,21.5,S Matsikenyeri,T Taibu,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,21.6,S Matsikenyeri,T Taibu,MF Maharoof,2,0,2,NA,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,22.1,T Taibu,S Matsikenyeri,BAW Mendis,4,0,4,NA,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,22.2,T Taibu,S Matsikenyeri,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,22.3,S Matsikenyeri,T Taibu,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,22.4,S Matsikenyeri,T Taibu,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,22.5,S Matsikenyeri,T Taibu,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,22.6,S Matsikenyeri,T Taibu,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,23.1,T Taibu,S Matsikenyeri,M Muralitharan,2,0,2,NA,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,23.2,T Taibu,S Matsikenyeri,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,23.3,T Taibu,S Matsikenyeri,M Muralitharan,2,0,2,NA,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,23.4,T Taibu,S Matsikenyeri,M Muralitharan,0,4,4,byes,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,23.5,T Taibu,S Matsikenyeri,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,23.6,S Matsikenyeri,T Taibu,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,24.1,S Matsikenyeri,T Taibu,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,24.2,T Taibu,S Matsikenyeri,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,24.3,S Matsikenyeri,T Taibu,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,24.4,S Matsikenyeri,T Taibu,BAW Mendis,2,0,2,NA,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,24.5,S Matsikenyeri,T Taibu,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,24.6,S Matsikenyeri,T Taibu,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,25.1,S Matsikenyeri,T Taibu,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,25.2,T Taibu,S Matsikenyeri,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,25.3,S Matsikenyeri,T Taibu,M Muralitharan,3,0,3,NA,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,25.4,T Taibu,S Matsikenyeri,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,25.5,T Taibu,S Matsikenyeri,M Muralitharan,2,0,2,NA,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,25.6,T Taibu,S Matsikenyeri,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,26.1,S Matsikenyeri,T Taibu,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,26.2,T Taibu,S Matsikenyeri,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,26.3,T Taibu,S Matsikenyeri,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,26.4,T Taibu,S Matsikenyeri,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,26.5,S Matsikenyeri,T Taibu,BAW Mendis,6,0,6,NA,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,26.6,S Matsikenyeri,T Taibu,BAW Mendis,3,0,3,NA,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,27.1,S Matsikenyeri,T Taibu,M Muralitharan,0,0,0,NA,1,bowled,S Matsikenyeri,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,27.2,E Chigumbura,T Taibu,M Muralitharan,0,0,0,NA,1,lbw,E Chigumbura,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,27.3,T Maruma,T Taibu,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,27.4,T Maruma,T Taibu,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,27.5,T Maruma,T Taibu,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,27.6,T Maruma,T Taibu,M Muralitharan,0,0,0,NA,1,caught,T Maruma,CK Kapugedera,0
375456,1st innings,Zimbabwe,Sri Lanka,28.1,T Taibu,P Utseya,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,28.2,P Utseya,T Taibu,BAW Mendis,0,0,0,NA,1,lbw,P Utseya,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,28.3,RW Price,T Taibu,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,28.4,RW Price,T Taibu,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,28.5,RW Price,T Taibu,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,28.6,RW Price,T Taibu,BAW Mendis,0,0,0,NA,1,stumped,RW Price,KC Sangakkara,0
