match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
289108,1st innings,Asia XI,Africa XI,10.5,SC Ganguly,V Sehwag,TM Odoyo,0,0,0,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,10.6,SC Ganguly,V Sehwag,TM Odoyo,0,0,0,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,11.1,V Sehwag,SC Ganguly,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,11.2,V Sehwag,SC Ganguly,E Chigumbura,6,0,6,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,11.3,V Sehwag,SC Ganguly,E Chigumbura,0,0,0,NA,1,caught,V Sehwag,M Morkel,1
289108,1st innings,Asia XI,Africa XI,11.4,SC Ganguly,MS Dhoni,E Chigumbura,2,0,2,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,11.5,SC Ganguly,MS Dhoni,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,11.6,SC Ganguly,MS Dhoni,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,12.1,MS Dhoni,SC Ganguly,TM Odoyo,0,0,0,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,12.2,MS Dhoni,SC Ganguly,TM Odoyo,0,0,0,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,12.3,MS Dhoni,SC Ganguly,TM Odoyo,0,1,1,wides,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,12.4,MS Dhoni,SC Ganguly,TM Odoyo,2,0,2,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,12.5,MS Dhoni,SC Ganguly,TM Odoyo,0,0,0,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,12.6,MS Dhoni,SC Ganguly,TM Odoyo,0,0,0,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,12.7,MS Dhoni,SC Ganguly,TM Odoyo,4,0,4,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,13.1,SC Ganguly,MS Dhoni,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,13.2,MS Dhoni,SC Ganguly,E Chigumbura,4,0,4,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,13.3,MS Dhoni,SC Ganguly,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,13.4,SC Ganguly,MS Dhoni,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,13.5,SC Ganguly,MS Dhoni,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,13.6,SC Ganguly,MS Dhoni,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,14.1,MS Dhoni,SC Ganguly,M Morkel,0,0,0,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,14.2,MS Dhoni,SC Ganguly,M Morkel,0,0,0,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,14.3,MS Dhoni,SC Ganguly,M Morkel,0,0,0,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,14.4,MS Dhoni,SC Ganguly,M Morkel,1,0,1,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,14.5,SC Ganguly,MS Dhoni,M Morkel,0,1,1,noballs,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,14.6,SC Ganguly,MS Dhoni,M Morkel,0,0,0,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,14.7,SC Ganguly,MS Dhoni,M Morkel,0,0,0,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,15.1,MS Dhoni,SC Ganguly,J Botha,1,0,1,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,15.2,SC Ganguly,MS Dhoni,J Botha,0,0,0,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,15.3,SC Ganguly,MS Dhoni,J Botha,0,0,0,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,15.4,SC Ganguly,MS Dhoni,J Botha,0,0,0,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,15.5,SC Ganguly,MS Dhoni,J Botha,0,0,0,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,15.6,SC Ganguly,MS Dhoni,J Botha,0,0,0,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,16.1,MS Dhoni,SC Ganguly,M Morkel,0,0,0,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,16.2,MS Dhoni,SC Ganguly,M Morkel,0,0,0,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,16.3,MS Dhoni,SC Ganguly,M Morkel,0,0,0,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,16.4,MS Dhoni,SC Ganguly,M Morkel,0,0,0,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,16.5,MS Dhoni,SC Ganguly,M Morkel,1,0,1,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,16.6,SC Ganguly,MS Dhoni,M Morkel,1,0,1,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,17.1,SC Ganguly,MS Dhoni,J Botha,0,0,0,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,17.2,SC Ganguly,MS Dhoni,J Botha,1,0,1,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,17.3,MS Dhoni,SC Ganguly,J Botha,1,0,1,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,17.4,SC Ganguly,MS Dhoni,J Botha,4,0,4,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,17.5,SC Ganguly,MS Dhoni,J Botha,0,0,0,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,17.6,SC Ganguly,MS Dhoni,J Botha,0,0,0,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,18.1,MS Dhoni,SC Ganguly,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,18.2,SC Ganguly,MS Dhoni,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,18.3,SC Ganguly,MS Dhoni,E Chigumbura,4,0,4,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,18.4,SC Ganguly,MS Dhoni,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,18.5,SC Ganguly,MS Dhoni,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,18.6,MS Dhoni,SC Ganguly,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,19.1,SC Ganguly,MS Dhoni,J Botha,0,0,0,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,19.2,SC Ganguly,MS Dhoni,J Botha,2,0,2,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,19.3,SC Ganguly,MS Dhoni,J Botha,0,1,1,wides,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,19.4,SC Ganguly,MS Dhoni,J Botha,1,0,1,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,19.5,MS Dhoni,SC Ganguly,J Botha,0,0,0,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,19.6,MS Dhoni,SC Ganguly,J Botha,0,0,0,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,19.7,MS Dhoni,SC Ganguly,J Botha,1,0,1,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,20.1,MS Dhoni,SC Ganguly,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,20.2,MS Dhoni,SC Ganguly,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,20.3,SC Ganguly,MS Dhoni,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,20.4,SC Ganguly,MS Dhoni,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,20.5,MS Dhoni,SC Ganguly,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,20.6,SC Ganguly,MS Dhoni,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,21.1,MS Dhoni,SC Ganguly,J Botha,0,0,0,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,21.2,MS Dhoni,SC Ganguly,J Botha,6,0,6,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,21.3,MS Dhoni,SC Ganguly,J Botha,0,1,1,wides,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,21.4,MS Dhoni,SC Ganguly,J Botha,6,0,6,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,21.5,MS Dhoni,SC Ganguly,J Botha,0,0,0,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,21.6,MS Dhoni,SC Ganguly,J Botha,1,0,1,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,21.7,SC Ganguly,MS Dhoni,J Botha,0,0,0,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,22.1,MS Dhoni,SC Ganguly,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,22.2,SC Ganguly,MS Dhoni,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,22.3,MS Dhoni,SC Ganguly,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,22.4,MS Dhoni,SC Ganguly,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,22.5,MS Dhoni,SC Ganguly,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,22.6,MS Dhoni,SC Ganguly,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,23.1,SC Ganguly,MS Dhoni,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,23.2,SC Ganguly,MS Dhoni,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,23.3,MS Dhoni,SC Ganguly,JA Morkel,0,0,0,NA,1,bowled,MS Dhoni,NA,1
289108,1st innings,Asia XI,Africa XI,23.4,DPMD Jayawardene,SC Ganguly,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,23.5,SC Ganguly,DPMD Jayawardene,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,23.6,SC Ganguly,DPMD Jayawardene,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,24.1,DPMD Jayawardene,SC Ganguly,TM Odoyo,0,0,0,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,24.2,DPMD Jayawardene,SC Ganguly,TM Odoyo,4,0,4,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,24.3,DPMD Jayawardene,SC Ganguly,TM Odoyo,0,0,0,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,24.4,DPMD Jayawardene,SC Ganguly,TM Odoyo,0,0,0,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,24.5,DPMD Jayawardene,SC Ganguly,TM Odoyo,0,1,1,wides,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,24.6,DPMD Jayawardene,SC Ganguly,TM Odoyo,6,0,6,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,24.7,DPMD Jayawardene,SC Ganguly,TM Odoyo,5,0,5,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,25.1,DPMD Jayawardene,SC Ganguly,JA Morkel,0,1,1,wides,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,25.2,DPMD Jayawardene,SC Ganguly,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,25.3,DPMD Jayawardene,SC Ganguly,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,25.4,DPMD Jayawardene,SC Ganguly,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,25.5,DPMD Jayawardene,SC Ganguly,JA Morkel,4,0,4,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,25.6,DPMD Jayawardene,SC Ganguly,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,25.7,DPMD Jayawardene,SC Ganguly,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,26.1,DPMD Jayawardene,SC Ganguly,M Morkel,0,0,0,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,26.2,DPMD Jayawardene,SC Ganguly,M Morkel,0,0,0,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,26.3,DPMD Jayawardene,SC Ganguly,M Morkel,1,0,1,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,26.4,SC Ganguly,DPMD Jayawardene,M Morkel,4,0,4,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,26.5,SC Ganguly,DPMD Jayawardene,M Morkel,1,0,1,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,26.6,DPMD Jayawardene,SC Ganguly,M Morkel,1,0,1,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,27.1,DPMD Jayawardene,SC Ganguly,JA Morkel,4,0,4,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,27.2,DPMD Jayawardene,SC Ganguly,JA Morkel,4,0,4,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,27.3,DPMD Jayawardene,SC Ganguly,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,27.4,SC Ganguly,DPMD Jayawardene,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,27.5,SC Ganguly,DPMD Jayawardene,JA Morkel,2,0,2,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,27.6,SC Ganguly,DPMD Jayawardene,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,28.1,SC Ganguly,DPMD Jayawardene,M Morkel,1,0,1,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,28.2,DPMD Jayawardene,SC Ganguly,M Morkel,0,0,0,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,28.3,DPMD Jayawardene,SC Ganguly,M Morkel,0,0,0,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,28.4,DPMD Jayawardene,SC Ganguly,M Morkel,1,0,1,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,28.5,SC Ganguly,DPMD Jayawardene,M Morkel,1,0,1,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,28.6,DPMD Jayawardene,SC Ganguly,M Morkel,1,0,1,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,29.1,DPMD Jayawardene,SC Ganguly,JA Morkel,2,0,2,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,29.2,DPMD Jayawardene,SC Ganguly,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,29.3,SC Ganguly,DPMD Jayawardene,JA Morkel,2,0,2,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,29.4,SC Ganguly,DPMD Jayawardene,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,29.5,SC Ganguly,DPMD Jayawardene,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,29.6,DPMD Jayawardene,SC Ganguly,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,30.1,DPMD Jayawardene,SC Ganguly,J Botha,0,0,0,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,30.2,DPMD Jayawardene,SC Ganguly,J Botha,0,0,0,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,30.3,DPMD Jayawardene,SC Ganguly,J Botha,0,1,1,legbyes,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,30.4,SC Ganguly,DPMD Jayawardene,J Botha,0,0,0,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,30.5,SC Ganguly,DPMD Jayawardene,J Botha,0,0,0,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,30.6,SC Ganguly,DPMD Jayawardene,J Botha,0,1,1,legbyes,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,31.1,SC Ganguly,DPMD Jayawardene,V Sibanda,0,0,0,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,31.2,SC Ganguly,DPMD Jayawardene,V Sibanda,1,0,1,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,31.3,DPMD Jayawardene,SC Ganguly,V Sibanda,1,0,1,NA,0,NA,NA,NA,1
