match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
521222,1st innings,India,England,4.3,G Gambhir,AM Rahane,TT Bresnan,2,0,2,NA,0,NA,NA,NA,1
521222,1st innings,India,England,4.4,G Gambhir,AM Rahane,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
521222,1st innings,India,England,4.5,G Gambhir,AM Rahane,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
521222,1st innings,India,England,4.6,G Gambhir,AM Rahane,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
521222,1st innings,India,England,5.1,AM Rahane,G Gambhir,ST Finn,0,0,0,NA,0,NA,NA,NA,1
521222,1st innings,India,England,5.2,AM Rahane,G Gambhir,ST Finn,2,0,2,NA,0,NA,NA,NA,1
521222,1st innings,India,England,5.3,AM Rahane,G Gambhir,ST Finn,0,0,0,NA,0,NA,NA,NA,1
521222,1st innings,India,England,5.4,AM Rahane,G Gambhir,ST Finn,0,0,0,NA,0,NA,NA,NA,1
521222,1st innings,India,England,5.5,AM Rahane,G Gambhir,ST Finn,4,0,4,NA,0,NA,NA,NA,1
521222,1st innings,India,England,5.6,AM Rahane,G Gambhir,ST Finn,0,0,0,NA,0,NA,NA,NA,1
521222,1st innings,India,England,6.1,G Gambhir,AM Rahane,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
521222,1st innings,India,England,6.2,AM Rahane,G Gambhir,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
521222,1st innings,India,England,6.3,G Gambhir,AM Rahane,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
521222,1st innings,India,England,6.4,G Gambhir,AM Rahane,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
521222,1st innings,India,England,6.5,G Gambhir,AM Rahane,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
521222,1st innings,India,England,6.6,AM Rahane,G Gambhir,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
521222,1st innings,India,England,7.1,G Gambhir,AM Rahane,ST Finn,0,0,0,NA,0,NA,NA,NA,1
521222,1st innings,India,England,7.2,G Gambhir,AM Rahane,ST Finn,0,0,0,NA,0,NA,NA,NA,1
521222,1st innings,India,England,7.3,G Gambhir,AM Rahane,ST Finn,1,0,1,NA,0,NA,NA,NA,1
521222,1st innings,India,England,7.4,AM Rahane,G Gambhir,ST Finn,1,0,1,NA,0,NA,NA,NA,1
521222,1st innings,India,England,7.5,G Gambhir,AM Rahane,ST Finn,1,0,1,NA,0,NA,NA,NA,1
521222,1st innings,India,England,7.6,AM Rahane,G Gambhir,ST Finn,0,0,0,NA,0,NA,NA,NA,1
521222,1st innings,India,England,8.1,G Gambhir,AM Rahane,SC Meaker,0,0,0,NA,0,NA,NA,NA,1
521222,1st innings,India,England,8.2,G Gambhir,AM Rahane,SC Meaker,1,0,1,NA,0,NA,NA,NA,1
521222,1st innings,India,England,8.3,AM Rahane,G Gambhir,SC Meaker,0,0,0,NA,0,NA,NA,NA,1
521222,1st innings,India,England,8.4,AM Rahane,G Gambhir,SC Meaker,0,0,0,NA,0,NA,NA,NA,1
521222,1st innings,India,England,8.5,AM Rahane,G Gambhir,SC Meaker,0,0,0,NA,0,NA,NA,NA,1
521222,1st innings,India,England,8.6,AM Rahane,G Gambhir,SC Meaker,1,0,1,NA,0,NA,NA,NA,1
521222,1st innings,India,England,9.1,AM Rahane,G Gambhir,ST Finn,4,0,4,NA,0,NA,NA,NA,1
521222,1st innings,India,England,9.2,AM Rahane,G Gambhir,ST Finn,0,0,0,NA,0,NA,NA,NA,1
521222,1st innings,India,England,9.3,AM Rahane,G Gambhir,ST Finn,0,0,0,NA,0,NA,NA,NA,1
521222,1st innings,India,England,9.4,AM Rahane,G Gambhir,ST Finn,0,0,0,NA,0,NA,NA,NA,1
521222,1st innings,India,England,9.5,AM Rahane,G Gambhir,ST Finn,0,0,0,NA,0,NA,NA,NA,1
521222,1st innings,India,England,9.6,AM Rahane,G Gambhir,ST Finn,0,0,0,NA,0,NA,NA,NA,1
521222,1st innings,India,England,10.1,G Gambhir,AM Rahane,SR Patel,1,0,1,NA,0,NA,NA,NA,1
521222,1st innings,India,England,10.2,AM Rahane,G Gambhir,SR Patel,1,0,1,NA,0,NA,NA,NA,1
521222,1st innings,India,England,10.3,G Gambhir,AM Rahane,SR Patel,1,0,1,NA,0,NA,NA,NA,1
521222,1st innings,India,England,10.4,AM Rahane,G Gambhir,SR Patel,1,0,1,NA,0,NA,NA,NA,1
521222,1st innings,India,England,10.5,G Gambhir,AM Rahane,SR Patel,4,0,4,NA,0,NA,NA,NA,1
521222,1st innings,India,England,10.6,G Gambhir,AM Rahane,SR Patel,1,0,1,NA,0,NA,NA,NA,1
521222,1st innings,India,England,11.1,G Gambhir,AM Rahane,SC Meaker,0,0,0,NA,0,NA,NA,NA,1
521222,1st innings,India,England,11.2,G Gambhir,AM Rahane,SC Meaker,4,0,4,NA,0,NA,NA,NA,1
521222,1st innings,India,England,11.3,G Gambhir,AM Rahane,SC Meaker,0,0,0,NA,0,NA,NA,NA,1
521222,1st innings,India,England,11.4,G Gambhir,AM Rahane,SC Meaker,0,0,0,NA,0,NA,NA,NA,1
521222,1st innings,India,England,11.5,G Gambhir,AM Rahane,SC Meaker,1,0,1,NA,0,NA,NA,NA,1
521222,1st innings,India,England,11.6,AM Rahane,G Gambhir,SC Meaker,2,0,2,NA,0,NA,NA,NA,1
521222,1st innings,India,England,12.1,G Gambhir,AM Rahane,SR Patel,2,0,2,NA,0,NA,NA,NA,1
521222,1st innings,India,England,12.2,G Gambhir,AM Rahane,SR Patel,0,0,0,NA,0,NA,NA,NA,1
521222,1st innings,India,England,12.3,G Gambhir,AM Rahane,SR Patel,1,0,1,NA,0,NA,NA,NA,1
521222,1st innings,India,England,12.4,AM Rahane,G Gambhir,SR Patel,0,0,0,NA,0,NA,NA,NA,1
521222,1st innings,India,England,12.5,AM Rahane,G Gambhir,SR Patel,0,0,0,NA,0,NA,NA,NA,1
521222,1st innings,India,England,12.6,AM Rahane,G Gambhir,SR Patel,0,0,0,NA,0,NA,NA,NA,1
521222,1st innings,India,England,13.1,G Gambhir,AM Rahane,SC Meaker,0,0,0,NA,0,NA,NA,NA,1
521222,1st innings,India,England,13.2,G Gambhir,AM Rahane,SC Meaker,1,0,1,NA,0,NA,NA,NA,1
521222,1st innings,India,England,13.3,AM Rahane,G Gambhir,SC Meaker,0,0,0,NA,0,NA,NA,NA,1
521222,1st innings,India,England,13.4,AM Rahane,G Gambhir,SC Meaker,2,0,2,NA,0,NA,NA,NA,1
521222,1st innings,India,England,13.5,AM Rahane,G Gambhir,SC Meaker,0,0,0,NA,0,NA,NA,NA,1
521222,1st innings,India,England,13.6,AM Rahane,G Gambhir,SC Meaker,2,0,2,NA,0,NA,NA,NA,1
521222,1st innings,India,England,14.1,G Gambhir,AM Rahane,SR Patel,1,0,1,NA,0,NA,NA,NA,1
521222,1st innings,India,England,14.2,AM Rahane,G Gambhir,SR Patel,0,0,0,NA,0,NA,NA,NA,1
521222,1st innings,India,England,14.3,AM Rahane,G Gambhir,SR Patel,0,0,0,NA,0,NA,NA,NA,1
521222,1st innings,India,England,14.4,AM Rahane,G Gambhir,SR Patel,4,0,4,NA,0,NA,NA,NA,1
521222,1st innings,India,England,14.5,AM Rahane,G Gambhir,SR Patel,0,0,0,NA,0,NA,NA,NA,1
521222,1st innings,India,England,14.6,AM Rahane,G Gambhir,SR Patel,1,0,1,NA,0,NA,NA,NA,1
521222,1st innings,India,England,15.1,AM Rahane,G Gambhir,GP Swann,1,0,1,NA,0,NA,NA,NA,1
521222,1st innings,India,England,15.2,G Gambhir,AM Rahane,GP Swann,1,0,1,NA,0,NA,NA,NA,1
521222,1st innings,India,England,15.3,AM Rahane,G Gambhir,GP Swann,0,0,0,NA,0,NA,NA,NA,1
521222,1st innings,India,England,15.4,AM Rahane,G Gambhir,GP Swann,4,0,4,NA,0,NA,NA,NA,1
521222,1st innings,India,England,15.5,AM Rahane,G Gambhir,GP Swann,0,0,0,NA,0,NA,NA,NA,1
521222,1st innings,India,England,15.6,AM Rahane,G Gambhir,GP Swann,0,0,0,NA,0,NA,NA,NA,1
521222,1st innings,India,England,16.1,G Gambhir,AM Rahane,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
521222,1st innings,India,England,16.2,G Gambhir,AM Rahane,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
521222,1st innings,India,England,16.3,AM Rahane,G Gambhir,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
521222,1st innings,India,England,16.4,G Gambhir,AM Rahane,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
521222,1st innings,India,England,16.5,G Gambhir,AM Rahane,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
521222,1st innings,India,England,16.6,AM Rahane,G Gambhir,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
521222,1st innings,India,England,17.1,G Gambhir,AM Rahane,ST Finn,0,0,0,NA,1,bowled,G Gambhir,NA,1
521222,1st innings,India,England,17.2,V Kohli,AM Rahane,ST Finn,0,0,0,NA,0,NA,NA,NA,1
521222,1st innings,India,England,17.3,V Kohli,AM Rahane,ST Finn,0,0,0,NA,0,NA,NA,NA,1
521222,1st innings,India,England,17.4,V Kohli,AM Rahane,ST Finn,0,0,0,NA,0,NA,NA,NA,1
521222,1st innings,India,England,17.5,V Kohli,AM Rahane,ST Finn,0,0,0,NA,0,NA,NA,NA,1
521222,1st innings,India,England,17.6,V Kohli,AM Rahane,ST Finn,0,0,0,NA,1,bowled,V Kohli,NA,1
521222,1st innings,India,England,18.1,AM Rahane,MK Tiwary,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
521222,1st innings,India,England,18.2,AM Rahane,MK Tiwary,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
521222,1st innings,India,England,18.3,AM Rahane,MK Tiwary,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
521222,1st innings,India,England,18.4,AM Rahane,MK Tiwary,TT Bresnan,0,0,0,NA,1,caught,AM Rahane,C Kieswetter,1
521222,1st innings,India,England,18.5,SK Raina,MK Tiwary,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
521222,1st innings,India,England,18.6,MK Tiwary,SK Raina,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
521222,1st innings,India,England,19.1,SK Raina,MK Tiwary,ST Finn,0,0,0,NA,0,NA,NA,NA,1
521222,1st innings,India,England,19.2,SK Raina,MK Tiwary,ST Finn,0,0,0,NA,0,NA,NA,NA,1
521222,1st innings,India,England,19.3,SK Raina,MK Tiwary,ST Finn,0,0,0,NA,0,NA,NA,NA,1
521222,1st innings,India,England,19.4,SK Raina,MK Tiwary,ST Finn,0,0,0,NA,0,NA,NA,NA,1
521222,1st innings,India,England,19.5,SK Raina,MK Tiwary,ST Finn,0,0,0,NA,0,NA,NA,NA,1
521222,1st innings,India,England,19.6,SK Raina,MK Tiwary,ST Finn,0,0,0,NA,0,NA,NA,NA,1
521222,1st innings,India,England,20.1,MK Tiwary,SK Raina,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
521222,1st innings,India,England,20.2,MK Tiwary,SK Raina,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
521222,1st innings,India,England,20.3,MK Tiwary,SK Raina,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
521222,1st innings,India,England,20.4,MK Tiwary,SK Raina,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
521222,1st innings,India,England,20.5,MK Tiwary,SK Raina,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
521222,1st innings,India,England,20.6,MK Tiwary,SK Raina,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
521222,1st innings,India,England,21.1,SK Raina,MK Tiwary,ST Finn,0,0,0,NA,0,NA,NA,NA,1
521222,1st innings,India,England,21.2,SK Raina,MK Tiwary,ST Finn,4,0,4,NA,0,NA,NA,NA,1
521222,1st innings,India,England,21.3,SK Raina,MK Tiwary,ST Finn,1,0,1,NA,0,NA,NA,NA,1
521222,1st innings,India,England,21.4,MK Tiwary,SK Raina,ST Finn,4,0,4,NA,0,NA,NA,NA,1
521222,1st innings,India,England,21.5,MK Tiwary,SK Raina,ST Finn,0,0,0,NA,0,NA,NA,NA,1
521222,1st innings,India,England,21.6,MK Tiwary,SK Raina,ST Finn,1,0,1,NA,0,NA,NA,NA,1
521222,1st innings,India,England,22.1,MK Tiwary,SK Raina,RS Bopara,1,0,1,NA,0,NA,NA,NA,1
521222,1st innings,India,England,22.2,SK Raina,MK Tiwary,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
521222,1st innings,India,England,22.3,SK Raina,MK Tiwary,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
521222,1st innings,India,England,22.4,SK Raina,MK Tiwary,RS Bopara,1,0,1,NA,0,NA,NA,NA,1
521222,1st innings,India,England,22.5,MK Tiwary,SK Raina,RS Bopara,1,0,1,NA,0,NA,NA,NA,1
521222,1st innings,India,England,22.6,SK Raina,MK Tiwary,RS Bopara,4,0,4,NA,0,NA,NA,NA,1
521222,1st innings,India,England,23.1,MK Tiwary,SK Raina,SC Meaker,0,0,0,NA,0,NA,NA,NA,1
521222,1st innings,India,England,23.2,MK Tiwary,SK Raina,SC Meaker,0,0,0,NA,0,NA,NA,NA,1
521222,1st innings,India,England,23.3,MK Tiwary,SK Raina,SC Meaker,4,0,4,NA,0,NA,NA,NA,1
521222,1st innings,India,England,23.4,MK Tiwary,SK Raina,SC Meaker,0,0,0,NA,0,NA,NA,NA,1
521222,1st innings,India,England,23.5,MK Tiwary,SK Raina,SC Meaker,4,0,4,NA,0,NA,NA,NA,1
521222,1st innings,India,England,23.6,MK Tiwary,SK Raina,SC Meaker,0,1,1,wides,0,NA,NA,NA,1
521222,1st innings,India,England,23.7,MK Tiwary,SK Raina,SC Meaker,0,0,0,NA,0,NA,NA,NA,1
521222,1st innings,India,England,24.1,SK Raina,MK Tiwary,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
521222,1st innings,India,England,24.2,SK Raina,MK Tiwary,RS Bopara,1,0,1,NA,0,NA,NA,NA,1
521222,1st innings,India,England,24.3,MK Tiwary,SK Raina,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
521222,1st innings,India,England,24.4,MK Tiwary,SK Raina,RS Bopara,1,0,1,NA,0,NA,NA,NA,1
521222,1st innings,India,England,24.5,SK Raina,MK Tiwary,RS Bopara,4,0,4,NA,0,NA,NA,NA,1
521222,1st innings,India,England,24.6,SK Raina,MK Tiwary,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
521222,1st innings,India,England,25.1,MK Tiwary,SK Raina,SC Meaker,0,0,0,NA,0,NA,NA,NA,1
521222,1st innings,India,England,25.2,MK Tiwary,SK Raina,SC Meaker,0,0,0,NA,0,NA,NA,NA,1
521222,1st innings,India,England,25.3,MK Tiwary,SK Raina,SC Meaker,1,0,1,NA,0,NA,NA,NA,1
521222,1st innings,India,England,25.4,SK Raina,MK Tiwary,SC Meaker,1,0,1,NA,0,NA,NA,NA,1
521222,1st innings,India,England,25.5,MK Tiwary,SK Raina,SC Meaker,1,0,1,NA,0,NA,NA,NA,1
521222,1st innings,India,England,25.6,SK Raina,MK Tiwary,SC Meaker,0,0,0,NA,0,NA,NA,NA,1
521222,1st innings,India,England,26.1,MK Tiwary,SK Raina,GP Swann,1,0,1,NA,0,NA,NA,NA,1
521222,1st innings,India,England,26.2,SK Raina,MK Tiwary,GP Swann,0,0,0,NA,0,NA,NA,NA,1
521222,1st innings,India,England,26.3,SK Raina,MK Tiwary,GP Swann,1,0,1,NA,0,NA,NA,NA,1
521222,1st innings,India,England,26.4,MK Tiwary,SK Raina,GP Swann,0,0,0,NA,0,NA,NA,NA,1
521222,1st innings,India,England,26.5,MK Tiwary,SK Raina,GP Swann,4,0,4,NA,0,NA,NA,NA,1
521222,1st innings,India,England,26.6,MK Tiwary,SK Raina,GP Swann,1,0,1,NA,0,NA,NA,NA,1
521222,1st innings,India,England,27.1,MK Tiwary,SK Raina,SC Meaker,0,0,0,NA,0,NA,NA,NA,1
521222,1st innings,India,England,27.2,MK Tiwary,SK Raina,SC Meaker,0,0,0,NA,1,caught,MK Tiwary,C Kieswetter,1
521222,1st innings,India,England,27.3,MS Dhoni,SK Raina,SC Meaker,0,0,0,NA,0,NA,NA,NA,1
521222,1st innings,India,England,27.4,MS Dhoni,SK Raina,SC Meaker,4,0,4,NA,0,NA,NA,NA,1
521222,1st innings,India,England,27.5,MS Dhoni,SK Raina,SC Meaker,0,0,0,NA,0,NA,NA,NA,1
521222,1st innings,India,England,27.6,MS Dhoni,SK Raina,SC Meaker,0,0,0,NA,0,NA,NA,NA,1
521222,1st innings,India,England,28.1,SK Raina,MS Dhoni,GP Swann,1,0,1,NA,0,NA,NA,NA,1
521222,1st innings,India,England,28.2,MS Dhoni,SK Raina,GP Swann,0,0,0,NA,0,NA,NA,NA,1
521222,1st innings,India,England,28.3,MS Dhoni,SK Raina,GP Swann,0,0,0,NA,0,NA,NA,NA,1
521222,1st innings,India,England,28.4,MS Dhoni,SK Raina,GP Swann,1,0,1,NA,0,NA,NA,NA,1
521222,1st innings,India,England,28.5,SK Raina,MS Dhoni,GP Swann,1,0,1,NA,0,NA,NA,NA,1
521222,1st innings,India,England,28.6,MS Dhoni,SK Raina,GP Swann,1,0,1,NA,0,NA,NA,NA,1
521222,1st innings,India,England,29.1,MS Dhoni,SK Raina,SC Meaker,0,0,0,NA,0,NA,NA,NA,1
521222,1st innings,India,England,29.2,MS Dhoni,SK Raina,SC Meaker,0,0,0,NA,0,NA,NA,NA,1
521222,1st innings,India,England,29.3,MS Dhoni,SK Raina,SC Meaker,0,0,0,NA,0,NA,NA,NA,1
521222,1st innings,India,England,29.4,MS Dhoni,SK Raina,SC Meaker,4,0,4,NA,0,NA,NA,NA,1
521222,1st innings,India,England,29.5,MS Dhoni,SK Raina,SC Meaker,0,0,0,NA,0,NA,NA,NA,1
521222,1st innings,India,England,29.6,MS Dhoni,SK Raina,SC Meaker,0,0,0,NA,0,NA,NA,NA,1
521222,1st innings,India,England,30.1,SK Raina,MS Dhoni,GP Swann,1,0,1,NA,0,NA,NA,NA,1
521222,1st innings,India,England,30.2,MS Dhoni,SK Raina,GP Swann,0,0,0,NA,0,NA,NA,NA,1
521222,1st innings,India,England,30.3,MS Dhoni,SK Raina,GP Swann,1,0,1,NA,0,NA,NA,NA,1
521222,1st innings,India,England,30.4,SK Raina,MS Dhoni,GP Swann,0,0,0,NA,0,NA,NA,NA,1
521222,1st innings,India,England,30.5,SK Raina,MS Dhoni,GP Swann,1,0,1,NA,0,NA,NA,NA,1
521222,1st innings,India,England,30.6,MS Dhoni,SK Raina,GP Swann,2,0,2,NA,0,NA,NA,NA,1
521222,1st innings,India,England,31.1,SK Raina,MS Dhoni,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
521222,1st innings,India,England,31.2,SK Raina,MS Dhoni,RS Bopara,1,0,1,NA,0,NA,NA,NA,1
521222,1st innings,India,England,31.3,MS Dhoni,SK Raina,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
521222,1st innings,India,England,31.4,MS Dhoni,SK Raina,RS Bopara,1,0,1,NA,0,NA,NA,NA,1
521222,1st innings,India,England,31.5,SK Raina,MS Dhoni,RS Bopara,4,0,4,NA,0,NA,NA,NA,1
521222,1st innings,India,England,31.6,SK Raina,MS Dhoni,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
521222,1st innings,India,England,32.1,MS Dhoni,SK Raina,GP Swann,1,0,1,NA,0,NA,NA,NA,1
521222,1st innings,India,England,32.2,SK Raina,MS Dhoni,GP Swann,0,0,0,NA,0,NA,NA,NA,1
521222,1st innings,India,England,32.3,SK Raina,MS Dhoni,GP Swann,1,0,1,NA,0,NA,NA,NA,1
521222,1st innings,India,England,32.4,MS Dhoni,SK Raina,GP Swann,0,0,0,NA,0,NA,NA,NA,1
521222,1st innings,India,England,32.5,MS Dhoni,SK Raina,GP Swann,0,0,0,NA,0,NA,NA,NA,1
521222,1st innings,India,England,32.6,MS Dhoni,SK Raina,GP Swann,0,0,0,NA,0,NA,NA,NA,1
521222,1st innings,India,England,33.1,SK Raina,MS Dhoni,SR Patel,1,0,1,NA,0,NA,NA,NA,1
521222,1st innings,India,England,33.2,MS Dhoni,SK Raina,SR Patel,1,0,1,NA,0,NA,NA,NA,1
521222,1st innings,India,England,33.3,SK Raina,MS Dhoni,SR Patel,0,0,0,NA,0,NA,NA,NA,1
521222,1st innings,India,England,33.4,SK Raina,MS Dhoni,SR Patel,0,0,0,NA,0,NA,NA,NA,1
521222,1st innings,India,England,33.5,SK Raina,MS Dhoni,SR Patel,1,0,1,NA,0,NA,NA,NA,1
521222,1st innings,India,England,33.6,MS Dhoni,SK Raina,SR Patel,0,0,0,NA,0,NA,NA,NA,1
521222,1st innings,India,England,34.1,SK Raina,MS Dhoni,GP Swann,0,0,0,NA,0,NA,NA,NA,1
521222,1st innings,India,England,34.2,SK Raina,MS Dhoni,GP Swann,0,0,0,NA,0,NA,NA,NA,1
521222,1st innings,India,England,34.3,SK Raina,MS Dhoni,GP Swann,1,0,1,NA,0,NA,NA,NA,1
521222,1st innings,India,England,34.4,MS Dhoni,SK Raina,GP Swann,0,0,0,NA,0,NA,NA,NA,1
521222,1st innings,India,England,34.5,MS Dhoni,SK Raina,GP Swann,0,0,0,NA,0,NA,NA,NA,1
521222,1st innings,India,England,34.6,MS Dhoni,SK Raina,GP Swann,0,0,0,NA,0,NA,NA,NA,1
521222,1st innings,India,England,35.1,SK Raina,MS Dhoni,ST Finn,1,0,1,NA,0,NA,NA,NA,1
521222,1st innings,India,England,35.2,MS Dhoni,SK Raina,ST Finn,0,0,0,NA,0,NA,NA,NA,1
521222,1st innings,India,England,35.3,MS Dhoni,SK Raina,ST Finn,0,0,0,NA,0,NA,NA,NA,1
521222,1st innings,India,England,35.4,MS Dhoni,SK Raina,ST Finn,1,0,1,NA,0,NA,NA,NA,1
521222,1st innings,India,England,35.5,SK Raina,MS Dhoni,ST Finn,2,0,2,NA,0,NA,NA,NA,1
521222,1st innings,India,England,35.6,SK Raina,MS Dhoni,ST Finn,0,1,1,wides,0,NA,NA,NA,1
521222,1st innings,India,England,35.7,SK Raina,MS Dhoni,ST Finn,4,0,4,NA,0,NA,NA,NA,1
521222,1st innings,India,England,36.1,MS Dhoni,SK Raina,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
521222,1st innings,India,England,36.2,MS Dhoni,SK Raina,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
521222,1st innings,India,England,36.3,SK Raina,MS Dhoni,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
521222,1st innings,India,England,36.4,SK Raina,MS Dhoni,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
521222,1st innings,India,England,36.5,SK Raina,MS Dhoni,TT Bresnan,0,0,0,NA,1,run out,SK Raina,RS Bopara,1
521222,1st innings,India,England,36.6,MS Dhoni,RA Jadeja,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
521222,1st innings,India,England,37.1,RA Jadeja,MS Dhoni,ST Finn,4,0,4,NA,0,NA,NA,NA,1
521222,1st innings,India,England,37.2,RA Jadeja,MS Dhoni,ST Finn,2,0,2,NA,0,NA,NA,NA,1
521222,1st innings,India,England,37.3,RA Jadeja,MS Dhoni,ST Finn,1,0,1,NA,0,NA,NA,NA,1
521222,1st innings,India,England,37.4,MS Dhoni,RA Jadeja,ST Finn,0,0,0,NA,0,NA,NA,NA,1
521222,1st innings,India,England,37.5,MS Dhoni,RA Jadeja,ST Finn,0,0,0,NA,0,NA,NA,NA,1
521222,1st innings,India,England,37.6,MS Dhoni,RA Jadeja,ST Finn,1,0,1,NA,0,NA,NA,NA,1
521222,1st innings,India,England,38.1,MS Dhoni,RA Jadeja,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
521222,1st innings,India,England,38.2,MS Dhoni,RA Jadeja,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
521222,1st innings,India,England,38.3,RA Jadeja,MS Dhoni,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
521222,1st innings,India,England,38.4,RA Jadeja,MS Dhoni,TT Bresnan,2,0,2,NA,0,NA,NA,NA,1
521222,1st innings,India,England,38.5,RA Jadeja,MS Dhoni,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
