match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
587474,1st innings,West Indies,Bangladesh,11.6,KOA Powell,MN Samuels,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
587474,1st innings,West Indies,Bangladesh,12.1,MN Samuels,KOA Powell,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
587474,1st innings,West Indies,Bangladesh,12.2,MN Samuels,KOA Powell,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
587474,1st innings,West Indies,Bangladesh,12.3,MN Samuels,KOA Powell,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
587474,1st innings,West Indies,Bangladesh,12.4,MN Samuels,KOA Powell,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
587474,1st innings,West Indies,Bangladesh,12.5,MN Samuels,KOA Powell,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
587474,1st innings,West Indies,Bangladesh,12.6,MN Samuels,KOA Powell,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
587474,1st innings,West Indies,Bangladesh,13.1,MN Samuels,KOA Powell,Elias Sunny,1,0,1,NA,0,NA,NA,NA,1
587474,1st innings,West Indies,Bangladesh,13.2,KOA Powell,MN Samuels,Elias Sunny,1,0,1,NA,0,NA,NA,NA,1
587474,1st innings,West Indies,Bangladesh,13.3,MN Samuels,KOA Powell,Elias Sunny,4,0,4,NA,0,NA,NA,NA,1
587474,1st innings,West Indies,Bangladesh,13.4,MN Samuels,KOA Powell,Elias Sunny,0,0,0,NA,0,NA,NA,NA,1
587474,1st innings,West Indies,Bangladesh,13.5,MN Samuels,KOA Powell,Elias Sunny,0,0,0,NA,0,NA,NA,NA,1
587474,1st innings,West Indies,Bangladesh,13.6,MN Samuels,KOA Powell,Elias Sunny,1,0,1,NA,0,NA,NA,NA,1
587474,1st innings,West Indies,Bangladesh,14.1,MN Samuels,KOA Powell,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
587474,1st innings,West Indies,Bangladesh,14.2,MN Samuels,KOA Powell,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
587474,1st innings,West Indies,Bangladesh,14.3,KOA Powell,MN Samuels,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
587474,1st innings,West Indies,Bangladesh,14.4,MN Samuels,KOA Powell,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
587474,1st innings,West Indies,Bangladesh,14.5,MN Samuels,KOA Powell,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
587474,1st innings,West Indies,Bangladesh,14.6,MN Samuels,KOA Powell,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
587474,1st innings,West Indies,Bangladesh,15.1,KOA Powell,MN Samuels,Elias Sunny,1,0,1,NA,0,NA,NA,NA,1
587474,1st innings,West Indies,Bangladesh,15.2,MN Samuels,KOA Powell,Elias Sunny,0,0,0,NA,0,NA,NA,NA,1
587474,1st innings,West Indies,Bangladesh,15.3,MN Samuels,KOA Powell,Elias Sunny,0,0,0,NA,0,NA,NA,NA,1
587474,1st innings,West Indies,Bangladesh,15.4,MN Samuels,KOA Powell,Elias Sunny,0,0,0,NA,0,NA,NA,NA,1
587474,1st innings,West Indies,Bangladesh,15.5,MN Samuels,KOA Powell,Elias Sunny,0,0,0,NA,0,NA,NA,NA,1
587474,1st innings,West Indies,Bangladesh,15.6,MN Samuels,KOA Powell,Elias Sunny,1,0,1,NA,0,NA,NA,NA,1
587474,1st innings,West Indies,Bangladesh,16.1,MN Samuels,KOA Powell,Abdur Razzak,4,0,4,NA,0,NA,NA,NA,1
587474,1st innings,West Indies,Bangladesh,16.2,MN Samuels,KOA Powell,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
587474,1st innings,West Indies,Bangladesh,16.3,MN Samuels,KOA Powell,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
587474,1st innings,West Indies,Bangladesh,16.4,MN Samuels,KOA Powell,Abdur Razzak,2,0,2,NA,0,NA,NA,NA,1
587474,1st innings,West Indies,Bangladesh,16.5,MN Samuels,KOA Powell,Abdur Razzak,4,0,4,NA,0,NA,NA,NA,1
587474,1st innings,West Indies,Bangladesh,16.6,MN Samuels,KOA Powell,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
587474,1st innings,West Indies,Bangladesh,17.1,MN Samuels,KOA Powell,Elias Sunny,0,0,0,NA,1,caught,MN Samuels,Anamul Haque,1
587474,1st innings,West Indies,Bangladesh,17.2,KOA Powell,DR Smith,Elias Sunny,4,0,4,NA,0,NA,NA,NA,1
587474,1st innings,West Indies,Bangladesh,17.3,KOA Powell,DR Smith,Elias Sunny,0,0,0,NA,0,NA,NA,NA,1
587474,1st innings,West Indies,Bangladesh,17.4,KOA Powell,DR Smith,Elias Sunny,0,0,0,NA,0,NA,NA,NA,1
587474,1st innings,West Indies,Bangladesh,17.5,KOA Powell,DR Smith,Elias Sunny,0,0,0,NA,0,NA,NA,NA,1
587474,1st innings,West Indies,Bangladesh,17.6,KOA Powell,DR Smith,Elias Sunny,0,0,0,NA,0,NA,NA,NA,1
587474,1st innings,West Indies,Bangladesh,18.1,DR Smith,KOA Powell,Abdur Razzak,0,0,0,NA,1,bowled,DR Smith,NA,1
587474,1st innings,West Indies,Bangladesh,18.2,DM Bravo,KOA Powell,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
587474,1st innings,West Indies,Bangladesh,18.3,DM Bravo,KOA Powell,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
587474,1st innings,West Indies,Bangladesh,18.4,DM Bravo,KOA Powell,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
587474,1st innings,West Indies,Bangladesh,18.5,DM Bravo,KOA Powell,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
587474,1st innings,West Indies,Bangladesh,18.6,DM Bravo,KOA Powell,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
587474,1st innings,West Indies,Bangladesh,19.1,KOA Powell,DM Bravo,Elias Sunny,0,0,0,NA,0,NA,NA,NA,1
587474,1st innings,West Indies,Bangladesh,19.2,KOA Powell,DM Bravo,Elias Sunny,0,0,0,NA,0,NA,NA,NA,1
587474,1st innings,West Indies,Bangladesh,19.3,KOA Powell,DM Bravo,Elias Sunny,0,0,0,NA,1,lbw,KOA Powell,NA,1
587474,1st innings,West Indies,Bangladesh,19.4,KA Pollard,DM Bravo,Elias Sunny,0,0,0,NA,0,NA,NA,NA,1
587474,1st innings,West Indies,Bangladesh,19.5,KA Pollard,DM Bravo,Elias Sunny,0,0,0,NA,0,NA,NA,NA,1
587474,1st innings,West Indies,Bangladesh,19.6,KA Pollard,DM Bravo,Elias Sunny,0,0,0,NA,0,NA,NA,NA,1
587474,1st innings,West Indies,Bangladesh,20.1,DM Bravo,KA Pollard,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
587474,1st innings,West Indies,Bangladesh,20.2,DM Bravo,KA Pollard,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
587474,1st innings,West Indies,Bangladesh,20.3,DM Bravo,KA Pollard,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
587474,1st innings,West Indies,Bangladesh,20.4,KA Pollard,DM Bravo,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
587474,1st innings,West Indies,Bangladesh,20.5,KA Pollard,DM Bravo,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
587474,1st innings,West Indies,Bangladesh,20.6,KA Pollard,DM Bravo,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
587474,1st innings,West Indies,Bangladesh,21.1,DM Bravo,KA Pollard,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
587474,1st innings,West Indies,Bangladesh,21.2,DM Bravo,KA Pollard,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
587474,1st innings,West Indies,Bangladesh,21.3,DM Bravo,KA Pollard,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
587474,1st innings,West Indies,Bangladesh,21.4,DM Bravo,KA Pollard,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
587474,1st innings,West Indies,Bangladesh,21.5,DM Bravo,KA Pollard,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
587474,1st innings,West Indies,Bangladesh,21.6,DM Bravo,KA Pollard,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
587474,1st innings,West Indies,Bangladesh,22.1,KA Pollard,DM Bravo,Elias Sunny,1,0,1,NA,0,NA,NA,NA,1
587474,1st innings,West Indies,Bangladesh,22.2,DM Bravo,KA Pollard,Elias Sunny,1,0,1,NA,0,NA,NA,NA,1
587474,1st innings,West Indies,Bangladesh,22.3,KA Pollard,DM Bravo,Elias Sunny,0,0,0,NA,0,NA,NA,NA,1
587474,1st innings,West Indies,Bangladesh,22.4,KA Pollard,DM Bravo,Elias Sunny,0,0,0,NA,0,NA,NA,NA,1
587474,1st innings,West Indies,Bangladesh,22.5,KA Pollard,DM Bravo,Elias Sunny,0,0,0,NA,0,NA,NA,NA,1
587474,1st innings,West Indies,Bangladesh,22.6,KA Pollard,DM Bravo,Elias Sunny,1,0,1,NA,0,NA,NA,NA,1
587474,1st innings,West Indies,Bangladesh,23.1,KA Pollard,DM Bravo,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
587474,1st innings,West Indies,Bangladesh,23.2,KA Pollard,DM Bravo,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
587474,1st innings,West Indies,Bangladesh,23.3,KA Pollard,DM Bravo,Mahmudullah,0,0,0,NA,1,caught,KA Pollard,Mushfiqur Rahim,1
587474,1st innings,West Indies,Bangladesh,23.4,DC Thomas,DM Bravo,Mahmudullah,0,1,1,wides,0,NA,NA,NA,1
587474,1st innings,West Indies,Bangladesh,23.5,DC Thomas,DM Bravo,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
587474,1st innings,West Indies,Bangladesh,23.6,DC Thomas,DM Bravo,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
587474,1st innings,West Indies,Bangladesh,23.7,DC Thomas,DM Bravo,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
587474,1st innings,West Indies,Bangladesh,24.1,DM Bravo,DC Thomas,Elias Sunny,1,0,1,NA,0,NA,NA,NA,1
587474,1st innings,West Indies,Bangladesh,24.2,DC Thomas,DM Bravo,Elias Sunny,0,0,0,NA,0,NA,NA,NA,1
587474,1st innings,West Indies,Bangladesh,24.3,DC Thomas,DM Bravo,Elias Sunny,0,0,0,NA,0,NA,NA,NA,1
587474,1st innings,West Indies,Bangladesh,24.4,DC Thomas,DM Bravo,Elias Sunny,0,0,0,NA,0,NA,NA,NA,1
587474,1st innings,West Indies,Bangladesh,24.5,DC Thomas,DM Bravo,Elias Sunny,0,0,0,NA,0,NA,NA,NA,1
587474,1st innings,West Indies,Bangladesh,24.6,DC Thomas,DM Bravo,Elias Sunny,0,0,0,NA,0,NA,NA,NA,1
587474,1st innings,West Indies,Bangladesh,25.1,DM Bravo,DC Thomas,Mahmudullah,0,1,1,wides,0,NA,NA,NA,1
587474,1st innings,West Indies,Bangladesh,25.2,DM Bravo,DC Thomas,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
587474,1st innings,West Indies,Bangladesh,25.3,DM Bravo,DC Thomas,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
587474,1st innings,West Indies,Bangladesh,25.4,DM Bravo,DC Thomas,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
587474,1st innings,West Indies,Bangladesh,25.5,DM Bravo,DC Thomas,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
587474,1st innings,West Indies,Bangladesh,25.6,DM Bravo,DC Thomas,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
587474,1st innings,West Indies,Bangladesh,25.7,DM Bravo,DC Thomas,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
587474,1st innings,West Indies,Bangladesh,26.1,DC Thomas,DM Bravo,Elias Sunny,0,0,0,NA,0,NA,NA,NA,1
587474,1st innings,West Indies,Bangladesh,26.2,DC Thomas,DM Bravo,Elias Sunny,0,0,0,NA,0,NA,NA,NA,1
587474,1st innings,West Indies,Bangladesh,26.3,DC Thomas,DM Bravo,Elias Sunny,0,0,0,NA,0,NA,NA,NA,1
587474,1st innings,West Indies,Bangladesh,26.4,DC Thomas,DM Bravo,Elias Sunny,0,0,0,NA,0,NA,NA,NA,1
587474,1st innings,West Indies,Bangladesh,26.5,DC Thomas,DM Bravo,Elias Sunny,0,0,0,NA,0,NA,NA,NA,1
587474,1st innings,West Indies,Bangladesh,26.6,DC Thomas,DM Bravo,Elias Sunny,1,0,1,NA,0,NA,NA,NA,1
587474,1st innings,West Indies,Bangladesh,27.1,DC Thomas,DM Bravo,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
587474,1st innings,West Indies,Bangladesh,27.2,DC Thomas,DM Bravo,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
587474,1st innings,West Indies,Bangladesh,27.3,DC Thomas,DM Bravo,Mahmudullah,0,1,1,wides,0,NA,NA,NA,1
587474,1st innings,West Indies,Bangladesh,27.4,DC Thomas,DM Bravo,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
587474,1st innings,West Indies,Bangladesh,27.5,DC Thomas,DM Bravo,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
587474,1st innings,West Indies,Bangladesh,27.6,DC Thomas,DM Bravo,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
587474,1st innings,West Indies,Bangladesh,27.7,DM Bravo,DC Thomas,Mahmudullah,0,1,1,wides,0,NA,NA,NA,1
587474,1st innings,West Indies,Bangladesh,27.8,DM Bravo,DC Thomas,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
587474,1st innings,West Indies,Bangladesh,28.1,DM Bravo,DC Thomas,Elias Sunny,0,0,0,NA,0,NA,NA,NA,1
587474,1st innings,West Indies,Bangladesh,28.2,DM Bravo,DC Thomas,Elias Sunny,1,0,1,NA,0,NA,NA,NA,1
587474,1st innings,West Indies,Bangladesh,28.3,DC Thomas,DM Bravo,Elias Sunny,0,0,0,NA,0,NA,NA,NA,1
587474,1st innings,West Indies,Bangladesh,28.4,DC Thomas,DM Bravo,Elias Sunny,0,0,0,NA,0,NA,NA,NA,1
587474,1st innings,West Indies,Bangladesh,28.5,DC Thomas,DM Bravo,Elias Sunny,0,0,0,NA,0,NA,NA,NA,1
587474,1st innings,West Indies,Bangladesh,28.6,DC Thomas,DM Bravo,Elias Sunny,0,0,0,NA,0,NA,NA,NA,1
587474,1st innings,West Indies,Bangladesh,29.1,DM Bravo,DC Thomas,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
587474,1st innings,West Indies,Bangladesh,29.2,DC Thomas,DM Bravo,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
587474,1st innings,West Indies,Bangladesh,29.3,DM Bravo,DC Thomas,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
587474,1st innings,West Indies,Bangladesh,29.4,DC Thomas,DM Bravo,Mahmudullah,4,0,4,NA,0,NA,NA,NA,1
587474,1st innings,West Indies,Bangladesh,29.5,DC Thomas,DM Bravo,Mahmudullah,0,1,1,wides,0,NA,NA,NA,1
587474,1st innings,West Indies,Bangladesh,29.6,DC Thomas,DM Bravo,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
587474,1st innings,West Indies,Bangladesh,29.7,DC Thomas,DM Bravo,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
587474,1st innings,West Indies,Bangladesh,30.1,DC Thomas,DM Bravo,Elias Sunny,1,0,1,NA,0,NA,NA,NA,1
587474,1st innings,West Indies,Bangladesh,30.2,DM Bravo,DC Thomas,Elias Sunny,0,0,0,NA,0,NA,NA,NA,1
587474,1st innings,West Indies,Bangladesh,30.3,DM Bravo,DC Thomas,Elias Sunny,1,0,1,NA,0,NA,NA,NA,1
587474,1st innings,West Indies,Bangladesh,30.4,DC Thomas,DM Bravo,Elias Sunny,0,0,0,NA,0,NA,NA,NA,1
587474,1st innings,West Indies,Bangladesh,30.5,DC Thomas,DM Bravo,Elias Sunny,0,0,0,NA,0,NA,NA,NA,1
587474,1st innings,West Indies,Bangladesh,30.6,DC Thomas,DM Bravo,Elias Sunny,0,0,0,NA,0,NA,NA,NA,1
587474,1st innings,West Indies,Bangladesh,31.1,DM Bravo,DC Thomas,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
587474,1st innings,West Indies,Bangladesh,31.2,DC Thomas,DM Bravo,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
587474,1st innings,West Indies,Bangladesh,31.3,DM Bravo,DC Thomas,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
587474,1st innings,West Indies,Bangladesh,31.4,DC Thomas,DM Bravo,Mahmudullah,0,0,0,NA,1,bowled,DC Thomas,NA,1
587474,1st innings,West Indies,Bangladesh,31.5,DJG Sammy,DM Bravo,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
587474,1st innings,West Indies,Bangladesh,31.6,DJG Sammy,DM Bravo,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
587474,1st innings,West Indies,Bangladesh,32.1,DM Bravo,DJG Sammy,Elias Sunny,0,0,0,NA,0,NA,NA,NA,1
587474,1st innings,West Indies,Bangladesh,32.2,DM Bravo,DJG Sammy,Elias Sunny,0,0,0,NA,0,NA,NA,NA,1
