match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1072314,1st innings,England,Australia,2.4,JJ Roy,JM Bairstow,MA Starc,4,0,4,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,2.5,JJ Roy,JM Bairstow,MA Starc,6,0,6,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,2.6,JJ Roy,JM Bairstow,MA Starc,0,1,1,noballs,0,NA,NA,NA,1
1072314,1st innings,England,Australia,2.7,JJ Roy,JM Bairstow,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,3.1,JM Bairstow,JJ Roy,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,3.2,JJ Roy,JM Bairstow,JR Hazlewood,0,4,4,byes,0,NA,NA,NA,1
1072314,1st innings,England,Australia,3.3,JJ Roy,JM Bairstow,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,3.4,JJ Roy,JM Bairstow,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,3.5,JJ Roy,JM Bairstow,JR Hazlewood,4,0,4,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,3.6,JJ Roy,JM Bairstow,JR Hazlewood,4,0,4,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,4.1,JM Bairstow,JJ Roy,MA Starc,1,0,1,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,4.2,JJ Roy,JM Bairstow,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,4.3,JJ Roy,JM Bairstow,MA Starc,4,0,4,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,4.4,JJ Roy,JM Bairstow,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,4.5,JJ Roy,JM Bairstow,MA Starc,4,0,4,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,4.6,JJ Roy,JM Bairstow,MA Starc,1,0,1,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,5.1,JJ Roy,JM Bairstow,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,5.2,JM Bairstow,JJ Roy,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,5.3,JM Bairstow,JJ Roy,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,5.4,JM Bairstow,JJ Roy,JR Hazlewood,0,1,1,wides,0,NA,NA,NA,1
1072314,1st innings,England,Australia,5.5,JM Bairstow,JJ Roy,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,5.6,JM Bairstow,JJ Roy,JR Hazlewood,4,0,4,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,5.7,JM Bairstow,JJ Roy,JR Hazlewood,4,0,4,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,6.1,JJ Roy,JM Bairstow,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,6.2,JJ Roy,JM Bairstow,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,6.3,JJ Roy,JM Bairstow,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,6.4,JJ Roy,JM Bairstow,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,6.5,JJ Roy,JM Bairstow,MR Marsh,1,0,1,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,6.6,JM Bairstow,JJ Roy,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,7.1,JJ Roy,JM Bairstow,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,7.2,JM Bairstow,JJ Roy,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,7.3,JM Bairstow,JJ Roy,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,7.4,JM Bairstow,JJ Roy,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,7.5,JJ Roy,JM Bairstow,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,7.6,JM Bairstow,JJ Roy,JR Hazlewood,2,0,2,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,8.1,JJ Roy,JM Bairstow,MR Marsh,4,0,4,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,8.2,JJ Roy,JM Bairstow,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,8.3,JJ Roy,JM Bairstow,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,8.4,JJ Roy,JM Bairstow,MR Marsh,1,0,1,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,8.5,JM Bairstow,JJ Roy,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,8.6,JM Bairstow,JJ Roy,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,9.1,JJ Roy,JM Bairstow,AJ Tye,0,0,0,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,9.2,JJ Roy,JM Bairstow,AJ Tye,0,0,0,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,9.3,JJ Roy,JM Bairstow,AJ Tye,0,0,0,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,9.4,JJ Roy,JM Bairstow,AJ Tye,1,0,1,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,9.5,JM Bairstow,JJ Roy,AJ Tye,0,0,0,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,9.6,JM Bairstow,JJ Roy,AJ Tye,0,0,0,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,10.1,JJ Roy,JM Bairstow,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,10.2,JM Bairstow,JJ Roy,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,10.3,JJ Roy,JM Bairstow,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,10.4,JM Bairstow,JJ Roy,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,10.5,JM Bairstow,JJ Roy,A Zampa,2,0,2,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,10.6,JM Bairstow,JJ Roy,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,11.1,JJ Roy,JM Bairstow,AJ Tye,0,0,0,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,11.2,JJ Roy,JM Bairstow,AJ Tye,0,0,0,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,11.3,JJ Roy,JM Bairstow,AJ Tye,0,0,0,NA,1,caught,JJ Roy,JR Hazlewood,1
1072314,1st innings,England,Australia,11.4,JM Bairstow,AD Hales,AJ Tye,1,0,1,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,11.5,AD Hales,JM Bairstow,AJ Tye,0,0,0,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,11.6,AD Hales,JM Bairstow,AJ Tye,1,0,1,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,12.1,AD Hales,JM Bairstow,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,12.2,JM Bairstow,AD Hales,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,12.3,JM Bairstow,AD Hales,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,12.4,JM Bairstow,AD Hales,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,12.5,JM Bairstow,AD Hales,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,12.6,JM Bairstow,AD Hales,A Zampa,2,0,2,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,13.1,AD Hales,JM Bairstow,AJ Tye,1,0,1,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,13.2,JM Bairstow,AD Hales,AJ Tye,0,0,0,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,13.3,JM Bairstow,AD Hales,AJ Tye,1,0,1,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,13.4,AD Hales,JM Bairstow,AJ Tye,4,0,4,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,13.5,AD Hales,JM Bairstow,AJ Tye,0,0,0,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,13.6,AD Hales,JM Bairstow,AJ Tye,1,0,1,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,14.1,AD Hales,JM Bairstow,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,14.2,AD Hales,JM Bairstow,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,14.3,JM Bairstow,AD Hales,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,14.4,AD Hales,JM Bairstow,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,14.5,JM Bairstow,AD Hales,A Zampa,2,0,2,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,14.6,JM Bairstow,AD Hales,A Zampa,4,0,4,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,15.1,AD Hales,JM Bairstow,AJ Tye,0,0,0,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,15.2,AD Hales,JM Bairstow,AJ Tye,0,0,0,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,15.3,AD Hales,JM Bairstow,AJ Tye,1,0,1,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,15.4,JM Bairstow,AD Hales,AJ Tye,0,0,0,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,15.5,JM Bairstow,AD Hales,AJ Tye,4,0,4,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,15.6,JM Bairstow,AD Hales,AJ Tye,0,0,0,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,16.1,AD Hales,JM Bairstow,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,16.2,AD Hales,JM Bairstow,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,16.3,JM Bairstow,AD Hales,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,16.4,JM Bairstow,AD Hales,GJ Maxwell,6,0,6,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,16.5,JM Bairstow,AD Hales,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,16.6,AD Hales,JM Bairstow,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,17.1,JM Bairstow,AD Hales,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,17.2,JM Bairstow,AD Hales,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,17.3,JM Bairstow,AD Hales,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,17.4,JM Bairstow,AD Hales,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,17.5,JM Bairstow,AD Hales,MA Starc,6,0,6,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,17.6,JM Bairstow,AD Hales,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,18.1,AD Hales,JM Bairstow,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,18.2,AD Hales,JM Bairstow,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,18.3,AD Hales,JM Bairstow,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,18.4,AD Hales,JM Bairstow,GJ Maxwell,2,0,2,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,18.5,AD Hales,JM Bairstow,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,18.6,AD Hales,JM Bairstow,GJ Maxwell,4,0,4,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,19.1,JM Bairstow,AD Hales,MA Starc,0,0,0,NA,1,bowled,JM Bairstow,NA,1
1072314,1st innings,England,Australia,19.2,JE Root,AD Hales,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,19.3,JE Root,AD Hales,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,19.4,JE Root,AD Hales,MA Starc,1,0,1,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,19.5,AD Hales,JE Root,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,19.6,AD Hales,JE Root,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,20.1,JE Root,AD Hales,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,20.2,AD Hales,JE Root,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,20.3,AD Hales,JE Root,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,20.4,JE Root,AD Hales,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,20.5,AD Hales,JE Root,GJ Maxwell,6,0,6,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,20.6,AD Hales,JE Root,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,21.1,JE Root,AD Hales,MA Starc,3,0,3,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,21.2,AD Hales,JE Root,MA Starc,1,0,1,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,21.3,JE Root,AD Hales,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,21.4,JE Root,AD Hales,MA Starc,1,0,1,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,21.5,AD Hales,JE Root,MA Starc,2,0,2,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,21.6,AD Hales,JE Root,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,22.1,JE Root,AD Hales,MR Marsh,4,0,4,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,22.2,JE Root,AD Hales,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,22.3,JE Root,AD Hales,MR Marsh,1,0,1,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,22.4,AD Hales,JE Root,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,22.5,AD Hales,JE Root,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,22.6,AD Hales,JE Root,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,23.1,JE Root,AD Hales,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,23.2,AD Hales,JE Root,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,23.3,AD Hales,JE Root,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,23.4,AD Hales,JE Root,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,23.5,JE Root,AD Hales,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,23.6,AD Hales,JE Root,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,24.1,JE Root,AD Hales,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,24.2,JE Root,AD Hales,MR Marsh,1,0,1,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,24.3,AD Hales,JE Root,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,24.4,AD Hales,JE Root,MR Marsh,4,0,4,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,24.5,AD Hales,JE Root,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,24.6,AD Hales,JE Root,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,25.1,JE Root,AD Hales,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,25.2,AD Hales,JE Root,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,25.3,AD Hales,JE Root,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,25.4,JE Root,AD Hales,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,25.5,AD Hales,JE Root,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,25.6,AD Hales,JE Root,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,26.1,AD Hales,JE Root,MR Marsh,0,0,0,NA,1,caught,AD Hales,GJ Maxwell,1
1072314,1st innings,England,Australia,26.2,EJG Morgan,JE Root,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,26.3,EJG Morgan,JE Root,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,26.4,EJG Morgan,JE Root,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,26.5,EJG Morgan,JE Root,MR Marsh,1,0,1,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,26.6,JE Root,EJG Morgan,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,27.1,EJG Morgan,JE Root,JR Hazlewood,0,1,1,legbyes,0,NA,NA,NA,1
1072314,1st innings,England,Australia,27.2,JE Root,EJG Morgan,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,27.3,JE Root,EJG Morgan,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,27.4,EJG Morgan,JE Root,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,27.5,EJG Morgan,JE Root,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,27.6,EJG Morgan,JE Root,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,28.1,EJG Morgan,JE Root,MR Marsh,1,0,1,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,28.2,JE Root,EJG Morgan,MR Marsh,1,0,1,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,28.3,EJG Morgan,JE Root,MR Marsh,0,0,0,NA,1,caught,EJG Morgan,MP Stoinis,1
1072314,1st innings,England,Australia,28.4,JE Root,JC Buttler,MR Marsh,1,0,1,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,28.5,JC Buttler,JE Root,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,28.6,JC Buttler,JE Root,MR Marsh,1,0,1,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,29.1,JC Buttler,JE Root,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,29.2,JC Buttler,JE Root,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,29.3,JC Buttler,JE Root,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,29.4,JE Root,JC Buttler,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,29.5,JE Root,JC Buttler,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,29.6,JC Buttler,JE Root,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,30.1,JC Buttler,JE Root,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,30.2,JC Buttler,JE Root,MR Marsh,0,1,1,legbyes,0,NA,NA,NA,1
1072314,1st innings,England,Australia,30.3,JE Root,JC Buttler,MR Marsh,1,0,1,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,30.4,JC Buttler,JE Root,MR Marsh,1,0,1,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,30.5,JE Root,JC Buttler,MR Marsh,1,0,1,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,30.6,JC Buttler,JE Root,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,31.1,JE Root,JC Buttler,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,31.2,JC Buttler,JE Root,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,31.3,JC Buttler,JE Root,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,31.4,JC Buttler,JE Root,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,31.5,JC Buttler,JE Root,JR Hazlewood,4,0,4,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,31.6,JC Buttler,JE Root,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,32.1,JC Buttler,JE Root,AJ Tye,0,0,0,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,32.2,JC Buttler,JE Root,AJ Tye,0,0,0,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,32.3,JC Buttler,JE Root,AJ Tye,1,0,1,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,32.4,JE Root,JC Buttler,AJ Tye,0,0,0,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,32.5,JE Root,JC Buttler,AJ Tye,0,1,1,wides,0,NA,NA,NA,1
1072314,1st innings,England,Australia,32.6,JE Root,JC Buttler,AJ Tye,1,0,1,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,32.7,JC Buttler,JE Root,AJ Tye,0,1,1,wides,0,NA,NA,NA,1
1072314,1st innings,England,Australia,32.8,JC Buttler,JE Root,AJ Tye,1,0,1,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,33.1,JC Buttler,JE Root,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,33.2,JE Root,JC Buttler,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,33.3,JC Buttler,JE Root,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,33.4,JE Root,JC Buttler,A Zampa,2,0,2,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,33.5,JE Root,JC Buttler,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,33.6,JC Buttler,JE Root,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,34.1,JC Buttler,JE Root,AJ Tye,6,0,6,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,34.2,JC Buttler,JE Root,AJ Tye,1,0,1,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,34.3,JE Root,JC Buttler,AJ Tye,0,0,0,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,34.4,JE Root,JC Buttler,AJ Tye,0,0,0,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,34.5,JE Root,JC Buttler,AJ Tye,1,0,1,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,34.6,JC Buttler,JE Root,AJ Tye,0,0,0,NA,1,caught,JC Buttler,DA Warner,1
1072314,1st innings,England,Australia,35.1,MM Ali,JE Root,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,35.2,MM Ali,JE Root,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,35.3,MM Ali,JE Root,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,35.4,MM Ali,JE Root,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,35.5,JE Root,MM Ali,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,35.6,MM Ali,JE Root,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,36.1,JE Root,MM Ali,AJ Tye,0,0,0,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,36.2,JE Root,MM Ali,AJ Tye,0,0,0,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,36.3,JE Root,MM Ali,AJ Tye,0,1,1,wides,0,NA,NA,NA,1
1072314,1st innings,England,Australia,36.4,JE Root,MM Ali,AJ Tye,2,0,2,NA,0,NA,NA,NA,1
1072314,1st innings,England,Australia,36.5,JE Root,MM Ali,AJ Tye,1,0,1,NA,0,NA,NA,NA,1
