match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1001373,1st innings,Australia,New Zealand,11.1,DA Warner,AJ Finch,TG Southee,1,0,1,NA,0,NA,NA,NA,1
1001373,1st innings,Australia,New Zealand,11.2,AJ Finch,DA Warner,TG Southee,1,0,1,NA,0,NA,NA,NA,1
1001373,1st innings,Australia,New Zealand,11.3,DA Warner,AJ Finch,TG Southee,1,0,1,NA,0,NA,NA,NA,1
1001373,1st innings,Australia,New Zealand,11.4,AJ Finch,DA Warner,TG Southee,1,0,1,NA,0,NA,NA,NA,1
1001373,1st innings,Australia,New Zealand,11.5,DA Warner,AJ Finch,TG Southee,0,0,0,NA,0,NA,NA,NA,1
1001373,1st innings,Australia,New Zealand,11.6,DA Warner,AJ Finch,TG Southee,4,0,4,NA,0,NA,NA,NA,1
1001373,1st innings,Australia,New Zealand,12.1,AJ Finch,DA Warner,MJ Santner,0,1,1,wides,0,NA,NA,NA,1
1001373,1st innings,Australia,New Zealand,12.2,AJ Finch,DA Warner,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1001373,1st innings,Australia,New Zealand,12.3,AJ Finch,DA Warner,MJ Santner,0,0,0,NA,1,bowled,AJ Finch,NA,1
1001373,1st innings,Australia,New Zealand,12.4,SPD Smith,DA Warner,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1001373,1st innings,Australia,New Zealand,12.5,SPD Smith,DA Warner,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1001373,1st innings,Australia,New Zealand,12.6,DA Warner,SPD Smith,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1001373,1st innings,Australia,New Zealand,12.7,DA Warner,SPD Smith,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1001373,1st innings,Australia,New Zealand,13.1,DA Warner,SPD Smith,TG Southee,1,0,1,NA,0,NA,NA,NA,1
1001373,1st innings,Australia,New Zealand,13.2,SPD Smith,DA Warner,TG Southee,0,0,0,NA,0,NA,NA,NA,1
1001373,1st innings,Australia,New Zealand,13.3,SPD Smith,DA Warner,TG Southee,4,0,4,NA,0,NA,NA,NA,1
1001373,1st innings,Australia,New Zealand,13.4,SPD Smith,DA Warner,TG Southee,0,0,0,NA,0,NA,NA,NA,1
1001373,1st innings,Australia,New Zealand,13.5,SPD Smith,DA Warner,TG Southee,0,0,0,NA,0,NA,NA,NA,1
1001373,1st innings,Australia,New Zealand,13.6,SPD Smith,DA Warner,TG Southee,1,0,1,NA,0,NA,NA,NA,1
1001373,1st innings,Australia,New Zealand,14.1,SPD Smith,DA Warner,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1001373,1st innings,Australia,New Zealand,14.2,DA Warner,SPD Smith,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1001373,1st innings,Australia,New Zealand,14.3,DA Warner,SPD Smith,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1001373,1st innings,Australia,New Zealand,14.4,SPD Smith,DA Warner,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1001373,1st innings,Australia,New Zealand,14.5,SPD Smith,DA Warner,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1001373,1st innings,Australia,New Zealand,14.6,DA Warner,SPD Smith,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1001373,1st innings,Australia,New Zealand,15.1,DA Warner,SPD Smith,TG Southee,1,0,1,NA,0,NA,NA,NA,1
1001373,1st innings,Australia,New Zealand,15.2,SPD Smith,DA Warner,TG Southee,0,0,0,NA,0,NA,NA,NA,1
1001373,1st innings,Australia,New Zealand,15.3,SPD Smith,DA Warner,TG Southee,0,0,0,NA,0,NA,NA,NA,1
1001373,1st innings,Australia,New Zealand,15.4,SPD Smith,DA Warner,TG Southee,0,0,0,NA,0,NA,NA,NA,1
1001373,1st innings,Australia,New Zealand,15.5,SPD Smith,DA Warner,TG Southee,0,0,0,NA,0,NA,NA,NA,1
1001373,1st innings,Australia,New Zealand,15.6,SPD Smith,DA Warner,TG Southee,1,0,1,NA,0,NA,NA,NA,1
1001373,1st innings,Australia,New Zealand,16.1,SPD Smith,DA Warner,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1001373,1st innings,Australia,New Zealand,16.2,DA Warner,SPD Smith,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1001373,1st innings,Australia,New Zealand,16.3,DA Warner,SPD Smith,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1001373,1st innings,Australia,New Zealand,16.4,DA Warner,SPD Smith,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1001373,1st innings,Australia,New Zealand,16.5,DA Warner,SPD Smith,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1001373,1st innings,Australia,New Zealand,16.6,SPD Smith,DA Warner,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1001373,1st innings,Australia,New Zealand,17.1,DA Warner,SPD Smith,TG Southee,0,0,0,NA,0,NA,NA,NA,1
1001373,1st innings,Australia,New Zealand,17.2,DA Warner,SPD Smith,TG Southee,0,0,0,NA,0,NA,NA,NA,1
1001373,1st innings,Australia,New Zealand,17.3,DA Warner,SPD Smith,TG Southee,1,0,1,NA,0,NA,NA,NA,1
1001373,1st innings,Australia,New Zealand,17.4,SPD Smith,DA Warner,TG Southee,0,0,0,NA,0,NA,NA,NA,1
1001373,1st innings,Australia,New Zealand,17.5,SPD Smith,DA Warner,TG Southee,1,0,1,NA,0,NA,NA,NA,1
1001373,1st innings,Australia,New Zealand,17.6,DA Warner,SPD Smith,TG Southee,0,0,0,NA,0,NA,NA,NA,1
1001373,1st innings,Australia,New Zealand,18.1,SPD Smith,DA Warner,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1001373,1st innings,Australia,New Zealand,18.2,DA Warner,SPD Smith,MJ Santner,4,0,4,NA,0,NA,NA,NA,1
1001373,1st innings,Australia,New Zealand,18.3,DA Warner,SPD Smith,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1001373,1st innings,Australia,New Zealand,18.4,SPD Smith,DA Warner,MJ Santner,2,0,2,NA,0,NA,NA,NA,1
1001373,1st innings,Australia,New Zealand,18.5,SPD Smith,DA Warner,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1001373,1st innings,Australia,New Zealand,18.6,SPD Smith,DA Warner,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1001373,1st innings,Australia,New Zealand,19.1,SPD Smith,DA Warner,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1001373,1st innings,Australia,New Zealand,19.2,SPD Smith,DA Warner,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1001373,1st innings,Australia,New Zealand,19.3,SPD Smith,DA Warner,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1001373,1st innings,Australia,New Zealand,19.4,DA Warner,SPD Smith,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1001373,1st innings,Australia,New Zealand,19.5,DA Warner,SPD Smith,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1001373,1st innings,Australia,New Zealand,19.6,SPD Smith,DA Warner,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1001373,1st innings,Australia,New Zealand,20.1,SPD Smith,DA Warner,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1001373,1st innings,Australia,New Zealand,20.2,SPD Smith,DA Warner,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1001373,1st innings,Australia,New Zealand,20.3,DA Warner,SPD Smith,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1001373,1st innings,Australia,New Zealand,20.4,SPD Smith,DA Warner,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1001373,1st innings,Australia,New Zealand,20.5,DA Warner,SPD Smith,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1001373,1st innings,Australia,New Zealand,20.6,SPD Smith,DA Warner,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1001373,1st innings,Australia,New Zealand,21.1,SPD Smith,DA Warner,C de Grandhomme,2,0,2,NA,0,NA,NA,NA,1
1001373,1st innings,Australia,New Zealand,21.2,SPD Smith,DA Warner,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1001373,1st innings,Australia,New Zealand,21.3,DA Warner,SPD Smith,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1001373,1st innings,Australia,New Zealand,21.4,DA Warner,SPD Smith,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1001373,1st innings,Australia,New Zealand,21.5,SPD Smith,DA Warner,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1001373,1st innings,Australia,New Zealand,21.6,DA Warner,SPD Smith,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1001373,1st innings,Australia,New Zealand,22.1,DA Warner,SPD Smith,MJ Santner,2,0,2,NA,0,NA,NA,NA,1
1001373,1st innings,Australia,New Zealand,22.2,DA Warner,SPD Smith,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1001373,1st innings,Australia,New Zealand,22.3,SPD Smith,DA Warner,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1001373,1st innings,Australia,New Zealand,22.4,SPD Smith,DA Warner,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1001373,1st innings,Australia,New Zealand,22.5,SPD Smith,DA Warner,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1001373,1st innings,Australia,New Zealand,22.6,SPD Smith,DA Warner,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1001373,1st innings,Australia,New Zealand,23.1,DA Warner,SPD Smith,MJ Henry,2,0,2,NA,0,NA,NA,NA,1
1001373,1st innings,Australia,New Zealand,23.2,DA Warner,SPD Smith,MJ Henry,1,0,1,NA,0,NA,NA,NA,1
1001373,1st innings,Australia,New Zealand,23.3,SPD Smith,DA Warner,MJ Henry,4,0,4,NA,0,NA,NA,NA,1
1001373,1st innings,Australia,New Zealand,23.4,SPD Smith,DA Warner,MJ Henry,1,0,1,NA,0,NA,NA,NA,1
1001373,1st innings,Australia,New Zealand,23.5,DA Warner,SPD Smith,MJ Henry,1,0,1,NA,0,NA,NA,NA,1
1001373,1st innings,Australia,New Zealand,23.6,SPD Smith,DA Warner,MJ Henry,0,0,0,NA,0,NA,NA,NA,1
1001373,1st innings,Australia,New Zealand,24.1,DA Warner,SPD Smith,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1001373,1st innings,Australia,New Zealand,24.2,DA Warner,SPD Smith,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1001373,1st innings,Australia,New Zealand,24.3,DA Warner,SPD Smith,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1001373,1st innings,Australia,New Zealand,24.4,DA Warner,SPD Smith,MJ Santner,4,0,4,NA,0,NA,NA,NA,1
1001373,1st innings,Australia,New Zealand,24.5,DA Warner,SPD Smith,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1001373,1st innings,Australia,New Zealand,24.6,SPD Smith,DA Warner,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1001373,1st innings,Australia,New Zealand,25.1,DA Warner,SPD Smith,MJ Henry,4,0,4,NA,0,NA,NA,NA,1
1001373,1st innings,Australia,New Zealand,25.2,DA Warner,SPD Smith,MJ Henry,0,0,0,NA,0,NA,NA,NA,1
1001373,1st innings,Australia,New Zealand,25.3,DA Warner,SPD Smith,MJ Henry,0,0,0,NA,0,NA,NA,NA,1
1001373,1st innings,Australia,New Zealand,25.4,DA Warner,SPD Smith,MJ Henry,0,0,0,NA,0,NA,NA,NA,1
1001373,1st innings,Australia,New Zealand,25.5,DA Warner,SPD Smith,MJ Henry,4,0,4,NA,0,NA,NA,NA,1
1001373,1st innings,Australia,New Zealand,25.6,DA Warner,SPD Smith,MJ Henry,1,0,1,NA,0,NA,NA,NA,1
1001373,1st innings,Australia,New Zealand,26.1,DA Warner,SPD Smith,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1001373,1st innings,Australia,New Zealand,26.2,DA Warner,SPD Smith,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1001373,1st innings,Australia,New Zealand,26.3,SPD Smith,DA Warner,MJ Santner,4,0,4,NA,0,NA,NA,NA,1
1001373,1st innings,Australia,New Zealand,26.4,SPD Smith,DA Warner,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1001373,1st innings,Australia,New Zealand,26.5,DA Warner,SPD Smith,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1001373,1st innings,Australia,New Zealand,26.6,DA Warner,SPD Smith,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1001373,1st innings,Australia,New Zealand,27.1,DA Warner,SPD Smith,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1001373,1st innings,Australia,New Zealand,27.2,DA Warner,SPD Smith,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1001373,1st innings,Australia,New Zealand,27.3,SPD Smith,DA Warner,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1001373,1st innings,Australia,New Zealand,27.4,DA Warner,SPD Smith,C de Grandhomme,4,0,4,NA,0,NA,NA,NA,1
1001373,1st innings,Australia,New Zealand,27.5,DA Warner,SPD Smith,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1001373,1st innings,Australia,New Zealand,27.6,SPD Smith,DA Warner,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1001373,1st innings,Australia,New Zealand,28.1,SPD Smith,DA Warner,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1001373,1st innings,Australia,New Zealand,28.2,DA Warner,SPD Smith,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1001373,1st innings,Australia,New Zealand,28.3,SPD Smith,DA Warner,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1001373,1st innings,Australia,New Zealand,28.4,SPD Smith,DA Warner,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1001373,1st innings,Australia,New Zealand,28.5,DA Warner,SPD Smith,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1001373,1st innings,Australia,New Zealand,28.6,SPD Smith,DA Warner,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1001373,1st innings,Australia,New Zealand,29.1,DA Warner,SPD Smith,C de Grandhomme,2,0,2,NA,0,NA,NA,NA,1
1001373,1st innings,Australia,New Zealand,29.2,DA Warner,SPD Smith,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1001373,1st innings,Australia,New Zealand,29.3,DA Warner,SPD Smith,C de Grandhomme,4,0,4,NA,0,NA,NA,NA,1
1001373,1st innings,Australia,New Zealand,29.4,DA Warner,SPD Smith,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1001373,1st innings,Australia,New Zealand,29.5,DA Warner,SPD Smith,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1001373,1st innings,Australia,New Zealand,29.6,SPD Smith,DA Warner,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1001373,1st innings,Australia,New Zealand,30.1,SPD Smith,DA Warner,JDS Neesham,4,0,4,NA,0,NA,NA,NA,1
1001373,1st innings,Australia,New Zealand,30.2,SPD Smith,DA Warner,JDS Neesham,2,0,2,NA,0,NA,NA,NA,1
1001373,1st innings,Australia,New Zealand,30.3,SPD Smith,DA Warner,JDS Neesham,1,0,1,NA,0,NA,NA,NA,1
1001373,1st innings,Australia,New Zealand,30.4,DA Warner,SPD Smith,JDS Neesham,4,0,4,NA,0,NA,NA,NA,1
1001373,1st innings,Australia,New Zealand,30.5,DA Warner,SPD Smith,JDS Neesham,0,0,0,NA,0,NA,NA,NA,1
1001373,1st innings,Australia,New Zealand,30.6,DA Warner,SPD Smith,JDS Neesham,1,0,1,NA,0,NA,NA,NA,1
1001373,1st innings,Australia,New Zealand,31.1,DA Warner,SPD Smith,TG Southee,0,0,0,NA,0,NA,NA,NA,1
1001373,1st innings,Australia,New Zealand,31.2,DA Warner,SPD Smith,TG Southee,0,0,0,NA,0,NA,NA,NA,1
1001373,1st innings,Australia,New Zealand,31.3,DA Warner,SPD Smith,TG Southee,1,0,1,NA,0,NA,NA,NA,1
1001373,1st innings,Australia,New Zealand,31.4,SPD Smith,DA Warner,TG Southee,1,0,1,NA,0,NA,NA,NA,1
1001373,1st innings,Australia,New Zealand,31.5,DA Warner,SPD Smith,TG Southee,0,0,0,NA,0,NA,NA,NA,1
1001373,1st innings,Australia,New Zealand,31.6,DA Warner,SPD Smith,TG Southee,0,0,0,NA,0,NA,NA,NA,1
1001373,1st innings,Australia,New Zealand,32.1,SPD Smith,DA Warner,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1001373,1st innings,Australia,New Zealand,32.2,SPD Smith,DA Warner,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1001373,1st innings,Australia,New Zealand,32.3,DA Warner,SPD Smith,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1001373,1st innings,Australia,New Zealand,32.4,SPD Smith,DA Warner,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1001373,1st innings,Australia,New Zealand,32.5,DA Warner,SPD Smith,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1001373,1st innings,Australia,New Zealand,32.6,SPD Smith,DA Warner,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1001373,1st innings,Australia,New Zealand,33.1,SPD Smith,DA Warner,TG Southee,1,0,1,NA,0,NA,NA,NA,1
1001373,1st innings,Australia,New Zealand,33.2,DA Warner,SPD Smith,TG Southee,1,0,1,NA,0,NA,NA,NA,1
1001373,1st innings,Australia,New Zealand,33.3,SPD Smith,DA Warner,TG Southee,0,0,0,NA,0,NA,NA,NA,1
1001373,1st innings,Australia,New Zealand,33.4,SPD Smith,DA Warner,TG Southee,4,0,4,NA,0,NA,NA,NA,1
1001373,1st innings,Australia,New Zealand,33.5,SPD Smith,DA Warner,TG Southee,1,0,1,NA,0,NA,NA,NA,1
1001373,1st innings,Australia,New Zealand,33.6,DA Warner,SPD Smith,TG Southee,4,0,4,NA,0,NA,NA,NA,1
1001373,1st innings,Australia,New Zealand,34.1,SPD Smith,DA Warner,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1001373,1st innings,Australia,New Zealand,34.2,SPD Smith,DA Warner,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1001373,1st innings,Australia,New Zealand,34.3,SPD Smith,DA Warner,C de Grandhomme,6,0,6,NA,0,NA,NA,NA,1
1001373,1st innings,Australia,New Zealand,34.4,SPD Smith,DA Warner,C de Grandhomme,2,0,2,NA,0,NA,NA,NA,1
