match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
299007,1st innings,Pakistan,South Africa,5.2,Younis Khan,Imran Nazir,M Ntini,1,0,1,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,5.3,Imran Nazir,Younis Khan,M Ntini,0,0,0,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,5.4,Imran Nazir,Younis Khan,M Ntini,0,0,0,NA,1,caught,Imran Nazir,J Botha,1
299007,1st innings,Pakistan,South Africa,5.5,Mohammad Yousuf,Younis Khan,M Ntini,0,0,0,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,5.6,Mohammad Yousuf,Younis Khan,M Ntini,2,0,2,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,5.7,Mohammad Yousuf,Younis Khan,M Ntini,0,0,0,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,6.1,Younis Khan,Mohammad Yousuf,SM Pollock,1,0,1,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,6.2,Mohammad Yousuf,Younis Khan,SM Pollock,0,0,0,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,6.3,Mohammad Yousuf,Younis Khan,SM Pollock,0,0,0,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,6.4,Mohammad Yousuf,Younis Khan,SM Pollock,0,0,0,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,6.5,Mohammad Yousuf,Younis Khan,SM Pollock,0,0,0,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,6.6,Mohammad Yousuf,Younis Khan,SM Pollock,0,0,0,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,7.1,Younis Khan,Mohammad Yousuf,M Ntini,0,0,0,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,7.2,Younis Khan,Mohammad Yousuf,M Ntini,0,0,0,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,7.3,Younis Khan,Mohammad Yousuf,M Ntini,0,0,0,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,7.4,Younis Khan,Mohammad Yousuf,M Ntini,0,0,0,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,7.5,Younis Khan,Mohammad Yousuf,M Ntini,4,0,4,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,7.6,Younis Khan,Mohammad Yousuf,M Ntini,4,0,4,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,8.1,Mohammad Yousuf,Younis Khan,SM Pollock,0,0,0,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,8.2,Mohammad Yousuf,Younis Khan,SM Pollock,1,0,1,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,8.3,Younis Khan,Mohammad Yousuf,SM Pollock,1,0,1,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,8.4,Mohammad Yousuf,Younis Khan,SM Pollock,0,0,0,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,8.5,Mohammad Yousuf,Younis Khan,SM Pollock,1,0,1,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,8.6,Younis Khan,Mohammad Yousuf,SM Pollock,0,0,0,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,9.1,Mohammad Yousuf,Younis Khan,M Ntini,0,0,0,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,9.2,Mohammad Yousuf,Younis Khan,M Ntini,0,0,0,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,9.3,Mohammad Yousuf,Younis Khan,M Ntini,0,0,0,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,9.4,Mohammad Yousuf,Younis Khan,M Ntini,0,0,0,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,9.5,Mohammad Yousuf,Younis Khan,M Ntini,0,0,0,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,9.6,Mohammad Yousuf,Younis Khan,M Ntini,4,0,4,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,10.1,Younis Khan,Mohammad Yousuf,SM Pollock,0,0,0,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,10.2,Younis Khan,Mohammad Yousuf,SM Pollock,1,0,1,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,10.3,Mohammad Yousuf,Younis Khan,SM Pollock,0,0,0,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,10.4,Mohammad Yousuf,Younis Khan,SM Pollock,4,0,4,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,10.5,Mohammad Yousuf,Younis Khan,SM Pollock,0,0,0,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,10.6,Mohammad Yousuf,Younis Khan,SM Pollock,0,0,0,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,11.1,Younis Khan,Mohammad Yousuf,M Ntini,0,0,0,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,11.2,Younis Khan,Mohammad Yousuf,M Ntini,1,0,1,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,11.3,Mohammad Yousuf,Younis Khan,M Ntini,4,0,4,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,11.4,Mohammad Yousuf,Younis Khan,M Ntini,0,0,0,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,11.5,Mohammad Yousuf,Younis Khan,M Ntini,1,0,1,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,11.6,Younis Khan,Mohammad Yousuf,M Ntini,4,0,4,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,12.1,Mohammad Yousuf,Younis Khan,SM Pollock,0,0,0,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,12.2,Mohammad Yousuf,Younis Khan,SM Pollock,1,0,1,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,12.3,Younis Khan,Mohammad Yousuf,SM Pollock,0,0,0,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,12.4,Younis Khan,Mohammad Yousuf,SM Pollock,0,0,0,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,12.5,Younis Khan,Mohammad Yousuf,SM Pollock,0,0,0,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,12.6,Younis Khan,Mohammad Yousuf,SM Pollock,0,0,0,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,13.1,Mohammad Yousuf,Younis Khan,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,13.2,Mohammad Yousuf,Younis Khan,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,13.3,Mohammad Yousuf,Younis Khan,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,13.4,Younis Khan,Mohammad Yousuf,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,13.5,Mohammad Yousuf,Younis Khan,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,13.6,Younis Khan,Mohammad Yousuf,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,14.1,Mohammad Yousuf,Younis Khan,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,14.2,Younis Khan,Mohammad Yousuf,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,14.3,Mohammad Yousuf,Younis Khan,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,14.4,Younis Khan,Mohammad Yousuf,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,14.5,Mohammad Yousuf,Younis Khan,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,14.6,Mohammad Yousuf,Younis Khan,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,15.1,Mohammad Yousuf,Younis Khan,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,15.2,Mohammad Yousuf,Younis Khan,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,15.3,Younis Khan,Mohammad Yousuf,CK Langeveldt,2,0,2,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,15.4,Younis Khan,Mohammad Yousuf,CK Langeveldt,0,1,1,wides,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,15.5,Younis Khan,Mohammad Yousuf,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,15.6,Mohammad Yousuf,Younis Khan,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,15.7,Mohammad Yousuf,Younis Khan,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,16.1,Younis Khan,Mohammad Yousuf,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,16.2,Mohammad Yousuf,Younis Khan,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,16.3,Younis Khan,Mohammad Yousuf,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,16.4,Mohammad Yousuf,Younis Khan,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,16.5,Mohammad Yousuf,Younis Khan,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,16.6,Younis Khan,Mohammad Yousuf,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,17.1,Mohammad Yousuf,Younis Khan,CK Langeveldt,2,0,2,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,17.2,Mohammad Yousuf,Younis Khan,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,17.3,Younis Khan,Mohammad Yousuf,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,17.4,Mohammad Yousuf,Younis Khan,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,17.5,Younis Khan,Mohammad Yousuf,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,17.6,Younis Khan,Mohammad Yousuf,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,18.1,Younis Khan,Mohammad Yousuf,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,18.2,Mohammad Yousuf,Younis Khan,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,18.3,Mohammad Yousuf,Younis Khan,JA Morkel,2,0,2,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,18.4,Mohammad Yousuf,Younis Khan,JA Morkel,0,0,0,NA,1,run out,Younis Khan,JM Kemp,1
299007,1st innings,Pakistan,South Africa,18.5,Mohammad Yousuf,Shoaib Malik,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,18.6,Mohammad Yousuf,Shoaib Malik,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,19.1,Shoaib Malik,Mohammad Yousuf,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,19.2,Mohammad Yousuf,Shoaib Malik,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,19.3,Shoaib Malik,Mohammad Yousuf,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,19.4,Shoaib Malik,Mohammad Yousuf,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,19.5,Mohammad Yousuf,Shoaib Malik,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,19.6,Mohammad Yousuf,Shoaib Malik,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,20.1,Mohammad Yousuf,Shoaib Malik,J Botha,1,0,1,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,20.2,Shoaib Malik,Mohammad Yousuf,J Botha,0,0,0,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,20.3,Shoaib Malik,Mohammad Yousuf,J Botha,0,0,0,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,20.4,Shoaib Malik,Mohammad Yousuf,J Botha,6,0,6,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,20.5,Shoaib Malik,Mohammad Yousuf,J Botha,0,0,0,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,20.6,Shoaib Malik,Mohammad Yousuf,J Botha,0,0,0,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,21.1,Mohammad Yousuf,Shoaib Malik,CK Langeveldt,4,0,4,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,21.2,Mohammad Yousuf,Shoaib Malik,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,21.3,Shoaib Malik,Mohammad Yousuf,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,21.4,Shoaib Malik,Mohammad Yousuf,CK Langeveldt,2,0,2,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,21.5,Shoaib Malik,Mohammad Yousuf,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,21.6,Shoaib Malik,Mohammad Yousuf,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,22.1,Shoaib Malik,Mohammad Yousuf,J Botha,1,0,1,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,22.2,Mohammad Yousuf,Shoaib Malik,J Botha,0,0,0,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,22.3,Mohammad Yousuf,Shoaib Malik,J Botha,1,0,1,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,22.4,Shoaib Malik,Mohammad Yousuf,J Botha,1,0,1,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,22.5,Mohammad Yousuf,Shoaib Malik,J Botha,0,0,0,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,22.6,Mohammad Yousuf,Shoaib Malik,J Botha,4,0,4,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,23.1,Shoaib Malik,Mohammad Yousuf,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,23.2,Mohammad Yousuf,Shoaib Malik,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,23.3,Mohammad Yousuf,Shoaib Malik,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,23.4,Shoaib Malik,Mohammad Yousuf,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,23.5,Mohammad Yousuf,Shoaib Malik,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,23.6,Mohammad Yousuf,Shoaib Malik,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,24.1,Mohammad Yousuf,Shoaib Malik,J Botha,2,0,2,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,24.2,Mohammad Yousuf,Shoaib Malik,J Botha,0,0,0,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,24.3,Mohammad Yousuf,Shoaib Malik,J Botha,0,0,0,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,24.4,Mohammad Yousuf,Shoaib Malik,J Botha,0,0,0,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,24.5,Mohammad Yousuf,Shoaib Malik,J Botha,0,0,0,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,24.6,Mohammad Yousuf,Shoaib Malik,J Botha,1,0,1,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,25.1,Mohammad Yousuf,Shoaib Malik,JH Kallis,2,0,2,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,25.2,Mohammad Yousuf,Shoaib Malik,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,25.3,Shoaib Malik,Mohammad Yousuf,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,25.4,Mohammad Yousuf,Shoaib Malik,JH Kallis,2,0,2,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,25.5,Mohammad Yousuf,Shoaib Malik,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,25.6,Shoaib Malik,Mohammad Yousuf,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,26.1,Shoaib Malik,Mohammad Yousuf,J Botha,1,0,1,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,26.2,Mohammad Yousuf,Shoaib Malik,J Botha,1,0,1,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,26.3,Shoaib Malik,Mohammad Yousuf,J Botha,6,0,6,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,26.4,Shoaib Malik,Mohammad Yousuf,J Botha,1,0,1,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,26.5,Mohammad Yousuf,Shoaib Malik,J Botha,0,0,0,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,26.6,Mohammad Yousuf,Shoaib Malik,J Botha,1,0,1,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,27.1,Mohammad Yousuf,Shoaib Malik,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,27.2,Shoaib Malik,Mohammad Yousuf,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,27.3,Shoaib Malik,Mohammad Yousuf,JH Kallis,2,0,2,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,27.4,Shoaib Malik,Mohammad Yousuf,JH Kallis,6,0,6,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,27.5,Shoaib Malik,Mohammad Yousuf,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,27.6,Shoaib Malik,Mohammad Yousuf,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,28.1,Shoaib Malik,Mohammad Yousuf,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,28.2,Mohammad Yousuf,Shoaib Malik,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,28.3,Shoaib Malik,Mohammad Yousuf,JA Morkel,0,1,1,wides,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,28.4,Shoaib Malik,Mohammad Yousuf,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,28.5,Mohammad Yousuf,Shoaib Malik,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,28.6,Mohammad Yousuf,Shoaib Malik,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,28.7,Shoaib Malik,Mohammad Yousuf,JA Morkel,2,0,2,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,29.1,Mohammad Yousuf,Shoaib Malik,J Botha,0,0,0,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,29.2,Mohammad Yousuf,Shoaib Malik,J Botha,1,0,1,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,29.3,Shoaib Malik,Mohammad Yousuf,J Botha,1,0,1,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,29.4,Mohammad Yousuf,Shoaib Malik,J Botha,1,0,1,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,29.5,Shoaib Malik,Mohammad Yousuf,J Botha,1,0,1,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,29.6,Mohammad Yousuf,Shoaib Malik,J Botha,1,0,1,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,30.1,Mohammad Yousuf,Shoaib Malik,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,30.2,Mohammad Yousuf,Shoaib Malik,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,30.3,Mohammad Yousuf,Shoaib Malik,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,30.4,Shoaib Malik,Mohammad Yousuf,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,30.5,Shoaib Malik,Mohammad Yousuf,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,30.6,Mohammad Yousuf,Shoaib Malik,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,31.1,Shoaib Malik,Mohammad Yousuf,J Botha,6,0,6,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,31.2,Shoaib Malik,Mohammad Yousuf,J Botha,0,0,0,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,31.3,Shoaib Malik,Mohammad Yousuf,J Botha,1,0,1,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,31.4,Mohammad Yousuf,Shoaib Malik,J Botha,0,0,0,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,31.5,Mohammad Yousuf,Shoaib Malik,J Botha,1,0,1,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,31.6,Shoaib Malik,Mohammad Yousuf,J Botha,0,0,0,NA,0,NA,NA,NA,1
299007,1st innings,Pakistan,South Africa,32.1,Mohammad Yousuf,Shoaib Malik,SM Pollock,0,0,0,NA,0,NA,NA,NA,1
