match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
919611,1st innings,Zimbabwe,Pakistan,31.1,R Mutumbami,MN Waller,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,31.2,MN Waller,R Mutumbami,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,31.3,MN Waller,R Mutumbami,Wahab Riaz,0,1,1,wides,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,31.4,MN Waller,R Mutumbami,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,31.5,R Mutumbami,MN Waller,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,31.6,MN Waller,R Mutumbami,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,31.7,MN Waller,R Mutumbami,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,32.1,R Mutumbami,MN Waller,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,32.2,R Mutumbami,MN Waller,Mohammad Irfan,2,0,2,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,32.3,R Mutumbami,MN Waller,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,32.4,R Mutumbami,MN Waller,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,32.5,R Mutumbami,MN Waller,Mohammad Irfan,0,0,0,NA,1,caught,R Mutumbami,Sarfraz Ahmed,0
919611,1st innings,Zimbabwe,Pakistan,32.6,LM Jongwe,MN Waller,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,33.1,MN Waller,LM Jongwe,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,33.2,LM Jongwe,MN Waller,Wahab Riaz,2,0,2,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,33.3,LM Jongwe,MN Waller,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,33.4,LM Jongwe,MN Waller,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,33.5,MN Waller,LM Jongwe,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,33.6,MN Waller,LM Jongwe,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,34.1,MN Waller,LM Jongwe,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,34.2,MN Waller,LM Jongwe,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,34.3,MN Waller,LM Jongwe,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,34.4,MN Waller,LM Jongwe,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,34.5,MN Waller,LM Jongwe,Mohammad Irfan,0,1,1,wides,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,34.6,MN Waller,LM Jongwe,Mohammad Irfan,4,0,4,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,34.7,MN Waller,LM Jongwe,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,35.1,MN Waller,LM Jongwe,Imad Wasim,0,0,0,NA,1,caught,MN Waller,Mohammad Hafeez,0
919611,1st innings,Zimbabwe,Pakistan,35.2,T Panyangara,LM Jongwe,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,35.3,T Panyangara,LM Jongwe,Imad Wasim,0,0,0,NA,1,lbw,T Panyangara,NA,0
919611,1st innings,Zimbabwe,Pakistan,35.4,J Nyumbu,LM Jongwe,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,35.5,J Nyumbu,LM Jongwe,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,35.6,J Nyumbu,LM Jongwe,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,36.1,LM Jongwe,J Nyumbu,Mohammad Irfan,4,0,4,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,36.2,LM Jongwe,J Nyumbu,Mohammad Irfan,2,0,2,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,36.3,LM Jongwe,J Nyumbu,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,36.4,LM Jongwe,J Nyumbu,Mohammad Irfan,2,0,2,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,36.5,LM Jongwe,J Nyumbu,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,36.6,LM Jongwe,J Nyumbu,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,37.1,J Nyumbu,LM Jongwe,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,37.2,LM Jongwe,J Nyumbu,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,37.3,LM Jongwe,J Nyumbu,Imad Wasim,2,0,2,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,37.4,LM Jongwe,J Nyumbu,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,37.5,LM Jongwe,J Nyumbu,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,37.6,J Nyumbu,LM Jongwe,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,38.1,J Nyumbu,LM Jongwe,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,38.2,LM Jongwe,J Nyumbu,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,38.3,J Nyumbu,LM Jongwe,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,38.4,LM Jongwe,J Nyumbu,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,38.5,J Nyumbu,LM Jongwe,Shoaib Malik,0,0,0,NA,1,caught,J Nyumbu,Mohammad Rizwan,0
919611,2nd innings,Pakistan,Zimbabwe,0.1,Ahmed Shehzad,Bilal Asif,T Panyangara,1,0,1,NA,0,NA,NA,NA,1
919611,2nd innings,Pakistan,Zimbabwe,0.2,Bilal Asif,Ahmed Shehzad,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
919611,2nd innings,Pakistan,Zimbabwe,0.3,Bilal Asif,Ahmed Shehzad,T Panyangara,1,0,1,NA,0,NA,NA,NA,1
919611,2nd innings,Pakistan,Zimbabwe,0.4,Ahmed Shehzad,Bilal Asif,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
919611,2nd innings,Pakistan,Zimbabwe,0.5,Ahmed Shehzad,Bilal Asif,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
919611,2nd innings,Pakistan,Zimbabwe,0.6,Ahmed Shehzad,Bilal Asif,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
919611,2nd innings,Pakistan,Zimbabwe,1.1,Bilal Asif,Ahmed Shehzad,LM Jongwe,0,0,0,NA,0,NA,NA,NA,1
919611,2nd innings,Pakistan,Zimbabwe,1.2,Bilal Asif,Ahmed Shehzad,LM Jongwe,0,0,0,NA,0,NA,NA,NA,1
919611,2nd innings,Pakistan,Zimbabwe,1.3,Bilal Asif,Ahmed Shehzad,LM Jongwe,0,0,0,NA,0,NA,NA,NA,1
919611,2nd innings,Pakistan,Zimbabwe,1.4,Bilal Asif,Ahmed Shehzad,LM Jongwe,0,0,0,NA,0,NA,NA,NA,1
919611,2nd innings,Pakistan,Zimbabwe,1.5,Bilal Asif,Ahmed Shehzad,LM Jongwe,4,0,4,NA,0,NA,NA,NA,1
919611,2nd innings,Pakistan,Zimbabwe,1.6,Bilal Asif,Ahmed Shehzad,LM Jongwe,0,0,0,NA,0,NA,NA,NA,1
919611,2nd innings,Pakistan,Zimbabwe,2.1,Ahmed Shehzad,Bilal Asif,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
919611,2nd innings,Pakistan,Zimbabwe,2.2,Ahmed Shehzad,Bilal Asif,T Panyangara,0,1,1,legbyes,0,NA,NA,NA,1
919611,2nd innings,Pakistan,Zimbabwe,2.3,Bilal Asif,Ahmed Shehzad,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
919611,2nd innings,Pakistan,Zimbabwe,2.4,Bilal Asif,Ahmed Shehzad,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
919611,2nd innings,Pakistan,Zimbabwe,2.5,Bilal Asif,Ahmed Shehzad,T Panyangara,2,0,2,NA,0,NA,NA,NA,1
919611,2nd innings,Pakistan,Zimbabwe,2.6,Bilal Asif,Ahmed Shehzad,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
919611,2nd innings,Pakistan,Zimbabwe,3.1,Ahmed Shehzad,Bilal Asif,LM Jongwe,0,0,0,NA,0,NA,NA,NA,1
919611,2nd innings,Pakistan,Zimbabwe,3.2,Ahmed Shehzad,Bilal Asif,LM Jongwe,0,0,0,NA,0,NA,NA,NA,1
919611,2nd innings,Pakistan,Zimbabwe,3.3,Ahmed Shehzad,Bilal Asif,LM Jongwe,1,0,1,NA,0,NA,NA,NA,1
919611,2nd innings,Pakistan,Zimbabwe,3.4,Bilal Asif,Ahmed Shehzad,LM Jongwe,4,0,4,NA,0,NA,NA,NA,1
919611,2nd innings,Pakistan,Zimbabwe,3.5,Bilal Asif,Ahmed Shehzad,LM Jongwe,4,0,4,NA,0,NA,NA,NA,1
919611,2nd innings,Pakistan,Zimbabwe,3.6,Bilal Asif,Ahmed Shehzad,LM Jongwe,1,0,1,NA,0,NA,NA,NA,1
919611,2nd innings,Pakistan,Zimbabwe,4.1,Bilal Asif,Ahmed Shehzad,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
919611,2nd innings,Pakistan,Zimbabwe,4.2,Bilal Asif,Ahmed Shehzad,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
919611,2nd innings,Pakistan,Zimbabwe,4.3,Bilal Asif,Ahmed Shehzad,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
919611,2nd innings,Pakistan,Zimbabwe,4.4,Bilal Asif,Ahmed Shehzad,T Panyangara,4,0,4,NA,0,NA,NA,NA,1
919611,2nd innings,Pakistan,Zimbabwe,4.5,Bilal Asif,Ahmed Shehzad,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
919611,2nd innings,Pakistan,Zimbabwe,4.6,Bilal Asif,Ahmed Shehzad,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
919611,2nd innings,Pakistan,Zimbabwe,5.1,Ahmed Shehzad,Bilal Asif,SC Williams,0,0,0,NA,0,NA,NA,NA,1
919611,2nd innings,Pakistan,Zimbabwe,5.2,Ahmed Shehzad,Bilal Asif,SC Williams,0,0,0,NA,0,NA,NA,NA,1
919611,2nd innings,Pakistan,Zimbabwe,5.3,Ahmed Shehzad,Bilal Asif,SC Williams,0,0,0,NA,0,NA,NA,NA,1
919611,2nd innings,Pakistan,Zimbabwe,5.4,Ahmed Shehzad,Bilal Asif,SC Williams,0,0,0,NA,0,NA,NA,NA,1
919611,2nd innings,Pakistan,Zimbabwe,5.5,Ahmed Shehzad,Bilal Asif,SC Williams,0,0,0,NA,0,NA,NA,NA,1
919611,2nd innings,Pakistan,Zimbabwe,5.6,Ahmed Shehzad,Bilal Asif,SC Williams,0,1,1,wides,0,NA,NA,NA,1
919611,2nd innings,Pakistan,Zimbabwe,5.7,Ahmed Shehzad,Bilal Asif,SC Williams,0,0,0,NA,0,NA,NA,NA,1
919611,2nd innings,Pakistan,Zimbabwe,6.1,Bilal Asif,Ahmed Shehzad,J Nyumbu,1,0,1,NA,0,NA,NA,NA,1
919611,2nd innings,Pakistan,Zimbabwe,6.2,Ahmed Shehzad,Bilal Asif,J Nyumbu,0,0,0,NA,0,NA,NA,NA,1
919611,2nd innings,Pakistan,Zimbabwe,6.3,Ahmed Shehzad,Bilal Asif,J Nyumbu,1,0,1,NA,0,NA,NA,NA,1
919611,2nd innings,Pakistan,Zimbabwe,6.4,Bilal Asif,Ahmed Shehzad,J Nyumbu,0,0,0,NA,0,NA,NA,NA,1
919611,2nd innings,Pakistan,Zimbabwe,6.5,Bilal Asif,Ahmed Shehzad,J Nyumbu,0,0,0,NA,0,NA,NA,NA,1
919611,2nd innings,Pakistan,Zimbabwe,6.6,Bilal Asif,Ahmed Shehzad,J Nyumbu,0,0,0,NA,0,NA,NA,NA,1
919611,2nd innings,Pakistan,Zimbabwe,7.1,Ahmed Shehzad,Bilal Asif,SC Williams,0,0,0,NA,0,NA,NA,NA,1
919611,2nd innings,Pakistan,Zimbabwe,7.2,Ahmed Shehzad,Bilal Asif,SC Williams,1,0,1,NA,0,NA,NA,NA,1
919611,2nd innings,Pakistan,Zimbabwe,7.3,Bilal Asif,Ahmed Shehzad,SC Williams,0,0,0,NA,0,NA,NA,NA,1
919611,2nd innings,Pakistan,Zimbabwe,7.4,Bilal Asif,Ahmed Shehzad,SC Williams,1,0,1,NA,0,NA,NA,NA,1
919611,2nd innings,Pakistan,Zimbabwe,7.5,Ahmed Shehzad,Bilal Asif,SC Williams,1,0,1,NA,0,NA,NA,NA,1
919611,2nd innings,Pakistan,Zimbabwe,7.6,Bilal Asif,Ahmed Shehzad,SC Williams,0,0,0,NA,0,NA,NA,NA,1
919611,2nd innings,Pakistan,Zimbabwe,8.1,Ahmed Shehzad,Bilal Asif,J Nyumbu,0,0,0,NA,0,NA,NA,NA,1
919611,2nd innings,Pakistan,Zimbabwe,8.2,Ahmed Shehzad,Bilal Asif,J Nyumbu,1,0,1,NA,0,NA,NA,NA,1
919611,2nd innings,Pakistan,Zimbabwe,8.3,Bilal Asif,Ahmed Shehzad,J Nyumbu,0,0,0,NA,0,NA,NA,NA,1
919611,2nd innings,Pakistan,Zimbabwe,8.4,Bilal Asif,Ahmed Shehzad,J Nyumbu,0,1,1,wides,0,NA,NA,NA,1
919611,2nd innings,Pakistan,Zimbabwe,8.5,Bilal Asif,Ahmed Shehzad,J Nyumbu,0,0,0,NA,0,NA,NA,NA,1
919611,2nd innings,Pakistan,Zimbabwe,8.6,Bilal Asif,Ahmed Shehzad,J Nyumbu,0,0,0,NA,0,NA,NA,NA,1
919611,2nd innings,Pakistan,Zimbabwe,8.7,Bilal Asif,Ahmed Shehzad,J Nyumbu,0,0,0,NA,0,NA,NA,NA,1
919611,2nd innings,Pakistan,Zimbabwe,9.1,Ahmed Shehzad,Bilal Asif,SC Williams,0,0,0,NA,0,NA,NA,NA,1
919611,2nd innings,Pakistan,Zimbabwe,9.2,Ahmed Shehzad,Bilal Asif,SC Williams,0,0,0,NA,0,NA,NA,NA,1
919611,2nd innings,Pakistan,Zimbabwe,9.3,Ahmed Shehzad,Bilal Asif,SC Williams,2,0,2,NA,0,NA,NA,NA,1
919611,2nd innings,Pakistan,Zimbabwe,9.4,Ahmed Shehzad,Bilal Asif,SC Williams,0,0,0,NA,0,NA,NA,NA,1
919611,2nd innings,Pakistan,Zimbabwe,9.5,Ahmed Shehzad,Bilal Asif,SC Williams,1,0,1,NA,0,NA,NA,NA,1
919611,2nd innings,Pakistan,Zimbabwe,9.6,Bilal Asif,Ahmed Shehzad,SC Williams,0,0,0,NA,0,NA,NA,NA,1
919611,2nd innings,Pakistan,Zimbabwe,10.1,Ahmed Shehzad,Bilal Asif,J Nyumbu,0,0,0,NA,0,NA,NA,NA,1
919611,2nd innings,Pakistan,Zimbabwe,10.2,Ahmed Shehzad,Bilal Asif,J Nyumbu,0,1,1,wides,0,NA,NA,NA,1
919611,2nd innings,Pakistan,Zimbabwe,10.3,Ahmed Shehzad,Bilal Asif,J Nyumbu,1,0,1,NA,0,NA,NA,NA,1
919611,2nd innings,Pakistan,Zimbabwe,10.4,Bilal Asif,Ahmed Shehzad,J Nyumbu,4,0,4,NA,0,NA,NA,NA,1
919611,2nd innings,Pakistan,Zimbabwe,10.5,Bilal Asif,Ahmed Shehzad,J Nyumbu,0,0,0,NA,0,NA,NA,NA,1
919611,2nd innings,Pakistan,Zimbabwe,10.6,Bilal Asif,Ahmed Shehzad,J Nyumbu,6,0,6,NA,0,NA,NA,NA,1
919611,2nd innings,Pakistan,Zimbabwe,10.7,Bilal Asif,Ahmed Shehzad,J Nyumbu,2,0,2,NA,0,NA,NA,NA,1
919611,2nd innings,Pakistan,Zimbabwe,11.1,Ahmed Shehzad,Bilal Asif,SC Williams,0,0,0,NA,0,NA,NA,NA,1
919611,2nd innings,Pakistan,Zimbabwe,11.2,Ahmed Shehzad,Bilal Asif,SC Williams,0,0,0,NA,0,NA,NA,NA,1
919611,2nd innings,Pakistan,Zimbabwe,11.3,Ahmed Shehzad,Bilal Asif,SC Williams,0,0,0,NA,0,NA,NA,NA,1
919611,2nd innings,Pakistan,Zimbabwe,11.4,Ahmed Shehzad,Bilal Asif,SC Williams,4,0,4,NA,0,NA,NA,NA,1
919611,2nd innings,Pakistan,Zimbabwe,11.5,Ahmed Shehzad,Bilal Asif,SC Williams,2,0,2,NA,0,NA,NA,NA,1
919611,2nd innings,Pakistan,Zimbabwe,11.6,Ahmed Shehzad,Bilal Asif,SC Williams,0,0,0,NA,0,NA,NA,NA,1
919611,2nd innings,Pakistan,Zimbabwe,12.1,Bilal Asif,Ahmed Shehzad,J Nyumbu,4,0,4,NA,0,NA,NA,NA,1
919611,2nd innings,Pakistan,Zimbabwe,12.2,Bilal Asif,Ahmed Shehzad,J Nyumbu,0,0,0,NA,1,caught,Bilal Asif,CT Mutombodzi,1
919611,2nd innings,Pakistan,Zimbabwe,12.3,Mohammad Hafeez,Ahmed Shehzad,J Nyumbu,0,0,0,NA,0,NA,NA,NA,1
919611,2nd innings,Pakistan,Zimbabwe,12.4,Mohammad Hafeez,Ahmed Shehzad,J Nyumbu,4,0,4,NA,0,NA,NA,NA,1
919611,2nd innings,Pakistan,Zimbabwe,12.5,Mohammad Hafeez,Ahmed Shehzad,J Nyumbu,4,0,4,NA,0,NA,NA,NA,1
919611,2nd innings,Pakistan,Zimbabwe,12.6,Mohammad Hafeez,Ahmed Shehzad,J Nyumbu,3,0,3,NA,0,NA,NA,NA,1
919611,2nd innings,Pakistan,Zimbabwe,13.1,Mohammad Hafeez,Ahmed Shehzad,SC Williams,0,0,0,NA,0,NA,NA,NA,1
919611,2nd innings,Pakistan,Zimbabwe,13.2,Mohammad Hafeez,Ahmed Shehzad,SC Williams,0,0,0,NA,0,NA,NA,NA,1
919611,2nd innings,Pakistan,Zimbabwe,13.3,Mohammad Hafeez,Ahmed Shehzad,SC Williams,0,0,0,NA,0,NA,NA,NA,1
919611,2nd innings,Pakistan,Zimbabwe,13.4,Mohammad Hafeez,Ahmed Shehzad,SC Williams,1,0,1,NA,0,NA,NA,NA,1
919611,2nd innings,Pakistan,Zimbabwe,13.5,Ahmed Shehzad,Mohammad Hafeez,SC Williams,0,0,0,NA,0,NA,NA,NA,1
919611,2nd innings,Pakistan,Zimbabwe,13.6,Ahmed Shehzad,Mohammad Hafeez,SC Williams,0,0,0,NA,0,NA,NA,NA,1
919611,2nd innings,Pakistan,Zimbabwe,14.1,Mohammad Hafeez,Ahmed Shehzad,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
919611,2nd innings,Pakistan,Zimbabwe,14.2,Mohammad Hafeez,Ahmed Shehzad,T Panyangara,1,0,1,NA,0,NA,NA,NA,1
919611,2nd innings,Pakistan,Zimbabwe,14.3,Ahmed Shehzad,Mohammad Hafeez,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
919611,2nd innings,Pakistan,Zimbabwe,14.4,Ahmed Shehzad,Mohammad Hafeez,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
919611,2nd innings,Pakistan,Zimbabwe,14.5,Ahmed Shehzad,Mohammad Hafeez,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
919611,2nd innings,Pakistan,Zimbabwe,14.6,Ahmed Shehzad,Mohammad Hafeez,T Panyangara,1,0,1,NA,0,NA,NA,NA,1
919611,2nd innings,Pakistan,Zimbabwe,15.1,Ahmed Shehzad,Mohammad Hafeez,SC Williams,1,0,1,NA,0,NA,NA,NA,1
919611,2nd innings,Pakistan,Zimbabwe,15.2,Mohammad Hafeez,Ahmed Shehzad,SC Williams,0,0,0,NA,0,NA,NA,NA,1
919611,2nd innings,Pakistan,Zimbabwe,15.3,Mohammad Hafeez,Ahmed Shehzad,SC Williams,0,0,0,NA,0,NA,NA,NA,1
919611,2nd innings,Pakistan,Zimbabwe,15.4,Mohammad Hafeez,Ahmed Shehzad,SC Williams,0,0,0,NA,0,NA,NA,NA,1
919611,2nd innings,Pakistan,Zimbabwe,15.5,Mohammad Hafeez,Ahmed Shehzad,SC Williams,0,0,0,NA,0,NA,NA,NA,1
919611,2nd innings,Pakistan,Zimbabwe,15.6,Mohammad Hafeez,Ahmed Shehzad,SC Williams,0,0,0,NA,0,NA,NA,NA,1
919611,2nd innings,Pakistan,Zimbabwe,16.1,Ahmed Shehzad,Mohammad Hafeez,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
919611,2nd innings,Pakistan,Zimbabwe,16.2,Ahmed Shehzad,Mohammad Hafeez,T Panyangara,1,0,1,NA,0,NA,NA,NA,1
919611,2nd innings,Pakistan,Zimbabwe,16.3,Mohammad Hafeez,Ahmed Shehzad,T Panyangara,0,0,0,NA,1,caught,Mohammad Hafeez,BB Chari,1
919611,2nd innings,Pakistan,Zimbabwe,16.4,Asad Shafiq,Ahmed Shehzad,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
919611,2nd innings,Pakistan,Zimbabwe,16.5,Asad Shafiq,Ahmed Shehzad,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
919611,2nd innings,Pakistan,Zimbabwe,16.6,Asad Shafiq,Ahmed Shehzad,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
919611,2nd innings,Pakistan,Zimbabwe,17.1,Ahmed Shehzad,Asad Shafiq,SC Williams,0,0,0,NA,0,NA,NA,NA,1
919611,2nd innings,Pakistan,Zimbabwe,17.2,Ahmed Shehzad,Asad Shafiq,SC Williams,0,0,0,NA,0,NA,NA,NA,1
919611,2nd innings,Pakistan,Zimbabwe,17.3,Ahmed Shehzad,Asad Shafiq,SC Williams,1,0,1,NA,0,NA,NA,NA,1
919611,2nd innings,Pakistan,Zimbabwe,17.4,Asad Shafiq,Ahmed Shehzad,SC Williams,0,0,0,NA,0,NA,NA,NA,1
919611,2nd innings,Pakistan,Zimbabwe,17.5,Asad Shafiq,Ahmed Shehzad,SC Williams,0,0,0,NA,0,NA,NA,NA,1
919611,2nd innings,Pakistan,Zimbabwe,17.6,Asad Shafiq,Ahmed Shehzad,SC Williams,0,0,0,NA,0,NA,NA,NA,1
919611,2nd innings,Pakistan,Zimbabwe,18.1,Ahmed Shehzad,Asad Shafiq,T Panyangara,1,0,1,NA,0,NA,NA,NA,1
919611,2nd innings,Pakistan,Zimbabwe,18.2,Asad Shafiq,Ahmed Shehzad,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
919611,2nd innings,Pakistan,Zimbabwe,18.3,Asad Shafiq,Ahmed Shehzad,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
919611,2nd innings,Pakistan,Zimbabwe,18.4,Asad Shafiq,Ahmed Shehzad,T Panyangara,0,1,1,wides,0,NA,NA,NA,1
919611,2nd innings,Pakistan,Zimbabwe,18.5,Asad Shafiq,Ahmed Shehzad,T Panyangara,0,1,1,wides,0,NA,NA,NA,1
919611,2nd innings,Pakistan,Zimbabwe,18.6,Asad Shafiq,Ahmed Shehzad,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
919611,2nd innings,Pakistan,Zimbabwe,18.7,Asad Shafiq,Ahmed Shehzad,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
919611,2nd innings,Pakistan,Zimbabwe,18.8,Asad Shafiq,Ahmed Shehzad,T Panyangara,2,0,2,NA,0,NA,NA,NA,1
919611,2nd innings,Pakistan,Zimbabwe,19.1,Ahmed Shehzad,Asad Shafiq,SC Williams,1,0,1,NA,0,NA,NA,NA,1
919611,2nd innings,Pakistan,Zimbabwe,19.2,Asad Shafiq,Ahmed Shehzad,SC Williams,0,0,0,NA,0,NA,NA,NA,1
919611,2nd innings,Pakistan,Zimbabwe,19.3,Asad Shafiq,Ahmed Shehzad,SC Williams,1,0,1,NA,0,NA,NA,NA,1
919611,2nd innings,Pakistan,Zimbabwe,19.4,Ahmed Shehzad,Asad Shafiq,SC Williams,1,0,1,NA,0,NA,NA,NA,1
919611,2nd innings,Pakistan,Zimbabwe,19.5,Asad Shafiq,Ahmed Shehzad,SC Williams,4,0,4,NA,0,NA,NA,NA,1
919611,2nd innings,Pakistan,Zimbabwe,19.6,Asad Shafiq,Ahmed Shehzad,SC Williams,1,0,1,NA,0,NA,NA,NA,1
919611,2nd innings,Pakistan,Zimbabwe,20.1,Asad Shafiq,Ahmed Shehzad,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
919611,2nd innings,Pakistan,Zimbabwe,20.2,Asad Shafiq,Ahmed Shehzad,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
919611,2nd innings,Pakistan,Zimbabwe,20.3,Asad Shafiq,Ahmed Shehzad,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
919611,2nd innings,Pakistan,Zimbabwe,20.4,Asad Shafiq,Ahmed Shehzad,T Panyangara,2,0,2,NA,0,NA,NA,NA,1
919611,2nd innings,Pakistan,Zimbabwe,20.5,Asad Shafiq,Ahmed Shehzad,T Panyangara,3,0,3,NA,0,NA,NA,NA,1
919611,2nd innings,Pakistan,Zimbabwe,20.6,Ahmed Shehzad,Asad Shafiq,T Panyangara,1,0,1,NA,0,NA,NA,NA,1
919611,2nd innings,Pakistan,Zimbabwe,21.1,Ahmed Shehzad,Asad Shafiq,SC Williams,0,0,0,NA,0,NA,NA,NA,1
919611,2nd innings,Pakistan,Zimbabwe,21.2,Ahmed Shehzad,Asad Shafiq,SC Williams,3,0,3,NA,0,NA,NA,NA,1
919611,2nd innings,Pakistan,Zimbabwe,21.3,Asad Shafiq,Ahmed Shehzad,SC Williams,0,0,0,NA,0,NA,NA,NA,1
919611,2nd innings,Pakistan,Zimbabwe,21.4,Asad Shafiq,Ahmed Shehzad,SC Williams,0,0,0,NA,0,NA,NA,NA,1
919611,2nd innings,Pakistan,Zimbabwe,21.5,Asad Shafiq,Ahmed Shehzad,SC Williams,0,0,0,NA,0,NA,NA,NA,1
