match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
540171,1st innings,West Indies,Australia,14.2,MN Samuels,J Charles,CJ McKay,0,0,0,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,14.3,MN Samuels,J Charles,CJ McKay,0,0,0,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,14.4,MN Samuels,J Charles,CJ McKay,0,0,0,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,14.5,MN Samuels,J Charles,CJ McKay,1,0,1,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,14.6,J Charles,MN Samuels,CJ McKay,1,0,1,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,15.1,J Charles,MN Samuels,SR Watson,2,0,2,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,15.2,J Charles,MN Samuels,SR Watson,0,0,0,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,15.3,J Charles,MN Samuels,SR Watson,0,0,0,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,15.4,J Charles,MN Samuels,SR Watson,1,0,1,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,15.5,MN Samuels,J Charles,SR Watson,0,0,0,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,15.6,MN Samuels,J Charles,SR Watson,0,0,0,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,16.1,J Charles,MN Samuels,CJ McKay,0,0,0,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,16.2,J Charles,MN Samuels,CJ McKay,0,0,0,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,16.3,J Charles,MN Samuels,CJ McKay,0,0,0,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,16.4,J Charles,MN Samuels,CJ McKay,6,0,6,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,16.5,J Charles,MN Samuels,CJ McKay,1,0,1,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,16.6,MN Samuels,J Charles,CJ McKay,0,0,0,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,17.1,J Charles,MN Samuels,SR Watson,0,0,0,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,17.2,J Charles,MN Samuels,SR Watson,0,0,0,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,17.3,J Charles,MN Samuels,SR Watson,1,0,1,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,17.4,MN Samuels,J Charles,SR Watson,0,0,0,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,17.5,MN Samuels,J Charles,SR Watson,1,0,1,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,17.6,J Charles,MN Samuels,SR Watson,0,0,0,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,18.1,MN Samuels,J Charles,CJ McKay,0,0,0,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,18.2,MN Samuels,J Charles,CJ McKay,0,0,0,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,18.3,MN Samuels,J Charles,CJ McKay,0,0,0,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,18.4,MN Samuels,J Charles,CJ McKay,0,0,0,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,18.5,MN Samuels,J Charles,CJ McKay,0,0,0,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,18.6,MN Samuels,J Charles,CJ McKay,0,0,0,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,19.1,J Charles,MN Samuels,SR Watson,0,1,1,legbyes,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,19.2,MN Samuels,J Charles,SR Watson,0,0,0,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,19.3,MN Samuels,J Charles,SR Watson,0,0,0,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,19.4,MN Samuels,J Charles,SR Watson,1,0,1,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,19.5,J Charles,MN Samuels,SR Watson,0,0,0,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,19.6,J Charles,MN Samuels,SR Watson,0,0,0,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,20.1,MN Samuels,J Charles,B Lee,0,0,0,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,20.2,MN Samuels,J Charles,B Lee,2,0,2,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,20.3,MN Samuels,J Charles,B Lee,0,0,0,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,20.4,MN Samuels,J Charles,B Lee,0,0,0,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,20.5,MN Samuels,J Charles,B Lee,0,0,0,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,20.6,MN Samuels,J Charles,B Lee,0,0,0,NA,1,caught,MN Samuels,MS Wade,1
540171,1st innings,West Indies,Australia,21.1,J Charles,DM Bravo,XJ Doherty,1,0,1,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,21.2,DM Bravo,J Charles,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,21.3,DM Bravo,J Charles,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,21.4,DM Bravo,J Charles,XJ Doherty,1,0,1,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,21.5,J Charles,DM Bravo,XJ Doherty,4,0,4,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,21.6,J Charles,DM Bravo,XJ Doherty,2,0,2,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,22.1,DM Bravo,J Charles,B Lee,0,0,0,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,22.2,DM Bravo,J Charles,B Lee,0,0,0,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,22.3,DM Bravo,J Charles,B Lee,1,0,1,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,22.4,J Charles,DM Bravo,B Lee,0,0,0,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,22.5,J Charles,DM Bravo,B Lee,4,0,4,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,22.6,J Charles,DM Bravo,B Lee,2,0,2,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,23.1,DM Bravo,J Charles,XJ Doherty,2,0,2,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,23.2,DM Bravo,J Charles,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,23.3,DM Bravo,J Charles,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,23.4,DM Bravo,J Charles,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,23.5,DM Bravo,J Charles,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,23.6,DM Bravo,J Charles,XJ Doherty,1,0,1,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,24.1,DM Bravo,J Charles,BW Hilfenhaus,0,1,1,wides,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,24.2,DM Bravo,J Charles,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,24.3,DM Bravo,J Charles,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,24.4,DM Bravo,J Charles,BW Hilfenhaus,4,0,4,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,24.5,DM Bravo,J Charles,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,24.6,DM Bravo,J Charles,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,24.7,DM Bravo,J Charles,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,25.1,J Charles,DM Bravo,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,25.2,J Charles,DM Bravo,XJ Doherty,0,0,0,NA,1,caught,J Charles,B Lee,1
540171,1st innings,West Indies,Australia,25.3,DJ Bravo,DM Bravo,XJ Doherty,0,0,0,NA,1,lbw,DJ Bravo,NA,1
540171,1st innings,West Indies,Australia,25.4,KA Pollard,DM Bravo,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,25.5,KA Pollard,DM Bravo,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,25.6,KA Pollard,DM Bravo,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,26.1,DM Bravo,KA Pollard,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,26.2,DM Bravo,KA Pollard,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,26.3,DM Bravo,KA Pollard,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,26.4,DM Bravo,KA Pollard,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,26.5,DM Bravo,KA Pollard,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,26.6,DM Bravo,KA Pollard,BW Hilfenhaus,4,0,4,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,27.1,KA Pollard,DM Bravo,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,27.2,KA Pollard,DM Bravo,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,27.3,KA Pollard,DM Bravo,XJ Doherty,4,0,4,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,27.4,KA Pollard,DM Bravo,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,27.5,KA Pollard,DM Bravo,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,27.6,KA Pollard,DM Bravo,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,28.1,DM Bravo,KA Pollard,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,28.2,DM Bravo,KA Pollard,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,28.3,DM Bravo,KA Pollard,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,28.4,DM Bravo,KA Pollard,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,28.5,DM Bravo,KA Pollard,BW Hilfenhaus,1,0,1,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,28.6,KA Pollard,DM Bravo,BW Hilfenhaus,0,1,1,wides,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,28.7,KA Pollard,DM Bravo,BW Hilfenhaus,1,0,1,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,29.1,KA Pollard,DM Bravo,XJ Doherty,4,0,4,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,29.2,KA Pollard,DM Bravo,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,29.3,KA Pollard,DM Bravo,XJ Doherty,2,0,2,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,29.4,KA Pollard,DM Bravo,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,29.5,KA Pollard,DM Bravo,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,29.6,KA Pollard,DM Bravo,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,30.1,DM Bravo,KA Pollard,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,30.2,DM Bravo,KA Pollard,BW Hilfenhaus,1,0,1,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,30.3,KA Pollard,DM Bravo,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,30.4,KA Pollard,DM Bravo,BW Hilfenhaus,2,0,2,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,30.5,KA Pollard,DM Bravo,BW Hilfenhaus,2,0,2,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,30.6,KA Pollard,DM Bravo,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,31.1,DM Bravo,KA Pollard,XJ Doherty,4,0,4,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,31.2,DM Bravo,KA Pollard,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,31.3,DM Bravo,KA Pollard,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,31.4,DM Bravo,KA Pollard,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,31.5,DM Bravo,KA Pollard,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,31.6,DM Bravo,KA Pollard,XJ Doherty,1,0,1,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,32.1,DM Bravo,KA Pollard,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,32.2,DM Bravo,KA Pollard,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,32.3,DM Bravo,KA Pollard,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,32.4,DM Bravo,KA Pollard,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,32.5,DM Bravo,KA Pollard,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,32.6,DM Bravo,KA Pollard,BW Hilfenhaus,1,0,1,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,33.1,DM Bravo,KA Pollard,XJ Doherty,2,0,2,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,33.2,DM Bravo,KA Pollard,XJ Doherty,1,0,1,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,33.3,KA Pollard,DM Bravo,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,33.4,KA Pollard,DM Bravo,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,33.5,KA Pollard,DM Bravo,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,33.6,KA Pollard,DM Bravo,XJ Doherty,6,0,6,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,34.1,DM Bravo,KA Pollard,B Lee,1,0,1,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,34.2,KA Pollard,DM Bravo,B Lee,0,0,0,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,34.3,KA Pollard,DM Bravo,B Lee,1,0,1,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,34.4,DM Bravo,KA Pollard,B Lee,0,0,0,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,34.5,DM Bravo,KA Pollard,B Lee,0,0,0,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,34.6,DM Bravo,KA Pollard,B Lee,0,0,0,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,35.1,KA Pollard,DM Bravo,SR Watson,0,0,0,NA,0,NA,NA,NA,1
