match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
293078,1st innings,South Africa,India,3.5,HH Gibbs,AB de Villiers,AB Agarkar,0,0,0,NA,0,NA,NA,NA,0
293078,1st innings,South Africa,India,3.6,HH Gibbs,AB de Villiers,AB Agarkar,0,0,0,NA,0,NA,NA,NA,0
293078,1st innings,South Africa,India,4.1,AB de Villiers,HH Gibbs,Z Khan,0,0,0,NA,0,NA,NA,NA,0
293078,1st innings,South Africa,India,4.2,AB de Villiers,HH Gibbs,Z Khan,0,0,0,NA,0,NA,NA,NA,0
293078,1st innings,South Africa,India,4.3,AB de Villiers,HH Gibbs,Z Khan,4,0,4,NA,0,NA,NA,NA,0
293078,1st innings,South Africa,India,4.4,AB de Villiers,HH Gibbs,Z Khan,0,0,0,NA,0,NA,NA,NA,0
293078,1st innings,South Africa,India,4.5,AB de Villiers,HH Gibbs,Z Khan,0,0,0,NA,0,NA,NA,NA,0
293078,1st innings,South Africa,India,4.6,AB de Villiers,HH Gibbs,Z Khan,0,0,0,NA,0,NA,NA,NA,0
293078,1st innings,South Africa,India,5.1,HH Gibbs,AB de Villiers,AB Agarkar,0,0,0,NA,0,NA,NA,NA,0
293078,1st innings,South Africa,India,5.2,HH Gibbs,AB de Villiers,AB Agarkar,0,0,0,NA,0,NA,NA,NA,0
293078,1st innings,South Africa,India,5.3,HH Gibbs,AB de Villiers,AB Agarkar,1,0,1,NA,0,NA,NA,NA,0
293078,1st innings,South Africa,India,5.4,AB de Villiers,HH Gibbs,AB Agarkar,0,0,0,NA,0,NA,NA,NA,0
293078,1st innings,South Africa,India,5.5,AB de Villiers,HH Gibbs,AB Agarkar,0,0,0,NA,0,NA,NA,NA,0
293078,1st innings,South Africa,India,5.6,AB de Villiers,HH Gibbs,AB Agarkar,0,0,0,NA,0,NA,NA,NA,0
293078,1st innings,South Africa,India,6.1,HH Gibbs,AB de Villiers,Z Khan,0,0,0,NA,0,NA,NA,NA,0
293078,1st innings,South Africa,India,6.2,HH Gibbs,AB de Villiers,Z Khan,0,0,0,NA,0,NA,NA,NA,0
293078,1st innings,South Africa,India,6.3,HH Gibbs,AB de Villiers,Z Khan,0,0,0,NA,0,NA,NA,NA,0
293078,1st innings,South Africa,India,6.4,HH Gibbs,AB de Villiers,Z Khan,4,0,4,NA,0,NA,NA,NA,0
293078,1st innings,South Africa,India,6.5,HH Gibbs,AB de Villiers,Z Khan,0,0,0,NA,0,NA,NA,NA,0
293078,1st innings,South Africa,India,6.6,HH Gibbs,AB de Villiers,Z Khan,1,0,1,NA,0,NA,NA,NA,0
293078,1st innings,South Africa,India,7.1,HH Gibbs,AB de Villiers,AB Agarkar,0,0,0,NA,0,NA,NA,NA,0
293078,1st innings,South Africa,India,7.2,HH Gibbs,AB de Villiers,AB Agarkar,1,0,1,NA,0,NA,NA,NA,0
293078,1st innings,South Africa,India,7.3,AB de Villiers,HH Gibbs,AB Agarkar,0,0,0,NA,0,NA,NA,NA,0
293078,1st innings,South Africa,India,7.4,AB de Villiers,HH Gibbs,AB Agarkar,0,0,0,NA,0,NA,NA,NA,0
293078,1st innings,South Africa,India,7.5,AB de Villiers,HH Gibbs,AB Agarkar,0,0,0,NA,0,NA,NA,NA,0
293078,1st innings,South Africa,India,7.6,AB de Villiers,HH Gibbs,AB Agarkar,0,0,0,NA,0,NA,NA,NA,0
293078,1st innings,South Africa,India,8.1,HH Gibbs,AB de Villiers,Z Khan,0,0,0,NA,0,NA,NA,NA,0
293078,1st innings,South Africa,India,8.2,HH Gibbs,AB de Villiers,Z Khan,2,0,2,NA,0,NA,NA,NA,0
293078,1st innings,South Africa,India,8.3,HH Gibbs,AB de Villiers,Z Khan,1,0,1,NA,0,NA,NA,NA,0
293078,1st innings,South Africa,India,8.4,AB de Villiers,HH Gibbs,Z Khan,1,0,1,NA,0,NA,NA,NA,0
293078,1st innings,South Africa,India,8.5,HH Gibbs,AB de Villiers,Z Khan,1,0,1,NA,0,NA,NA,NA,0
293078,1st innings,South Africa,India,8.6,AB de Villiers,HH Gibbs,Z Khan,0,0,0,NA,0,NA,NA,NA,0
293078,1st innings,South Africa,India,9.1,HH Gibbs,AB de Villiers,RP Singh,0,0,0,NA,0,NA,NA,NA,0
293078,1st innings,South Africa,India,9.2,HH Gibbs,AB de Villiers,RP Singh,0,0,0,NA,0,NA,NA,NA,0
293078,1st innings,South Africa,India,9.3,HH Gibbs,AB de Villiers,RP Singh,0,0,0,NA,0,NA,NA,NA,0
293078,1st innings,South Africa,India,9.4,HH Gibbs,AB de Villiers,RP Singh,0,0,0,NA,0,NA,NA,NA,0
293078,1st innings,South Africa,India,9.5,HH Gibbs,AB de Villiers,RP Singh,0,0,0,NA,0,NA,NA,NA,0
293078,1st innings,South Africa,India,9.6,HH Gibbs,AB de Villiers,RP Singh,0,0,0,NA,0,NA,NA,NA,0
293078,1st innings,South Africa,India,10.1,AB de Villiers,HH Gibbs,SC Ganguly,0,0,0,NA,0,NA,NA,NA,0
293078,1st innings,South Africa,India,10.2,AB de Villiers,HH Gibbs,SC Ganguly,0,0,0,NA,0,NA,NA,NA,0
293078,1st innings,South Africa,India,10.3,AB de Villiers,HH Gibbs,SC Ganguly,1,0,1,NA,0,NA,NA,NA,0
293078,1st innings,South Africa,India,10.4,HH Gibbs,AB de Villiers,SC Ganguly,0,0,0,NA,0,NA,NA,NA,0
293078,1st innings,South Africa,India,10.5,HH Gibbs,AB de Villiers,SC Ganguly,0,0,0,NA,0,NA,NA,NA,0
293078,1st innings,South Africa,India,10.6,HH Gibbs,AB de Villiers,SC Ganguly,0,0,0,NA,0,NA,NA,NA,0
293078,1st innings,South Africa,India,11.1,AB de Villiers,HH Gibbs,RP Singh,0,0,0,NA,0,NA,NA,NA,0
293078,1st innings,South Africa,India,11.2,AB de Villiers,HH Gibbs,RP Singh,0,0,0,NA,0,NA,NA,NA,0
293078,1st innings,South Africa,India,11.3,AB de Villiers,HH Gibbs,RP Singh,0,0,0,NA,0,NA,NA,NA,0
293078,1st innings,South Africa,India,11.4,AB de Villiers,HH Gibbs,RP Singh,1,0,1,NA,0,NA,NA,NA,0
293078,1st innings,South Africa,India,11.5,HH Gibbs,AB de Villiers,RP Singh,1,0,1,NA,0,NA,NA,NA,0
293078,1st innings,South Africa,India,11.6,AB de Villiers,HH Gibbs,RP Singh,0,0,0,NA,0,NA,NA,NA,0
293078,1st innings,South Africa,India,12.1,HH Gibbs,AB de Villiers,SC Ganguly,0,1,1,byes,0,NA,NA,NA,0
293078,1st innings,South Africa,India,12.2,AB de Villiers,HH Gibbs,SC Ganguly,0,0,0,NA,1,caught,AB de Villiers,MS Dhoni,0
293078,1st innings,South Africa,India,12.3,JP Duminy,HH Gibbs,SC Ganguly,0,0,0,NA,1,lbw,JP Duminy,NA,0
293078,1st innings,South Africa,India,12.4,JM Kemp,HH Gibbs,SC Ganguly,1,0,1,NA,0,NA,NA,NA,0
293078,1st innings,South Africa,India,12.5,HH Gibbs,JM Kemp,SC Ganguly,0,0,0,NA,0,NA,NA,NA,0
293078,1st innings,South Africa,India,12.6,HH Gibbs,JM Kemp,SC Ganguly,2,0,2,NA,0,NA,NA,NA,0
293078,1st innings,South Africa,India,13.1,JM Kemp,HH Gibbs,RP Singh,0,0,0,NA,0,NA,NA,NA,0
293078,1st innings,South Africa,India,13.2,JM Kemp,HH Gibbs,RP Singh,0,0,0,NA,0,NA,NA,NA,0
293078,1st innings,South Africa,India,13.3,JM Kemp,HH Gibbs,RP Singh,0,0,0,NA,0,NA,NA,NA,0
293078,1st innings,South Africa,India,13.4,JM Kemp,HH Gibbs,RP Singh,0,0,0,NA,0,NA,NA,NA,0
293078,1st innings,South Africa,India,13.5,JM Kemp,HH Gibbs,RP Singh,0,0,0,NA,0,NA,NA,NA,0
293078,1st innings,South Africa,India,13.6,JM Kemp,HH Gibbs,RP Singh,0,0,0,NA,0,NA,NA,NA,0
293078,1st innings,South Africa,India,14.1,HH Gibbs,JM Kemp,SC Ganguly,1,0,1,NA,0,NA,NA,NA,0
293078,1st innings,South Africa,India,14.2,JM Kemp,HH Gibbs,SC Ganguly,0,0,0,NA,0,NA,NA,NA,0
293078,1st innings,South Africa,India,14.3,JM Kemp,HH Gibbs,SC Ganguly,1,0,1,NA,0,NA,NA,NA,0
293078,1st innings,South Africa,India,14.4,HH Gibbs,JM Kemp,SC Ganguly,1,0,1,NA,0,NA,NA,NA,0
293078,1st innings,South Africa,India,14.5,JM Kemp,HH Gibbs,SC Ganguly,0,0,0,NA,0,NA,NA,NA,0
293078,1st innings,South Africa,India,14.6,JM Kemp,HH Gibbs,SC Ganguly,1,0,1,NA,0,NA,NA,NA,0
293078,1st innings,South Africa,India,15.1,JM Kemp,HH Gibbs,RP Singh,0,0,0,NA,0,NA,NA,NA,0
293078,1st innings,South Africa,India,15.2,JM Kemp,HH Gibbs,RP Singh,0,0,0,NA,0,NA,NA,NA,0
293078,1st innings,South Africa,India,15.3,JM Kemp,HH Gibbs,RP Singh,0,1,1,legbyes,0,NA,NA,NA,0
293078,1st innings,South Africa,India,15.4,HH Gibbs,JM Kemp,RP Singh,0,0,0,NA,0,NA,NA,NA,0
293078,1st innings,South Africa,India,15.5,HH Gibbs,JM Kemp,RP Singh,1,0,1,NA,0,NA,NA,NA,0
293078,1st innings,South Africa,India,15.6,JM Kemp,HH Gibbs,RP Singh,1,0,1,NA,0,NA,NA,NA,0
293078,1st innings,South Africa,India,16.1,JM Kemp,HH Gibbs,SC Ganguly,0,0,0,NA,0,NA,NA,NA,0
293078,1st innings,South Africa,India,16.2,JM Kemp,HH Gibbs,SC Ganguly,0,0,0,NA,0,NA,NA,NA,0
293078,1st innings,South Africa,India,16.3,JM Kemp,HH Gibbs,SC Ganguly,1,0,1,NA,0,NA,NA,NA,0
293078,1st innings,South Africa,India,16.4,HH Gibbs,JM Kemp,SC Ganguly,1,0,1,NA,0,NA,NA,NA,0
293078,1st innings,South Africa,India,16.5,JM Kemp,HH Gibbs,SC Ganguly,1,0,1,NA,0,NA,NA,NA,0
293078,1st innings,South Africa,India,16.6,HH Gibbs,JM Kemp,SC Ganguly,2,0,2,NA,0,NA,NA,NA,0
293078,1st innings,South Africa,India,17.1,JM Kemp,HH Gibbs,RP Singh,1,0,1,NA,0,NA,NA,NA,0
293078,1st innings,South Africa,India,17.2,HH Gibbs,JM Kemp,RP Singh,1,0,1,NA,0,NA,NA,NA,0
293078,1st innings,South Africa,India,17.3,JM Kemp,HH Gibbs,RP Singh,0,0,0,NA,0,NA,NA,NA,0
293078,1st innings,South Africa,India,17.4,JM Kemp,HH Gibbs,RP Singh,0,1,1,legbyes,0,NA,NA,NA,0
293078,1st innings,South Africa,India,17.5,HH Gibbs,JM Kemp,RP Singh,1,0,1,NA,0,NA,NA,NA,0
293078,1st innings,South Africa,India,17.6,JM Kemp,HH Gibbs,RP Singh,2,0,2,NA,0,NA,NA,NA,0
293078,1st innings,South Africa,India,18.1,HH Gibbs,JM Kemp,SC Ganguly,1,0,1,NA,0,NA,NA,NA,0
293078,1st innings,South Africa,India,18.2,JM Kemp,HH Gibbs,SC Ganguly,0,0,0,NA,0,NA,NA,NA,0
293078,1st innings,South Africa,India,18.3,JM Kemp,HH Gibbs,SC Ganguly,0,0,0,NA,0,NA,NA,NA,0
293078,1st innings,South Africa,India,18.4,JM Kemp,HH Gibbs,SC Ganguly,1,0,1,NA,0,NA,NA,NA,0
293078,1st innings,South Africa,India,18.5,HH Gibbs,JM Kemp,SC Ganguly,0,0,0,NA,0,NA,NA,NA,0
293078,1st innings,South Africa,India,18.6,HH Gibbs,JM Kemp,SC Ganguly,0,1,1,legbyes,0,NA,NA,NA,0
293078,1st innings,South Africa,India,19.1,HH Gibbs,JM Kemp,RP Singh,1,0,1,NA,0,NA,NA,NA,0
293078,1st innings,South Africa,India,19.2,JM Kemp,HH Gibbs,RP Singh,0,0,0,NA,0,NA,NA,NA,0
293078,1st innings,South Africa,India,19.3,JM Kemp,HH Gibbs,RP Singh,0,0,0,NA,0,NA,NA,NA,0
293078,1st innings,South Africa,India,19.4,JM Kemp,HH Gibbs,RP Singh,4,0,4,NA,0,NA,NA,NA,0
293078,1st innings,South Africa,India,19.5,JM Kemp,HH Gibbs,RP Singh,1,0,1,NA,0,NA,NA,NA,0
293078,1st innings,South Africa,India,19.6,HH Gibbs,JM Kemp,RP Singh,0,0,0,NA,0,NA,NA,NA,0
293078,1st innings,South Africa,India,20.1,JM Kemp,HH Gibbs,SC Ganguly,0,0,0,NA,0,NA,NA,NA,0
293078,1st innings,South Africa,India,20.2,JM Kemp,HH Gibbs,SC Ganguly,0,0,0,NA,0,NA,NA,NA,0
293078,1st innings,South Africa,India,20.3,JM Kemp,HH Gibbs,SC Ganguly,4,0,4,NA,0,NA,NA,NA,0
293078,1st innings,South Africa,India,20.4,JM Kemp,HH Gibbs,SC Ganguly,4,0,4,NA,0,NA,NA,NA,0
293078,1st innings,South Africa,India,20.5,JM Kemp,HH Gibbs,SC Ganguly,0,0,0,NA,0,NA,NA,NA,0
293078,1st innings,South Africa,India,20.6,JM Kemp,HH Gibbs,SC Ganguly,1,0,1,NA,0,NA,NA,NA,0
293078,1st innings,South Africa,India,21.1,JM Kemp,HH Gibbs,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
293078,1st innings,South Africa,India,21.2,HH Gibbs,JM Kemp,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
293078,1st innings,South Africa,India,21.3,HH Gibbs,JM Kemp,PP Chawla,4,0,4,NA,0,NA,NA,NA,0
293078,1st innings,South Africa,India,21.4,HH Gibbs,JM Kemp,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
293078,1st innings,South Africa,India,21.5,HH Gibbs,JM Kemp,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
293078,1st innings,South Africa,India,21.6,JM Kemp,HH Gibbs,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
293078,1st innings,South Africa,India,22.1,HH Gibbs,JM Kemp,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
293078,1st innings,South Africa,India,22.2,JM Kemp,HH Gibbs,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
293078,1st innings,South Africa,India,22.3,JM Kemp,HH Gibbs,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
293078,1st innings,South Africa,India,22.4,JM Kemp,HH Gibbs,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
293078,1st innings,South Africa,India,22.5,HH Gibbs,JM Kemp,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
293078,1st innings,South Africa,India,22.6,HH Gibbs,JM Kemp,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
293078,1st innings,South Africa,India,23.1,HH Gibbs,JM Kemp,PP Chawla,6,0,6,NA,0,NA,NA,NA,0
293078,1st innings,South Africa,India,23.2,HH Gibbs,JM Kemp,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
293078,1st innings,South Africa,India,23.3,JM Kemp,HH Gibbs,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
293078,1st innings,South Africa,India,23.4,HH Gibbs,JM Kemp,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
293078,1st innings,South Africa,India,23.5,JM Kemp,HH Gibbs,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
293078,1st innings,South Africa,India,23.6,HH Gibbs,JM Kemp,PP Chawla,2,0,2,NA,0,NA,NA,NA,0
293078,1st innings,South Africa,India,24.1,JM Kemp,HH Gibbs,Yuvraj Singh,2,0,2,NA,0,NA,NA,NA,0
293078,1st innings,South Africa,India,24.2,JM Kemp,HH Gibbs,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
293078,1st innings,South Africa,India,24.3,HH Gibbs,JM Kemp,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
293078,1st innings,South Africa,India,24.4,HH Gibbs,JM Kemp,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
293078,1st innings,South Africa,India,24.5,JM Kemp,HH Gibbs,Yuvraj Singh,4,0,4,NA,0,NA,NA,NA,0
293078,1st innings,South Africa,India,24.6,JM Kemp,HH Gibbs,Yuvraj Singh,6,0,6,NA,0,NA,NA,NA,0
293078,1st innings,South Africa,India,25.1,HH Gibbs,JM Kemp,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
293078,1st innings,South Africa,India,25.2,JM Kemp,HH Gibbs,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
293078,1st innings,South Africa,India,25.3,HH Gibbs,JM Kemp,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
293078,1st innings,South Africa,India,25.4,JM Kemp,HH Gibbs,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
293078,1st innings,South Africa,India,25.5,HH Gibbs,JM Kemp,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
293078,1st innings,South Africa,India,25.6,HH Gibbs,JM Kemp,PP Chawla,6,0,6,NA,0,NA,NA,NA,0
293078,1st innings,South Africa,India,26.1,JM Kemp,HH Gibbs,Z Khan,1,0,1,NA,0,NA,NA,NA,0
293078,1st innings,South Africa,India,26.2,HH Gibbs,JM Kemp,Z Khan,0,0,0,NA,0,NA,NA,NA,0
293078,1st innings,South Africa,India,26.3,HH Gibbs,JM Kemp,Z Khan,1,0,1,NA,0,NA,NA,NA,0
293078,1st innings,South Africa,India,26.4,JM Kemp,HH Gibbs,Z Khan,1,0,1,NA,0,NA,NA,NA,0
293078,1st innings,South Africa,India,26.5,HH Gibbs,JM Kemp,Z Khan,4,0,4,NA,0,NA,NA,NA,0
293078,1st innings,South Africa,India,26.6,HH Gibbs,JM Kemp,Z Khan,0,0,0,NA,0,NA,NA,NA,0
293078,1st innings,South Africa,India,27.1,JM Kemp,HH Gibbs,AB Agarkar,0,0,0,NA,0,NA,NA,NA,0
293078,1st innings,South Africa,India,27.2,JM Kemp,HH Gibbs,AB Agarkar,1,0,1,NA,0,NA,NA,NA,0
293078,1st innings,South Africa,India,27.3,HH Gibbs,JM Kemp,AB Agarkar,1,0,1,NA,0,NA,NA,NA,0
293078,1st innings,South Africa,India,27.4,JM Kemp,HH Gibbs,AB Agarkar,2,0,2,NA,0,NA,NA,NA,0
293078,1st innings,South Africa,India,27.5,JM Kemp,HH Gibbs,AB Agarkar,4,0,4,NA,0,NA,NA,NA,0
293078,1st innings,South Africa,India,27.6,JM Kemp,HH Gibbs,AB Agarkar,0,0,0,NA,0,NA,NA,NA,0
293078,1st innings,South Africa,India,28.1,HH Gibbs,JM Kemp,Z Khan,0,0,0,NA,0,NA,NA,NA,0
293078,1st innings,South Africa,India,28.2,HH Gibbs,JM Kemp,Z Khan,0,0,0,NA,1,bowled,HH Gibbs,NA,0
293078,1st innings,South Africa,India,28.3,MV Boucher,JM Kemp,Z Khan,0,0,0,NA,0,NA,NA,NA,0
293078,1st innings,South Africa,India,28.4,MV Boucher,JM Kemp,Z Khan,4,0,4,NA,0,NA,NA,NA,0
293078,1st innings,South Africa,India,28.5,MV Boucher,JM Kemp,Z Khan,0,0,0,NA,0,NA,NA,NA,0
293078,1st innings,South Africa,India,28.6,MV Boucher,JM Kemp,Z Khan,2,0,2,NA,0,NA,NA,NA,0
293078,1st innings,South Africa,India,29.1,JM Kemp,MV Boucher,AB Agarkar,1,0,1,NA,0,NA,NA,NA,0
293078,1st innings,South Africa,India,29.2,MV Boucher,JM Kemp,AB Agarkar,1,0,1,NA,0,NA,NA,NA,0
293078,1st innings,South Africa,India,29.3,JM Kemp,MV Boucher,AB Agarkar,1,0,1,NA,0,NA,NA,NA,0
293078,1st innings,South Africa,India,29.4,MV Boucher,JM Kemp,AB Agarkar,1,0,1,NA,0,NA,NA,NA,0
293078,1st innings,South Africa,India,29.5,JM Kemp,MV Boucher,AB Agarkar,1,0,1,NA,0,NA,NA,NA,0
293078,1st innings,South Africa,India,29.6,MV Boucher,JM Kemp,AB Agarkar,0,0,0,NA,0,NA,NA,NA,0
293078,1st innings,South Africa,India,30.1,JM Kemp,MV Boucher,SR Tendulkar,6,0,6,NA,0,NA,NA,NA,0
293078,1st innings,South Africa,India,30.2,JM Kemp,MV Boucher,SR Tendulkar,0,0,0,NA,1,bowled,JM Kemp,NA,0
293078,1st innings,South Africa,India,30.3,AJ Hall,MV Boucher,SR Tendulkar,1,0,1,NA,0,NA,NA,NA,0
293078,1st innings,South Africa,India,30.4,MV Boucher,AJ Hall,SR Tendulkar,2,0,2,NA,0,NA,NA,NA,0
293078,1st innings,South Africa,India,30.5,MV Boucher,AJ Hall,SR Tendulkar,1,0,1,NA,0,NA,NA,NA,0
293078,1st innings,South Africa,India,30.6,AJ Hall,MV Boucher,SR Tendulkar,0,0,0,NA,1,caught,AJ Hall,KD Karthik,0
293078,2nd innings,India,South Africa,0.1,SC Ganguly,SR Tendulkar,DW Steyn,0,1,1,wides,0,NA,NA,NA,1
293078,2nd innings,India,South Africa,0.2,SC Ganguly,SR Tendulkar,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
293078,2nd innings,India,South Africa,0.3,SC Ganguly,SR Tendulkar,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
293078,2nd innings,India,South Africa,0.4,SC Ganguly,SR Tendulkar,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
293078,2nd innings,India,South Africa,0.5,SR Tendulkar,SC Ganguly,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
293078,2nd innings,India,South Africa,0.6,SR Tendulkar,SC Ganguly,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
293078,2nd innings,India,South Africa,0.7,SR Tendulkar,SC Ganguly,DW Steyn,4,0,4,NA,0,NA,NA,NA,1
293078,2nd innings,India,South Africa,1.1,SC Ganguly,SR Tendulkar,M Ntini,1,0,1,NA,0,NA,NA,NA,1
293078,2nd innings,India,South Africa,1.2,SR Tendulkar,SC Ganguly,M Ntini,4,0,4,NA,0,NA,NA,NA,1
293078,2nd innings,India,South Africa,1.3,SR Tendulkar,SC Ganguly,M Ntini,0,0,0,NA,0,NA,NA,NA,1
293078,2nd innings,India,South Africa,1.4,SR Tendulkar,SC Ganguly,M Ntini,0,0,0,NA,0,NA,NA,NA,1
293078,2nd innings,India,South Africa,1.5,SR Tendulkar,SC Ganguly,M Ntini,0,0,0,NA,0,NA,NA,NA,1
293078,2nd innings,India,South Africa,1.6,SR Tendulkar,SC Ganguly,M Ntini,0,0,0,NA,1,caught,SR Tendulkar,MV Boucher,1
293078,2nd innings,India,South Africa,2.1,SC Ganguly,G Gambhir,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
293078,2nd innings,India,South Africa,2.2,G Gambhir,SC Ganguly,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
293078,2nd innings,India,South Africa,2.3,G Gambhir,SC Ganguly,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
293078,2nd innings,India,South Africa,2.4,G Gambhir,SC Ganguly,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
293078,2nd innings,India,South Africa,2.5,G Gambhir,SC Ganguly,DW Steyn,4,0,4,NA,0,NA,NA,NA,1
293078,2nd innings,India,South Africa,2.6,G Gambhir,SC Ganguly,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
293078,2nd innings,India,South Africa,3.1,G Gambhir,SC Ganguly,M Ntini,0,0,0,NA,0,NA,NA,NA,1
293078,2nd innings,India,South Africa,3.2,G Gambhir,SC Ganguly,M Ntini,0,1,1,legbyes,0,NA,NA,NA,1
293078,2nd innings,India,South Africa,3.3,SC Ganguly,G Gambhir,M Ntini,0,0,0,NA,0,NA,NA,NA,1
293078,2nd innings,India,South Africa,3.4,SC Ganguly,G Gambhir,M Ntini,0,0,0,NA,0,NA,NA,NA,1
293078,2nd innings,India,South Africa,3.5,SC Ganguly,G Gambhir,M Ntini,2,0,2,NA,0,NA,NA,NA,1
293078,2nd innings,India,South Africa,3.6,SC Ganguly,G Gambhir,M Ntini,0,0,0,NA,0,NA,NA,NA,1
293078,2nd innings,India,South Africa,4.1,G Gambhir,SC Ganguly,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
293078,2nd innings,India,South Africa,4.2,G Gambhir,SC Ganguly,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
293078,2nd innings,India,South Africa,4.3,G Gambhir,SC Ganguly,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
293078,2nd innings,India,South Africa,4.4,G Gambhir,SC Ganguly,DW Steyn,0,0,0,NA,1,bowled,G Gambhir,NA,1
293078,2nd innings,India,South Africa,4.5,R Dravid,SC Ganguly,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
