match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
522246,1st innings,Bangladesh,Zimbabwe,3.5,Tamim Iqbal,Imrul Kayes,BV Vitori,1,0,1,NA,0,NA,NA,NA,0
522246,1st innings,Bangladesh,Zimbabwe,3.6,Imrul Kayes,Tamim Iqbal,BV Vitori,0,0,0,NA,0,NA,NA,NA,0
522246,1st innings,Bangladesh,Zimbabwe,4.1,Tamim Iqbal,Imrul Kayes,CB Mpofu,1,0,1,NA,0,NA,NA,NA,0
522246,1st innings,Bangladesh,Zimbabwe,4.2,Imrul Kayes,Tamim Iqbal,CB Mpofu,0,0,0,NA,0,NA,NA,NA,0
522246,1st innings,Bangladesh,Zimbabwe,4.3,Imrul Kayes,Tamim Iqbal,CB Mpofu,0,0,0,NA,0,NA,NA,NA,0
522246,1st innings,Bangladesh,Zimbabwe,4.4,Imrul Kayes,Tamim Iqbal,CB Mpofu,1,0,1,NA,0,NA,NA,NA,0
522246,1st innings,Bangladesh,Zimbabwe,4.5,Tamim Iqbal,Imrul Kayes,CB Mpofu,0,0,0,NA,0,NA,NA,NA,0
522246,1st innings,Bangladesh,Zimbabwe,4.6,Tamim Iqbal,Imrul Kayes,CB Mpofu,0,0,0,NA,0,NA,NA,NA,0
522246,1st innings,Bangladesh,Zimbabwe,5.1,Imrul Kayes,Tamim Iqbal,BV Vitori,1,0,1,NA,0,NA,NA,NA,0
522246,1st innings,Bangladesh,Zimbabwe,5.2,Tamim Iqbal,Imrul Kayes,BV Vitori,0,0,0,NA,0,NA,NA,NA,0
522246,1st innings,Bangladesh,Zimbabwe,5.3,Tamim Iqbal,Imrul Kayes,BV Vitori,0,0,0,NA,0,NA,NA,NA,0
522246,1st innings,Bangladesh,Zimbabwe,5.4,Tamim Iqbal,Imrul Kayes,BV Vitori,0,0,0,NA,1,caught,Tamim Iqbal,E Chigumbura,0
522246,1st innings,Bangladesh,Zimbabwe,5.5,Shahriar Nafees,Imrul Kayes,BV Vitori,2,0,2,NA,0,NA,NA,NA,0
522246,1st innings,Bangladesh,Zimbabwe,5.6,Shahriar Nafees,Imrul Kayes,BV Vitori,1,0,1,NA,0,NA,NA,NA,0
522246,1st innings,Bangladesh,Zimbabwe,6.1,Shahriar Nafees,Imrul Kayes,CB Mpofu,0,0,0,NA,0,NA,NA,NA,0
522246,1st innings,Bangladesh,Zimbabwe,6.2,Shahriar Nafees,Imrul Kayes,CB Mpofu,0,0,0,NA,0,NA,NA,NA,0
522246,1st innings,Bangladesh,Zimbabwe,6.3,Shahriar Nafees,Imrul Kayes,CB Mpofu,0,0,0,NA,0,NA,NA,NA,0
522246,1st innings,Bangladesh,Zimbabwe,6.4,Shahriar Nafees,Imrul Kayes,CB Mpofu,0,0,0,NA,0,NA,NA,NA,0
522246,1st innings,Bangladesh,Zimbabwe,6.5,Shahriar Nafees,Imrul Kayes,CB Mpofu,0,0,0,NA,0,NA,NA,NA,0
522246,1st innings,Bangladesh,Zimbabwe,6.6,Shahriar Nafees,Imrul Kayes,CB Mpofu,0,0,0,NA,0,NA,NA,NA,0
522246,1st innings,Bangladesh,Zimbabwe,7.1,Imrul Kayes,Shahriar Nafees,BV Vitori,0,0,0,NA,0,NA,NA,NA,0
522246,1st innings,Bangladesh,Zimbabwe,7.2,Imrul Kayes,Shahriar Nafees,BV Vitori,0,0,0,NA,0,NA,NA,NA,0
522246,1st innings,Bangladesh,Zimbabwe,7.3,Imrul Kayes,Shahriar Nafees,BV Vitori,0,0,0,NA,0,NA,NA,NA,0
522246,1st innings,Bangladesh,Zimbabwe,7.4,Imrul Kayes,Shahriar Nafees,BV Vitori,0,0,0,NA,0,NA,NA,NA,0
522246,1st innings,Bangladesh,Zimbabwe,7.5,Imrul Kayes,Shahriar Nafees,BV Vitori,0,0,0,NA,0,NA,NA,NA,0
522246,1st innings,Bangladesh,Zimbabwe,7.6,Imrul Kayes,Shahriar Nafees,BV Vitori,0,1,1,wides,0,NA,NA,NA,0
522246,1st innings,Bangladesh,Zimbabwe,7.7,Imrul Kayes,Shahriar Nafees,BV Vitori,4,0,4,NA,0,NA,NA,NA,0
522246,1st innings,Bangladesh,Zimbabwe,8.1,Shahriar Nafees,Imrul Kayes,CB Mpofu,0,0,0,NA,0,NA,NA,NA,0
522246,1st innings,Bangladesh,Zimbabwe,8.2,Shahriar Nafees,Imrul Kayes,CB Mpofu,0,0,0,NA,0,NA,NA,NA,0
522246,1st innings,Bangladesh,Zimbabwe,8.3,Shahriar Nafees,Imrul Kayes,CB Mpofu,0,0,0,NA,0,NA,NA,NA,0
522246,1st innings,Bangladesh,Zimbabwe,8.4,Shahriar Nafees,Imrul Kayes,CB Mpofu,1,0,1,NA,0,NA,NA,NA,0
522246,1st innings,Bangladesh,Zimbabwe,8.5,Imrul Kayes,Shahriar Nafees,CB Mpofu,1,0,1,NA,0,NA,NA,NA,0
522246,1st innings,Bangladesh,Zimbabwe,8.6,Shahriar Nafees,Imrul Kayes,CB Mpofu,1,0,1,NA,0,NA,NA,NA,0
522246,1st innings,Bangladesh,Zimbabwe,9.1,Shahriar Nafees,Imrul Kayes,BV Vitori,0,0,0,NA,0,NA,NA,NA,0
522246,1st innings,Bangladesh,Zimbabwe,9.2,Shahriar Nafees,Imrul Kayes,BV Vitori,0,0,0,NA,0,NA,NA,NA,0
522246,1st innings,Bangladesh,Zimbabwe,9.3,Shahriar Nafees,Imrul Kayes,BV Vitori,0,0,0,NA,0,NA,NA,NA,0
522246,1st innings,Bangladesh,Zimbabwe,9.4,Shahriar Nafees,Imrul Kayes,BV Vitori,0,0,0,NA,0,NA,NA,NA,0
522246,1st innings,Bangladesh,Zimbabwe,9.5,Shahriar Nafees,Imrul Kayes,BV Vitori,0,0,0,NA,0,NA,NA,NA,0
522246,1st innings,Bangladesh,Zimbabwe,9.6,Shahriar Nafees,Imrul Kayes,BV Vitori,1,0,1,NA,0,NA,NA,NA,0
522246,1st innings,Bangladesh,Zimbabwe,10.1,Shahriar Nafees,Imrul Kayes,CB Mpofu,4,0,4,NA,0,NA,NA,NA,0
522246,1st innings,Bangladesh,Zimbabwe,10.2,Shahriar Nafees,Imrul Kayes,CB Mpofu,0,0,0,NA,0,NA,NA,NA,0
522246,1st innings,Bangladesh,Zimbabwe,10.3,Shahriar Nafees,Imrul Kayes,CB Mpofu,0,0,0,NA,0,NA,NA,NA,0
522246,1st innings,Bangladesh,Zimbabwe,10.4,Shahriar Nafees,Imrul Kayes,CB Mpofu,0,0,0,NA,0,NA,NA,NA,0
522246,1st innings,Bangladesh,Zimbabwe,10.5,Shahriar Nafees,Imrul Kayes,CB Mpofu,0,0,0,NA,0,NA,NA,NA,0
522246,1st innings,Bangladesh,Zimbabwe,10.6,Shahriar Nafees,Imrul Kayes,CB Mpofu,1,0,1,NA,0,NA,NA,NA,0
522246,1st innings,Bangladesh,Zimbabwe,11.1,Shahriar Nafees,Imrul Kayes,BV Vitori,1,0,1,NA,0,NA,NA,NA,0
522246,1st innings,Bangladesh,Zimbabwe,11.2,Imrul Kayes,Shahriar Nafees,BV Vitori,1,0,1,NA,0,NA,NA,NA,0
522246,1st innings,Bangladesh,Zimbabwe,11.3,Shahriar Nafees,Imrul Kayes,BV Vitori,0,0,0,NA,0,NA,NA,NA,0
522246,1st innings,Bangladesh,Zimbabwe,11.4,Shahriar Nafees,Imrul Kayes,BV Vitori,2,0,2,NA,0,NA,NA,NA,0
522246,1st innings,Bangladesh,Zimbabwe,11.5,Shahriar Nafees,Imrul Kayes,BV Vitori,0,0,0,NA,1,bowled,Shahriar Nafees,NA,0
522246,1st innings,Bangladesh,Zimbabwe,11.6,Mohammad Ashraful,Imrul Kayes,BV Vitori,1,0,1,NA,0,NA,NA,NA,0
522246,1st innings,Bangladesh,Zimbabwe,12.1,Mohammad Ashraful,Imrul Kayes,CB Mpofu,0,0,0,NA,0,NA,NA,NA,0
522246,1st innings,Bangladesh,Zimbabwe,12.2,Mohammad Ashraful,Imrul Kayes,CB Mpofu,0,0,0,NA,0,NA,NA,NA,0
522246,1st innings,Bangladesh,Zimbabwe,12.3,Mohammad Ashraful,Imrul Kayes,CB Mpofu,1,0,1,NA,0,NA,NA,NA,0
522246,1st innings,Bangladesh,Zimbabwe,12.4,Imrul Kayes,Mohammad Ashraful,CB Mpofu,1,0,1,NA,0,NA,NA,NA,0
522246,1st innings,Bangladesh,Zimbabwe,12.5,Mohammad Ashraful,Imrul Kayes,CB Mpofu,0,0,0,NA,0,NA,NA,NA,0
522246,1st innings,Bangladesh,Zimbabwe,12.6,Mohammad Ashraful,Imrul Kayes,CB Mpofu,0,0,0,NA,0,NA,NA,NA,0
522246,1st innings,Bangladesh,Zimbabwe,13.1,Imrul Kayes,Mohammad Ashraful,BV Vitori,1,0,1,NA,0,NA,NA,NA,0
522246,1st innings,Bangladesh,Zimbabwe,13.2,Mohammad Ashraful,Imrul Kayes,BV Vitori,0,0,0,NA,1,caught,Mohammad Ashraful,CB Mpofu,0
522246,1st innings,Bangladesh,Zimbabwe,13.3,Imrul Kayes,Shakib Al Hasan,BV Vitori,0,1,1,wides,0,NA,NA,NA,0
522246,1st innings,Bangladesh,Zimbabwe,13.4,Imrul Kayes,Shakib Al Hasan,BV Vitori,0,0,0,NA,1,lbw,Imrul Kayes,NA,0
522246,1st innings,Bangladesh,Zimbabwe,13.5,Mahmudullah,Shakib Al Hasan,BV Vitori,0,0,0,NA,0,NA,NA,NA,0
522246,1st innings,Bangladesh,Zimbabwe,13.6,Mahmudullah,Shakib Al Hasan,BV Vitori,0,0,0,NA,0,NA,NA,NA,0
522246,1st innings,Bangladesh,Zimbabwe,13.7,Mahmudullah,Shakib Al Hasan,BV Vitori,0,0,0,NA,0,NA,NA,NA,0
522246,1st innings,Bangladesh,Zimbabwe,14.1,Shakib Al Hasan,Mahmudullah,E Chigumbura,0,1,1,wides,0,NA,NA,NA,0
522246,1st innings,Bangladesh,Zimbabwe,14.2,Shakib Al Hasan,Mahmudullah,E Chigumbura,0,1,1,legbyes,0,NA,NA,NA,0
522246,1st innings,Bangladesh,Zimbabwe,14.3,Mahmudullah,Shakib Al Hasan,E Chigumbura,0,0,0,NA,0,NA,NA,NA,0
522246,1st innings,Bangladesh,Zimbabwe,14.4,Mahmudullah,Shakib Al Hasan,E Chigumbura,0,0,0,NA,0,NA,NA,NA,0
522246,1st innings,Bangladesh,Zimbabwe,14.5,Mahmudullah,Shakib Al Hasan,E Chigumbura,4,0,4,NA,0,NA,NA,NA,0
522246,1st innings,Bangladesh,Zimbabwe,14.6,Mahmudullah,Shakib Al Hasan,E Chigumbura,0,0,0,NA,0,NA,NA,NA,0
522246,1st innings,Bangladesh,Zimbabwe,14.7,Mahmudullah,Shakib Al Hasan,E Chigumbura,0,0,0,NA,0,NA,NA,NA,0
522246,1st innings,Bangladesh,Zimbabwe,15.1,Shakib Al Hasan,Mahmudullah,BV Vitori,0,0,0,NA,0,NA,NA,NA,0
522246,1st innings,Bangladesh,Zimbabwe,15.2,Shakib Al Hasan,Mahmudullah,BV Vitori,1,0,1,NA,0,NA,NA,NA,0
522246,1st innings,Bangladesh,Zimbabwe,15.3,Mahmudullah,Shakib Al Hasan,BV Vitori,0,0,0,NA,0,NA,NA,NA,0
522246,1st innings,Bangladesh,Zimbabwe,15.4,Mahmudullah,Shakib Al Hasan,BV Vitori,0,0,0,NA,0,NA,NA,NA,0
522246,1st innings,Bangladesh,Zimbabwe,15.5,Mahmudullah,Shakib Al Hasan,BV Vitori,0,0,0,NA,0,NA,NA,NA,0
522246,1st innings,Bangladesh,Zimbabwe,15.6,Mahmudullah,Shakib Al Hasan,BV Vitori,0,0,0,NA,0,NA,NA,NA,0
522246,1st innings,Bangladesh,Zimbabwe,16.1,Shakib Al Hasan,Mahmudullah,E Chigumbura,0,0,0,NA,0,NA,NA,NA,0
522246,1st innings,Bangladesh,Zimbabwe,16.2,Shakib Al Hasan,Mahmudullah,E Chigumbura,1,0,1,NA,0,NA,NA,NA,0
522246,1st innings,Bangladesh,Zimbabwe,16.3,Mahmudullah,Shakib Al Hasan,E Chigumbura,0,0,0,NA,0,NA,NA,NA,0
522246,1st innings,Bangladesh,Zimbabwe,16.4,Mahmudullah,Shakib Al Hasan,E Chigumbura,1,0,1,NA,0,NA,NA,NA,0
522246,1st innings,Bangladesh,Zimbabwe,16.5,Shakib Al Hasan,Mahmudullah,E Chigumbura,1,0,1,NA,0,NA,NA,NA,0
522246,1st innings,Bangladesh,Zimbabwe,16.6,Mahmudullah,Shakib Al Hasan,E Chigumbura,0,0,0,NA,1,caught,Mahmudullah,H Masakadza,0
522246,1st innings,Bangladesh,Zimbabwe,17.1,Shakib Al Hasan,Mushfiqur Rahim,P Utseya,0,0,0,NA,0,NA,NA,NA,0
522246,1st innings,Bangladesh,Zimbabwe,17.2,Shakib Al Hasan,Mushfiqur Rahim,P Utseya,1,0,1,NA,0,NA,NA,NA,0
522246,1st innings,Bangladesh,Zimbabwe,17.3,Mushfiqur Rahim,Shakib Al Hasan,P Utseya,0,0,0,NA,0,NA,NA,NA,0
522246,1st innings,Bangladesh,Zimbabwe,17.4,Mushfiqur Rahim,Shakib Al Hasan,P Utseya,0,0,0,NA,0,NA,NA,NA,0
522246,1st innings,Bangladesh,Zimbabwe,17.5,Mushfiqur Rahim,Shakib Al Hasan,P Utseya,0,0,0,NA,0,NA,NA,NA,0
522246,1st innings,Bangladesh,Zimbabwe,17.6,Mushfiqur Rahim,Shakib Al Hasan,P Utseya,0,0,0,NA,0,NA,NA,NA,0
522246,1st innings,Bangladesh,Zimbabwe,18.1,Shakib Al Hasan,Mushfiqur Rahim,E Chigumbura,0,0,0,NA,0,NA,NA,NA,0
522246,1st innings,Bangladesh,Zimbabwe,18.2,Shakib Al Hasan,Mushfiqur Rahim,E Chigumbura,0,0,0,NA,0,NA,NA,NA,0
522246,1st innings,Bangladesh,Zimbabwe,18.3,Shakib Al Hasan,Mushfiqur Rahim,E Chigumbura,0,1,1,wides,0,NA,NA,NA,0
522246,1st innings,Bangladesh,Zimbabwe,18.4,Shakib Al Hasan,Mushfiqur Rahim,E Chigumbura,1,0,1,NA,0,NA,NA,NA,0
522246,1st innings,Bangladesh,Zimbabwe,18.5,Mushfiqur Rahim,Shakib Al Hasan,E Chigumbura,0,0,0,NA,0,NA,NA,NA,0
522246,1st innings,Bangladesh,Zimbabwe,18.6,Mushfiqur Rahim,Shakib Al Hasan,E Chigumbura,1,0,1,NA,0,NA,NA,NA,0
522246,1st innings,Bangladesh,Zimbabwe,18.7,Shakib Al Hasan,Mushfiqur Rahim,E Chigumbura,1,0,1,NA,0,NA,NA,NA,0
522246,1st innings,Bangladesh,Zimbabwe,19.1,Shakib Al Hasan,Mushfiqur Rahim,P Utseya,0,0,0,NA,0,NA,NA,NA,0
522246,1st innings,Bangladesh,Zimbabwe,19.2,Shakib Al Hasan,Mushfiqur Rahim,P Utseya,1,0,1,NA,0,NA,NA,NA,0
522246,1st innings,Bangladesh,Zimbabwe,19.3,Mushfiqur Rahim,Shakib Al Hasan,P Utseya,0,0,0,NA,0,NA,NA,NA,0
522246,1st innings,Bangladesh,Zimbabwe,19.4,Mushfiqur Rahim,Shakib Al Hasan,P Utseya,1,0,1,NA,0,NA,NA,NA,0
522246,1st innings,Bangladesh,Zimbabwe,19.5,Shakib Al Hasan,Mushfiqur Rahim,P Utseya,0,0,0,NA,0,NA,NA,NA,0
522246,1st innings,Bangladesh,Zimbabwe,19.6,Shakib Al Hasan,Mushfiqur Rahim,P Utseya,0,0,0,NA,0,NA,NA,NA,0
522246,1st innings,Bangladesh,Zimbabwe,20.1,Mushfiqur Rahim,Shakib Al Hasan,E Chigumbura,0,0,0,NA,0,NA,NA,NA,0
522246,1st innings,Bangladesh,Zimbabwe,20.2,Mushfiqur Rahim,Shakib Al Hasan,E Chigumbura,1,0,1,NA,0,NA,NA,NA,0
522246,1st innings,Bangladesh,Zimbabwe,20.3,Shakib Al Hasan,Mushfiqur Rahim,E Chigumbura,0,0,0,NA,0,NA,NA,NA,0
522246,1st innings,Bangladesh,Zimbabwe,20.4,Shakib Al Hasan,Mushfiqur Rahim,E Chigumbura,0,0,0,NA,0,NA,NA,NA,0
522246,1st innings,Bangladesh,Zimbabwe,20.5,Shakib Al Hasan,Mushfiqur Rahim,E Chigumbura,1,0,1,NA,0,NA,NA,NA,0
522246,1st innings,Bangladesh,Zimbabwe,20.6,Mushfiqur Rahim,Shakib Al Hasan,E Chigumbura,0,0,0,NA,0,NA,NA,NA,0
522246,1st innings,Bangladesh,Zimbabwe,21.1,Shakib Al Hasan,Mushfiqur Rahim,P Utseya,1,0,1,NA,0,NA,NA,NA,0
522246,1st innings,Bangladesh,Zimbabwe,21.2,Mushfiqur Rahim,Shakib Al Hasan,P Utseya,0,0,0,NA,0,NA,NA,NA,0
522246,1st innings,Bangladesh,Zimbabwe,21.3,Mushfiqur Rahim,Shakib Al Hasan,P Utseya,1,0,1,NA,0,NA,NA,NA,0
522246,1st innings,Bangladesh,Zimbabwe,21.4,Shakib Al Hasan,Mushfiqur Rahim,P Utseya,1,0,1,NA,0,NA,NA,NA,0
522246,1st innings,Bangladesh,Zimbabwe,21.5,Mushfiqur Rahim,Shakib Al Hasan,P Utseya,1,0,1,NA,0,NA,NA,NA,0
522246,1st innings,Bangladesh,Zimbabwe,21.6,Shakib Al Hasan,Mushfiqur Rahim,P Utseya,4,0,4,NA,0,NA,NA,NA,0
522246,1st innings,Bangladesh,Zimbabwe,22.1,Mushfiqur Rahim,Shakib Al Hasan,E Chigumbura,4,0,4,NA,0,NA,NA,NA,0
522246,1st innings,Bangladesh,Zimbabwe,22.2,Mushfiqur Rahim,Shakib Al Hasan,E Chigumbura,1,0,1,NA,0,NA,NA,NA,0
522246,1st innings,Bangladesh,Zimbabwe,22.3,Shakib Al Hasan,Mushfiqur Rahim,E Chigumbura,0,0,0,NA,0,NA,NA,NA,0
522246,1st innings,Bangladesh,Zimbabwe,22.4,Shakib Al Hasan,Mushfiqur Rahim,E Chigumbura,1,0,1,NA,0,NA,NA,NA,0
522246,1st innings,Bangladesh,Zimbabwe,22.5,Mushfiqur Rahim,Shakib Al Hasan,E Chigumbura,0,0,0,NA,0,NA,NA,NA,0
522246,1st innings,Bangladesh,Zimbabwe,22.6,Mushfiqur Rahim,Shakib Al Hasan,E Chigumbura,1,0,1,NA,0,NA,NA,NA,0
522246,1st innings,Bangladesh,Zimbabwe,23.1,Mushfiqur Rahim,Shakib Al Hasan,P Utseya,1,0,1,NA,0,NA,NA,NA,0
522246,1st innings,Bangladesh,Zimbabwe,23.2,Shakib Al Hasan,Mushfiqur Rahim,P Utseya,1,0,1,NA,0,NA,NA,NA,0
522246,1st innings,Bangladesh,Zimbabwe,23.3,Mushfiqur Rahim,Shakib Al Hasan,P Utseya,0,0,0,NA,0,NA,NA,NA,0
522246,1st innings,Bangladesh,Zimbabwe,23.4,Mushfiqur Rahim,Shakib Al Hasan,P Utseya,1,0,1,NA,0,NA,NA,NA,0
522246,1st innings,Bangladesh,Zimbabwe,23.5,Shakib Al Hasan,Mushfiqur Rahim,P Utseya,1,0,1,NA,0,NA,NA,NA,0
522246,1st innings,Bangladesh,Zimbabwe,23.6,Mushfiqur Rahim,Shakib Al Hasan,P Utseya,1,0,1,NA,0,NA,NA,NA,0
522246,1st innings,Bangladesh,Zimbabwe,24.1,Mushfiqur Rahim,Shakib Al Hasan,RW Price,0,0,0,NA,0,NA,NA,NA,0
522246,1st innings,Bangladesh,Zimbabwe,24.2,Mushfiqur Rahim,Shakib Al Hasan,RW Price,4,0,4,NA,0,NA,NA,NA,0
522246,1st innings,Bangladesh,Zimbabwe,24.3,Mushfiqur Rahim,Shakib Al Hasan,RW Price,0,0,0,NA,0,NA,NA,NA,0
522246,1st innings,Bangladesh,Zimbabwe,24.4,Mushfiqur Rahim,Shakib Al Hasan,RW Price,0,0,0,NA,0,NA,NA,NA,0
522246,1st innings,Bangladesh,Zimbabwe,24.5,Mushfiqur Rahim,Shakib Al Hasan,RW Price,0,0,0,NA,0,NA,NA,NA,0
522246,1st innings,Bangladesh,Zimbabwe,24.6,Mushfiqur Rahim,Shakib Al Hasan,RW Price,1,0,1,NA,0,NA,NA,NA,0
522246,1st innings,Bangladesh,Zimbabwe,25.1,Mushfiqur Rahim,Shakib Al Hasan,P Utseya,1,0,1,NA,0,NA,NA,NA,0
522246,1st innings,Bangladesh,Zimbabwe,25.2,Shakib Al Hasan,Mushfiqur Rahim,P Utseya,0,0,0,NA,0,NA,NA,NA,0
522246,1st innings,Bangladesh,Zimbabwe,25.3,Shakib Al Hasan,Mushfiqur Rahim,P Utseya,4,0,4,NA,0,NA,NA,NA,0
522246,1st innings,Bangladesh,Zimbabwe,25.4,Shakib Al Hasan,Mushfiqur Rahim,P Utseya,1,0,1,NA,0,NA,NA,NA,0
522246,1st innings,Bangladesh,Zimbabwe,25.5,Mushfiqur Rahim,Shakib Al Hasan,P Utseya,0,0,0,NA,0,NA,NA,NA,0
522246,1st innings,Bangladesh,Zimbabwe,25.6,Mushfiqur Rahim,Shakib Al Hasan,P Utseya,2,0,2,NA,0,NA,NA,NA,0
522246,1st innings,Bangladesh,Zimbabwe,26.1,Shakib Al Hasan,Mushfiqur Rahim,RW Price,0,0,0,NA,0,NA,NA,NA,0
522246,1st innings,Bangladesh,Zimbabwe,26.2,Shakib Al Hasan,Mushfiqur Rahim,RW Price,0,0,0,NA,0,NA,NA,NA,0
522246,1st innings,Bangladesh,Zimbabwe,26.3,Shakib Al Hasan,Mushfiqur Rahim,RW Price,1,0,1,NA,0,NA,NA,NA,0
522246,1st innings,Bangladesh,Zimbabwe,26.4,Mushfiqur Rahim,Shakib Al Hasan,RW Price,0,0,0,NA,0,NA,NA,NA,0
522246,1st innings,Bangladesh,Zimbabwe,26.5,Mushfiqur Rahim,Shakib Al Hasan,RW Price,0,0,0,NA,0,NA,NA,NA,0
522246,1st innings,Bangladesh,Zimbabwe,26.6,Mushfiqur Rahim,Shakib Al Hasan,RW Price,1,0,1,NA,0,NA,NA,NA,0
522246,1st innings,Bangladesh,Zimbabwe,27.1,Mushfiqur Rahim,Shakib Al Hasan,P Utseya,0,0,0,NA,0,NA,NA,NA,0
522246,1st innings,Bangladesh,Zimbabwe,27.2,Mushfiqur Rahim,Shakib Al Hasan,P Utseya,1,0,1,NA,0,NA,NA,NA,0
522246,1st innings,Bangladesh,Zimbabwe,27.3,Shakib Al Hasan,Mushfiqur Rahim,P Utseya,1,0,1,NA,0,NA,NA,NA,0
522246,1st innings,Bangladesh,Zimbabwe,27.4,Mushfiqur Rahim,Shakib Al Hasan,P Utseya,1,0,1,NA,0,NA,NA,NA,0
522246,1st innings,Bangladesh,Zimbabwe,27.5,Shakib Al Hasan,Mushfiqur Rahim,P Utseya,2,0,2,NA,0,NA,NA,NA,0
522246,1st innings,Bangladesh,Zimbabwe,27.6,Shakib Al Hasan,Mushfiqur Rahim,P Utseya,1,0,1,NA,0,NA,NA,NA,0
522246,1st innings,Bangladesh,Zimbabwe,28.1,Shakib Al Hasan,Mushfiqur Rahim,RW Price,1,0,1,NA,0,NA,NA,NA,0
522246,1st innings,Bangladesh,Zimbabwe,28.2,Mushfiqur Rahim,Shakib Al Hasan,RW Price,0,0,0,NA,0,NA,NA,NA,0
522246,1st innings,Bangladesh,Zimbabwe,28.3,Mushfiqur Rahim,Shakib Al Hasan,RW Price,1,0,1,NA,0,NA,NA,NA,0
522246,1st innings,Bangladesh,Zimbabwe,28.4,Shakib Al Hasan,Mushfiqur Rahim,RW Price,1,0,1,NA,0,NA,NA,NA,0
522246,1st innings,Bangladesh,Zimbabwe,28.5,Mushfiqur Rahim,Shakib Al Hasan,RW Price,0,0,0,NA,0,NA,NA,NA,0
522246,1st innings,Bangladesh,Zimbabwe,28.6,Mushfiqur Rahim,Shakib Al Hasan,RW Price,1,0,1,NA,0,NA,NA,NA,0
522246,1st innings,Bangladesh,Zimbabwe,29.1,Mushfiqur Rahim,Shakib Al Hasan,P Utseya,0,0,0,NA,0,NA,NA,NA,0
522246,1st innings,Bangladesh,Zimbabwe,29.2,Mushfiqur Rahim,Shakib Al Hasan,P Utseya,0,0,0,NA,0,NA,NA,NA,0
