match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1040497,1st innings,Afghanistan,Ireland,6.4,Hashmatullah Shahidi,Asghar Stanikzai,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1040497,1st innings,Afghanistan,Ireland,6.5,Hashmatullah Shahidi,Asghar Stanikzai,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1040497,1st innings,Afghanistan,Ireland,6.6,Hashmatullah Shahidi,Asghar Stanikzai,KJ O'Brien,4,0,4,NA,0,NA,NA,NA,0
1040497,1st innings,Afghanistan,Ireland,6.7,Hashmatullah Shahidi,Asghar Stanikzai,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1040497,1st innings,Afghanistan,Ireland,7.1,Asghar Stanikzai,Hashmatullah Shahidi,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,0
1040497,1st innings,Afghanistan,Ireland,7.2,Hashmatullah Shahidi,Asghar Stanikzai,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1040497,1st innings,Afghanistan,Ireland,7.3,Hashmatullah Shahidi,Asghar Stanikzai,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1040497,1st innings,Afghanistan,Ireland,7.4,Hashmatullah Shahidi,Asghar Stanikzai,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1040497,1st innings,Afghanistan,Ireland,7.5,Hashmatullah Shahidi,Asghar Stanikzai,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1040497,1st innings,Afghanistan,Ireland,7.6,Hashmatullah Shahidi,Asghar Stanikzai,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1040497,1st innings,Afghanistan,Ireland,8.1,Asghar Stanikzai,Hashmatullah Shahidi,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,0
1040497,1st innings,Afghanistan,Ireland,8.2,Hashmatullah Shahidi,Asghar Stanikzai,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1040497,1st innings,Afghanistan,Ireland,8.3,Hashmatullah Shahidi,Asghar Stanikzai,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1040497,1st innings,Afghanistan,Ireland,8.4,Hashmatullah Shahidi,Asghar Stanikzai,KJ O'Brien,4,0,4,NA,0,NA,NA,NA,0
1040497,1st innings,Afghanistan,Ireland,8.5,Hashmatullah Shahidi,Asghar Stanikzai,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1040497,1st innings,Afghanistan,Ireland,8.6,Hashmatullah Shahidi,Asghar Stanikzai,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1040497,1st innings,Afghanistan,Ireland,9.1,Asghar Stanikzai,Hashmatullah Shahidi,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1040497,1st innings,Afghanistan,Ireland,9.2,Asghar Stanikzai,Hashmatullah Shahidi,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1040497,1st innings,Afghanistan,Ireland,9.3,Asghar Stanikzai,Hashmatullah Shahidi,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1040497,1st innings,Afghanistan,Ireland,9.4,Asghar Stanikzai,Hashmatullah Shahidi,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,0
1040497,1st innings,Afghanistan,Ireland,9.5,Hashmatullah Shahidi,Asghar Stanikzai,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1040497,1st innings,Afghanistan,Ireland,9.6,Hashmatullah Shahidi,Asghar Stanikzai,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1040497,1st innings,Afghanistan,Ireland,10.1,Asghar Stanikzai,Hashmatullah Shahidi,J Mulder,0,0,0,NA,0,NA,NA,NA,0
1040497,1st innings,Afghanistan,Ireland,10.2,Asghar Stanikzai,Hashmatullah Shahidi,J Mulder,1,0,1,NA,0,NA,NA,NA,0
1040497,1st innings,Afghanistan,Ireland,10.3,Hashmatullah Shahidi,Asghar Stanikzai,J Mulder,0,0,0,NA,0,NA,NA,NA,0
1040497,1st innings,Afghanistan,Ireland,10.4,Hashmatullah Shahidi,Asghar Stanikzai,J Mulder,0,0,0,NA,0,NA,NA,NA,0
1040497,1st innings,Afghanistan,Ireland,10.5,Hashmatullah Shahidi,Asghar Stanikzai,J Mulder,4,0,4,NA,0,NA,NA,NA,0
1040497,1st innings,Afghanistan,Ireland,10.6,Hashmatullah Shahidi,Asghar Stanikzai,J Mulder,1,0,1,NA,0,NA,NA,NA,0
1040497,1st innings,Afghanistan,Ireland,11.1,Hashmatullah Shahidi,Asghar Stanikzai,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1040497,1st innings,Afghanistan,Ireland,11.2,Hashmatullah Shahidi,Asghar Stanikzai,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,0
1040497,1st innings,Afghanistan,Ireland,11.3,Asghar Stanikzai,Hashmatullah Shahidi,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1040497,1st innings,Afghanistan,Ireland,11.4,Asghar Stanikzai,Hashmatullah Shahidi,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1040497,1st innings,Afghanistan,Ireland,11.5,Asghar Stanikzai,Hashmatullah Shahidi,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1040497,1st innings,Afghanistan,Ireland,11.6,Asghar Stanikzai,Hashmatullah Shahidi,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1040497,1st innings,Afghanistan,Ireland,12.1,Hashmatullah Shahidi,Asghar Stanikzai,J Mulder,0,5,5,wides,0,NA,NA,NA,0
1040497,1st innings,Afghanistan,Ireland,12.2,Hashmatullah Shahidi,Asghar Stanikzai,J Mulder,1,0,1,NA,0,NA,NA,NA,0
1040497,1st innings,Afghanistan,Ireland,12.3,Asghar Stanikzai,Hashmatullah Shahidi,J Mulder,0,0,0,NA,0,NA,NA,NA,0
1040497,1st innings,Afghanistan,Ireland,12.4,Asghar Stanikzai,Hashmatullah Shahidi,J Mulder,1,0,1,NA,0,NA,NA,NA,0
1040497,1st innings,Afghanistan,Ireland,12.5,Hashmatullah Shahidi,Asghar Stanikzai,J Mulder,2,0,2,NA,0,NA,NA,NA,0
1040497,1st innings,Afghanistan,Ireland,12.6,Hashmatullah Shahidi,Asghar Stanikzai,J Mulder,1,0,1,NA,0,NA,NA,NA,0
1040497,1st innings,Afghanistan,Ireland,12.7,Asghar Stanikzai,Hashmatullah Shahidi,J Mulder,0,0,0,NA,0,NA,NA,NA,0
1040497,1st innings,Afghanistan,Ireland,13.1,Hashmatullah Shahidi,Asghar Stanikzai,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1040497,1st innings,Afghanistan,Ireland,13.2,Hashmatullah Shahidi,Asghar Stanikzai,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1040497,1st innings,Afghanistan,Ireland,13.3,Hashmatullah Shahidi,Asghar Stanikzai,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
1040497,1st innings,Afghanistan,Ireland,13.4,Asghar Stanikzai,Hashmatullah Shahidi,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1040497,1st innings,Afghanistan,Ireland,13.5,Asghar Stanikzai,Hashmatullah Shahidi,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1040497,1st innings,Afghanistan,Ireland,13.6,Asghar Stanikzai,Hashmatullah Shahidi,AR McBrine,4,0,4,NA,0,NA,NA,NA,0
1040497,1st innings,Afghanistan,Ireland,14.1,Hashmatullah Shahidi,Asghar Stanikzai,J Mulder,0,0,0,NA,0,NA,NA,NA,0
1040497,1st innings,Afghanistan,Ireland,14.2,Hashmatullah Shahidi,Asghar Stanikzai,J Mulder,1,0,1,NA,0,NA,NA,NA,0
1040497,1st innings,Afghanistan,Ireland,14.3,Asghar Stanikzai,Hashmatullah Shahidi,J Mulder,0,0,0,NA,0,NA,NA,NA,0
1040497,1st innings,Afghanistan,Ireland,14.4,Asghar Stanikzai,Hashmatullah Shahidi,J Mulder,1,0,1,NA,0,NA,NA,NA,0
1040497,1st innings,Afghanistan,Ireland,14.5,Hashmatullah Shahidi,Asghar Stanikzai,J Mulder,0,1,1,wides,0,NA,NA,NA,0
1040497,1st innings,Afghanistan,Ireland,14.6,Hashmatullah Shahidi,Asghar Stanikzai,J Mulder,0,0,0,NA,0,NA,NA,NA,0
1040497,1st innings,Afghanistan,Ireland,14.7,Hashmatullah Shahidi,Asghar Stanikzai,J Mulder,1,0,1,NA,0,NA,NA,NA,0
1040497,1st innings,Afghanistan,Ireland,15.1,Hashmatullah Shahidi,Asghar Stanikzai,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1040497,1st innings,Afghanistan,Ireland,15.2,Hashmatullah Shahidi,Asghar Stanikzai,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1040497,1st innings,Afghanistan,Ireland,15.3,Hashmatullah Shahidi,Asghar Stanikzai,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1040497,1st innings,Afghanistan,Ireland,15.4,Hashmatullah Shahidi,Asghar Stanikzai,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1040497,1st innings,Afghanistan,Ireland,15.5,Hashmatullah Shahidi,Asghar Stanikzai,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1040497,1st innings,Afghanistan,Ireland,15.6,Hashmatullah Shahidi,Asghar Stanikzai,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
1040497,1st innings,Afghanistan,Ireland,16.1,Hashmatullah Shahidi,Asghar Stanikzai,J Mulder,1,0,1,NA,0,NA,NA,NA,0
1040497,1st innings,Afghanistan,Ireland,16.2,Asghar Stanikzai,Hashmatullah Shahidi,J Mulder,0,0,0,NA,0,NA,NA,NA,0
1040497,1st innings,Afghanistan,Ireland,16.3,Asghar Stanikzai,Hashmatullah Shahidi,J Mulder,1,0,1,NA,0,NA,NA,NA,0
1040497,1st innings,Afghanistan,Ireland,16.4,Hashmatullah Shahidi,Asghar Stanikzai,J Mulder,0,0,0,NA,0,NA,NA,NA,0
1040497,1st innings,Afghanistan,Ireland,16.5,Hashmatullah Shahidi,Asghar Stanikzai,J Mulder,0,0,0,NA,0,NA,NA,NA,0
1040497,1st innings,Afghanistan,Ireland,16.6,Hashmatullah Shahidi,Asghar Stanikzai,J Mulder,0,0,0,NA,1,bowled,Hashmatullah Shahidi,NA,0
1040497,1st innings,Afghanistan,Ireland,17.1,Asghar Stanikzai,Gulbadin Naib,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1040497,1st innings,Afghanistan,Ireland,17.2,Asghar Stanikzai,Gulbadin Naib,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1040497,1st innings,Afghanistan,Ireland,17.3,Asghar Stanikzai,Gulbadin Naib,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1040497,1st innings,Afghanistan,Ireland,17.4,Asghar Stanikzai,Gulbadin Naib,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
1040497,1st innings,Afghanistan,Ireland,17.5,Gulbadin Naib,Asghar Stanikzai,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1040497,1st innings,Afghanistan,Ireland,17.6,Gulbadin Naib,Asghar Stanikzai,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1040497,1st innings,Afghanistan,Ireland,18.1,Asghar Stanikzai,Gulbadin Naib,J Mulder,4,0,4,NA,0,NA,NA,NA,0
1040497,1st innings,Afghanistan,Ireland,18.2,Asghar Stanikzai,Gulbadin Naib,J Mulder,4,0,4,NA,0,NA,NA,NA,0
1040497,1st innings,Afghanistan,Ireland,18.3,Asghar Stanikzai,Gulbadin Naib,J Mulder,0,0,0,NA,0,NA,NA,NA,0
1040497,1st innings,Afghanistan,Ireland,18.4,Asghar Stanikzai,Gulbadin Naib,J Mulder,1,0,1,NA,0,NA,NA,NA,0
1040497,1st innings,Afghanistan,Ireland,18.5,Gulbadin Naib,Asghar Stanikzai,J Mulder,0,1,1,byes,0,NA,NA,NA,0
1040497,1st innings,Afghanistan,Ireland,18.6,Asghar Stanikzai,Gulbadin Naib,J Mulder,0,0,0,NA,0,NA,NA,NA,0
1040497,1st innings,Afghanistan,Ireland,19.1,Gulbadin Naib,Asghar Stanikzai,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1040497,1st innings,Afghanistan,Ireland,19.2,Gulbadin Naib,Asghar Stanikzai,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1040497,1st innings,Afghanistan,Ireland,19.3,Gulbadin Naib,Asghar Stanikzai,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
1040497,1st innings,Afghanistan,Ireland,19.4,Asghar Stanikzai,Gulbadin Naib,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1040497,1st innings,Afghanistan,Ireland,19.5,Asghar Stanikzai,Gulbadin Naib,AR McBrine,4,0,4,NA,0,NA,NA,NA,0
1040497,1st innings,Afghanistan,Ireland,19.6,Asghar Stanikzai,Gulbadin Naib,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1040497,1st innings,Afghanistan,Ireland,20.1,Gulbadin Naib,Asghar Stanikzai,J Mulder,0,0,0,NA,0,NA,NA,NA,0
1040497,1st innings,Afghanistan,Ireland,20.2,Gulbadin Naib,Asghar Stanikzai,J Mulder,1,0,1,NA,0,NA,NA,NA,0
1040497,1st innings,Afghanistan,Ireland,20.3,Asghar Stanikzai,Gulbadin Naib,J Mulder,1,0,1,NA,0,NA,NA,NA,0
1040497,1st innings,Afghanistan,Ireland,20.4,Gulbadin Naib,Asghar Stanikzai,J Mulder,0,0,0,NA,1,lbw,Gulbadin Naib,NA,0
1040497,1st innings,Afghanistan,Ireland,20.5,Mohammad Nabi,Asghar Stanikzai,J Mulder,1,0,1,NA,0,NA,NA,NA,0
1040497,1st innings,Afghanistan,Ireland,20.6,Asghar Stanikzai,Mohammad Nabi,J Mulder,1,0,1,NA,0,NA,NA,NA,0
1040497,1st innings,Afghanistan,Ireland,21.1,Asghar Stanikzai,Mohammad Nabi,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1040497,1st innings,Afghanistan,Ireland,21.2,Asghar Stanikzai,Mohammad Nabi,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1040497,1st innings,Afghanistan,Ireland,21.3,Asghar Stanikzai,Mohammad Nabi,AR McBrine,0,1,1,wides,0,NA,NA,NA,0
1040497,1st innings,Afghanistan,Ireland,21.4,Asghar Stanikzai,Mohammad Nabi,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
1040497,1st innings,Afghanistan,Ireland,21.5,Mohammad Nabi,Asghar Stanikzai,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1040497,1st innings,Afghanistan,Ireland,21.6,Mohammad Nabi,Asghar Stanikzai,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1040497,1st innings,Afghanistan,Ireland,21.7,Mohammad Nabi,Asghar Stanikzai,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
1040497,1st innings,Afghanistan,Ireland,22.1,Mohammad Nabi,Asghar Stanikzai,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1040497,1st innings,Afghanistan,Ireland,22.2,Mohammad Nabi,Asghar Stanikzai,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1040497,1st innings,Afghanistan,Ireland,22.3,Mohammad Nabi,Asghar Stanikzai,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1040497,1st innings,Afghanistan,Ireland,22.4,Mohammad Nabi,Asghar Stanikzai,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1040497,1st innings,Afghanistan,Ireland,22.5,Mohammad Nabi,Asghar Stanikzai,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
1040497,1st innings,Afghanistan,Ireland,22.6,Asghar Stanikzai,Mohammad Nabi,GH Dockrell,0,1,1,wides,0,NA,NA,NA,0
1040497,1st innings,Afghanistan,Ireland,22.7,Asghar Stanikzai,Mohammad Nabi,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1040497,1st innings,Afghanistan,Ireland,23.1,Mohammad Nabi,Asghar Stanikzai,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1040497,1st innings,Afghanistan,Ireland,23.2,Mohammad Nabi,Asghar Stanikzai,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
1040497,1st innings,Afghanistan,Ireland,23.3,Asghar Stanikzai,Mohammad Nabi,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1040497,1st innings,Afghanistan,Ireland,23.4,Asghar Stanikzai,Mohammad Nabi,AR McBrine,0,0,0,NA,1,caught,Asghar Stanikzai,A Balbirnie,0
1040497,1st innings,Afghanistan,Ireland,23.5,Rashid Khan,Mohammad Nabi,AR McBrine,0,0,0,NA,1,lbw,Rashid Khan,NA,0
1040497,1st innings,Afghanistan,Ireland,23.6,Shafiqullah,Mohammad Nabi,AR McBrine,4,0,4,NA,0,NA,NA,NA,0
1040497,1st innings,Afghanistan,Ireland,24.1,Mohammad Nabi,Shafiqullah,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
1040497,1st innings,Afghanistan,Ireland,24.2,Shafiqullah,Mohammad Nabi,GH Dockrell,2,0,2,NA,0,NA,NA,NA,0
1040497,1st innings,Afghanistan,Ireland,24.3,Shafiqullah,Mohammad Nabi,GH Dockrell,4,0,4,NA,0,NA,NA,NA,0
1040497,1st innings,Afghanistan,Ireland,24.4,Shafiqullah,Mohammad Nabi,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1040497,1st innings,Afghanistan,Ireland,24.5,Shafiqullah,Mohammad Nabi,GH Dockrell,0,5,5,wides,0,NA,NA,NA,0
1040497,1st innings,Afghanistan,Ireland,24.6,Shafiqullah,Mohammad Nabi,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1040497,1st innings,Afghanistan,Ireland,24.7,Shafiqullah,Mohammad Nabi,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1040497,1st innings,Afghanistan,Ireland,25.1,Mohammad Nabi,Shafiqullah,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1040497,1st innings,Afghanistan,Ireland,25.2,Mohammad Nabi,Shafiqullah,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1040497,1st innings,Afghanistan,Ireland,25.3,Mohammad Nabi,Shafiqullah,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
1040497,1st innings,Afghanistan,Ireland,25.4,Shafiqullah,Mohammad Nabi,AR McBrine,4,0,4,NA,0,NA,NA,NA,0
1040497,1st innings,Afghanistan,Ireland,25.5,Shafiqullah,Mohammad Nabi,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1040497,1st innings,Afghanistan,Ireland,25.6,Shafiqullah,Mohammad Nabi,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
1040497,1st innings,Afghanistan,Ireland,26.1,Shafiqullah,Mohammad Nabi,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1040497,1st innings,Afghanistan,Ireland,26.2,Shafiqullah,Mohammad Nabi,GH Dockrell,0,2,2,byes,0,NA,NA,NA,0
1040497,1st innings,Afghanistan,Ireland,26.3,Shafiqullah,Mohammad Nabi,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1040497,1st innings,Afghanistan,Ireland,26.4,Shafiqullah,Mohammad Nabi,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1040497,1st innings,Afghanistan,Ireland,26.5,Shafiqullah,Mohammad Nabi,GH Dockrell,4,0,4,NA,0,NA,NA,NA,0
1040497,1st innings,Afghanistan,Ireland,26.6,Shafiqullah,Mohammad Nabi,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
1040497,1st innings,Afghanistan,Ireland,27.1,Shafiqullah,Mohammad Nabi,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1040497,1st innings,Afghanistan,Ireland,27.2,Shafiqullah,Mohammad Nabi,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1040497,1st innings,Afghanistan,Ireland,27.3,Shafiqullah,Mohammad Nabi,AR McBrine,4,0,4,NA,0,NA,NA,NA,0
1040497,1st innings,Afghanistan,Ireland,27.4,Shafiqullah,Mohammad Nabi,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1040497,1st innings,Afghanistan,Ireland,27.5,Shafiqullah,Mohammad Nabi,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1040497,1st innings,Afghanistan,Ireland,27.6,Shafiqullah,Mohammad Nabi,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
1040497,1st innings,Afghanistan,Ireland,28.1,Shafiqullah,Mohammad Nabi,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1040497,1st innings,Afghanistan,Ireland,28.2,Shafiqullah,Mohammad Nabi,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1040497,1st innings,Afghanistan,Ireland,28.3,Shafiqullah,Mohammad Nabi,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1040497,1st innings,Afghanistan,Ireland,28.4,Shafiqullah,Mohammad Nabi,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1040497,1st innings,Afghanistan,Ireland,28.5,Shafiqullah,Mohammad Nabi,GH Dockrell,4,0,4,NA,0,NA,NA,NA,0
1040497,1st innings,Afghanistan,Ireland,28.6,Shafiqullah,Mohammad Nabi,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
